#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132688318976.000000,0.000000,0.000000,11.662286,2.313425,0.035403,1.469190,1.627967,0.000466,18.984620
1403637132738319104.000000,0.000000,0.000000,10.507515,7.118435,0.087431,3.077342,3.111023,0.000711,27.338122
1403637132788318976.000000,0.000000,0.000000,11.820041,2.702869,0.040809,1.580433,1.603213,0.000394,19.872935
1403637132838319104.000000,0.000000,0.000000,10.792464,3.054243,0.064805,1.714519,2.528382,1.479421,23.171106
1403637132888318976.000000,0.000000,0.000000,11.280229,2.069977,0.036691,0.060320,2.858484,0.025832,19.645282
1403637132938319104.000000,0.000000,0.000000,13.968123,2.321663,0.040100,0.059939,3.161874,0.021549,21.840184
1403637132988318976.000000,0.000000,0.000000,11.561762,3.726524,0.062035,0.043211,4.262905,0.029759,24.084151
1403637133038319104.000000,0.000000,0.000000,11.482189,3.035696,0.043447,0.030975,3.718420,1.537323,19.474475
1403637133088318976.000000,0.000000,0.000000,10.051364,2.173005,0.042962,0.049129,4.123454,0.043615,21.379101
1403637133138319104.000000,0.000000,0.000000,11.725566,3.151687,0.054508,0.047843,4.064777,2.127556,19.737421
1403637133188318976.000000,0.000000,0.000000,11.656607,2.250255,0.071038,0.051367,3.011695,0.020712,19.355738
1403637133238319104.000000,0.000000,0.000000,10.089129,2.247372,0.064702,0.028564,5.104725,0.030521,21.472597
1403637133288318976.000000,0.000000,0.000000,10.714571,2.319043,0.053700,0.036184,3.666196,2.428025,20.342674
1403637133338319104.000000,0.000000,0.000000,11.651072,3.205483,0.122136,0.040485,3.283123,1.581594,21.725007
1403637133388318976.000000,0.000000,0.000000,10.043257,2.643802,0.071577,0.064938,2.878297,0.021692,22.317236
1403637133438319104.000000,0.000000,0.000000,11.133498,3.033858,0.043535,0.029109,3.751164,2.539707,19.444733
1403637133488318976.000000,0.000000,0.000000,13.131787,2.671970,0.054991,0.023765,3.624481,0.022605,23.319787
1403637133538319104.000000,0.000000,0.000000,13.942671,3.018370,0.060702,0.029849,4.747165,0.033105,25.561224
1403637133588318976.000000,0.000000,0.000000,11.870729,3.249834,0.060320,0.031556,5.547474,0.039874,22.865588
1403637133638319104.000000,0.000000,0.000000,10.240051,4.389741,0.076297,0.023216,5.075552,3.774871,22.455743
1403637133688318976.000000,0.000000,0.000000,10.209830,3.855632,0.060081,0.056474,7.178129,0.100280,22.753667
1403637133738319104.000000,0.000000,0.000000,13.306368,2.566612,0.034051,0.031559,3.402850,0.028861,21.863341
1403637133788318976.000000,0.000000,0.000000,10.646750,2.191342,0.053012,0.034314,5.456805,0.045023,22.448331
1403637133838319104.000000,0.000000,0.000000,11.928126,3.603151,0.065150,0.026557,3.605292,4.664755,23.879599
1403637133888318976.000000,0.000000,0.000000,12.793822,4.642199,0.054300,0.053818,7.393607,0.098923,28.623419
1403637133938319104.000000,0.000000,0.000000,10.585114,5.953312,0.066331,0.047939,5.582700,0.053169,28.349325
1403637133988318976.000000,0.000000,0.000000,11.176581,3.254170,0.060297,0.037134,9.107450,0.102442,19.851327
1403637134038319104.000000,0.000000,0.000000,11.289343,3.327967,0.058984,0.036981,7.292171,0.084265,23.101176
1403637134088318976.000000,0.000000,0.000000,13.939028,3.483543,0.066349,0.029726,8.009504,13.423127,28.344303
1403637134138319104.000000,0.000000,0.000000,11.912974,4.015900,0.064441,0.032883,8.217710,0.067110,25.895098
1403637134188318976.000000,0.000000,0.000000,10.009474,5.942679,0.113986,0.031609,8.258786,0.075192,23.935797
1403637134238319104.000000,0.000000,0.000000,12.061855,6.347510,0.092416,0.035031,7.088395,0.064832,30.476389
1403637134288318976.000000,0.000000,0.000000,11.692304,8.789034,0.091304,0.047483,6.870661,0.054834,31.773846
1403637134338319104.000000,0.000000,0.000000,11.635273,5.046102,0.073397,0.033942,6.603838,0.049031,40.870893
1403637134388318976.000000,0.000000,0.000000,10.819092,5.108645,0.064517,0.042010,8.397155,0.084278,26.386255
1403637134438319104.000000,0.000000,0.000000,10.425492,7.708999,0.091577,0.045038,7.433579,0.051189,29.172691
1403637134488318976.000000,0.000000,0.000000,13.404518,4.475442,0.072910,0.048594,8.867909,0.081692,27.193021
1403637134538319104.000000,0.000000,0.000000,10.083209,8.310755,0.086282,0.039750,7.226508,0.066136,29.499599
1403637134588318976.000000,0.000000,0.000000,14.136145,4.657677,0.077738,0.055911,7.554168,5.058758,28.189227
1403637134638319104.000000,0.000000,0.000000,12.681675,4.468830,0.073228,0.059525,6.645210,0.088552,28.522605
1403637134688318976.000000,0.000000,0.000000,12.034955,7.854730,0.076162,0.024303,6.510275,2.881125,31.321436
1403637134738319104.000000,0.000000,0.000000,12.460933,6.047799,0.081408,0.059746,6.934210,0.053787,30.400805
1403637134788318976.000000,0.000000,0.000000,11.282841,3.967667,0.070412,0.029961,4.758910,2.860349,24.636344
1403637134838319104.000000,0.000000,0.000000,10.670198,7.051351,0.084176,0.042586,6.774621,0.076619,33.360574
1403637134888318976.000000,0.000000,0.000000,11.193390,4.699134,0.050709,0.036487,6.373101,2.126859,25.200459
1403637134938319104.000000,0.000000,0.000000,10.884495,4.326414,0.054141,0.031928,5.854054,0.061523,26.823937
1403637134988318976.000000,0.000000,0.000000,10.196522,5.914868,0.113246,0.023654,4.563287,2.067435,25.959487
1403637135038319104.000000,0.000000,0.000000,12.991616,2.638544,0.051974,0.045766,4.749546,0.031049,25.682156
1403637135088318976.000000,0.000000,0.000000,11.235386,2.235438,0.075374,0.030729,4.277756,1.761271,23.470477
1403637135138319104.000000,0.000000,0.000000,9.636964,3.024521,0.121944,0.036523,5.329686,0.039087,24.041390
1403637135188318976.000000,0.000000,0.000000,12.054209,2.012584,0.074080,0.038565,4.133008,3.945633,22.193016
1403637135238319104.000000,0.000000,0.000000,8.636844,1.728848,0.069817,0.067591,7.582972,0.041761,19.604620
1403637135288318976.000000,0.000000,0.000000,13.715827,2.224328,0.047083,0.047796,4.753393,0.032971,23.343756
1403637135338319104.000000,0.000000,0.000000,12.201583,2.362641,0.071460,0.031171,6.853350,4.353592,23.322377
1403637135388318976.000000,0.000000,0.000000,9.432164,6.018753,0.045614,0.062847,6.421543,0.075491,23.275304
1403637135438319104.000000,0.000000,0.000000,10.863917,3.914983,0.067551,0.041440,5.067584,4.837723,25.514160
1403637135488318976.000000,0.000000,0.000000,14.500527,5.306233,0.060855,0.059826,8.932453,0.139672,33.707502
1403637135538319104.000000,0.000000,0.000000,11.505588,3.998959,0.091961,0.075862,5.826060,4.706303,22.546935
1403637135588318976.000000,0.000000,0.000000,13.239316,4.150294,0.069789,0.067267,8.960513,0.093737,31.124106
1403637135638319104.000000,0.000000,0.000000,10.510856,5.383848,0.069570,0.060143,8.202967,4.092388,25.603093
1403637135688318976.000000,0.000000,0.000000,12.477907,4.042250,0.071183,0.067475,8.767687,0.078038,28.825388
1403637135738319104.000000,0.000000,0.000000,13.019512,4.604914,0.045898,0.052203,9.461393,0.080853,29.221712
1403637135788318976.000000,0.000000,0.000000,9.808184,9.003767,0.125410,0.051087,9.771188,0.081448,32.348248
1403637135838319104.000000,0.000000,0.000000,12.100614,4.660153,0.078406,0.057041,8.217051,0.070391,28.391982
1403637135888318976.000000,0.000000,0.000000,11.574989,4.475928,0.125423,0.050934,8.562860,0.083713,31.368273
1403637135938319104.000000,0.000000,0.000000,9.407553,6.121398,0.086029,0.091351,8.794187,3.626737,27.292818
1403637135988318976.000000,0.000000,0.000000,12.210613,4.530762,0.089142,0.070855,7.507352,0.058841,29.035284
1403637136038319104.000000,0.000000,0.000000,12.622248,4.410952,0.085052,0.040961,8.076826,5.212249,29.151596
1403637136088318976.000000,0.000000,0.000000,11.321174,7.254262,0.086806,0.034354,8.526506,0.119983,29.882443
1403637136138319104.000000,0.000000,0.000000,11.279800,4.627869,0.083929,0.038335,6.005421,2.129944,27.445130
1403637136188318976.000000,0.000000,0.000000,12.893539,4.313139,0.197594,0.050387,7.979365,0.108300,32.769633
1403637136238319104.000000,0.000000,0.000000,11.512187,6.226033,0.088158,0.032584,5.203870,2.334863,30.290785
1403637136288318976.000000,0.000000,0.000000,11.561433,4.389690,0.087927,0.052038,6.242402,0.095936,31.895099
1403637136338319104.000000,0.000000,0.000000,10.905215,3.713949,0.084630,0.032819,5.225507,2.248569,25.782645
1403637136388318976.000000,0.000000,0.000000,11.047140,4.995423,0.091293,0.031134,6.375967,0.052316,26.994634
1403637136438319104.000000,0.000000,0.000000,12.604989,3.778495,0.057279,0.030986,4.936326,1.844382,27.350217
1403637136488318976.000000,0.000000,0.000000,10.265006,2.677165,0.086966,0.037953,7.184758,0.061636,23.342100
1403637136538319104.000000,0.000000,0.000000,11.004034,3.756938,0.065950,0.039091,8.437782,2.839167,24.569246
1403637136588318976.000000,0.000000,0.000000,11.983897,2.777443,0.105807,0.048938,6.750147,0.057341,24.636428
1403637136638319104.000000,0.000000,0.000000,12.223447,1.991942,0.050427,0.033660,5.238817,0.044918,23.155916
1403637136688318976.000000,0.000000,0.000000,12.347540,2.396055,0.083621,0.031614,6.805284,3.117781,23.896684
1403637136738319104.000000,0.000000,0.000000,13.195991,2.770376,0.107401,0.060506,7.088384,0.090926,26.054367
1403637136788318976.000000,0.000000,0.000000,11.253838,4.435521,0.114610,0.045893,7.526468,0.071887,29.500083
1403637136838319104.000000,0.000000,0.000000,8.651857,4.859986,0.077505,0.045287,7.706966,0.043007,22.843186
1403637136888318976.000000,0.000000,0.000000,11.195748,3.925646,0.078221,0.040652,7.828686,8.426148,22.816292
1403637136938319104.000000,0.000000,0.000000,10.751896,3.143336,0.027792,0.037903,9.496311,0.123691,26.841114
1403637136988318976.000000,0.000000,0.000000,10.307302,5.563115,0.047237,0.063530,7.274739,4.821140,25.569076
1403637137038319104.000000,0.000000,0.000000,11.455463,4.247594,0.084260,0.036420,7.452734,0.056054,26.171119
1403637137088318976.000000,0.000000,0.000000,9.352100,6.545526,0.087635,0.042451,11.667000,0.083560,27.484647
1403637137138319104.000000,0.000000,0.000000,13.134462,5.057491,0.081598,0.053872,9.330043,0.050843,37.293347
1403637137188318976.000000,0.000000,0.000000,11.567917,4.778132,0.081356,0.048892,8.690537,0.081434,28.805231
1403637137238319104.000000,0.000000,0.000000,11.474829,7.767539,0.110048,0.052381,8.027056,0.062179,35.769354
1403637137288318976.000000,0.000000,0.000000,8.592611,5.879641,0.082361,0.065116,9.114174,0.087181,24.809086
1403637137338319104.000000,0.000000,0.000000,12.188598,6.302327,0.107479,0.047435,9.226971,5.028199,33.270057
1403637137388318976.000000,0.000000,0.000000,10.551061,6.121814,0.098099,0.070466,10.450450,0.127378,28.333240
1403637137438319104.000000,0.000000,0.000000,13.413277,3.943397,0.088098,0.073261,6.007221,3.233288,28.891362
1403637137488318976.000000,0.000000,0.000000,12.161922,5.504607,0.090306,0.057770,8.117189,0.091257,29.801446
1403637137538319104.000000,0.000000,0.000000,12.408003,5.160082,0.092005,0.048391,6.328437,2.023918,29.974397
1403637137588318976.000000,0.000000,0.000000,11.696854,4.713752,0.116374,0.046010,7.974677,0.119915,33.410965
1403637137638319104.000000,0.000000,0.000000,9.959753,5.409913,0.139396,0.037561,9.245254,2.928456,32.129917
1403637137688318976.000000,0.000000,0.000000,10.426437,5.403644,0.105620,0.059374,6.959956,0.075930,27.611641
1403637137738319104.000000,0.000000,0.000000,9.977344,3.431663,0.082614,0.031310,4.440054,1.491333,24.063595
1403637137788318976.000000,0.000000,0.000000,12.246950,4.952035,0.132105,0.033701,6.444220,0.063516,28.604377
1403637137838319104.000000,0.000000,0.000000,12.141828,3.333218,0.054202,0.034203,5.260248,2.042066,26.704695
1403637137888318976.000000,0.000000,0.000000,10.675612,3.379412,0.065757,0.046227,7.762835,0.081723,29.130604
1403637137938319104.000000,0.000000,0.000000,11.587507,3.139749,0.130190,0.030189,7.059188,3.475218,25.013112
1403637137988318976.000000,0.000000,0.000000,10.426507,2.515947,0.103403,0.075035,6.059646,0.103069,21.011822
1403637138038319104.000000,0.000000,0.000000,11.347061,2.101465,0.078658,0.039513,5.796559,0.051010,22.141167
1403637138088318976.000000,0.000000,0.000000,13.028549,5.925789,0.130799,0.036073,8.005219,4.499131,30.594394
1403637138138319104.000000,0.000000,0.000000,12.353370,3.662332,0.058692,0.079039,8.649029,0.072426,26.566674
1403637138188318976.000000,0.000000,0.000000,12.199765,3.382307,0.079323,0.043668,7.755971,0.072698,28.387602
1403637138238319104.000000,0.000000,0.000000,8.909798,3.810298,0.066782,0.044114,11.384703,0.068084,21.337377
1403637138288318976.000000,0.000000,0.000000,10.564494,4.025679,0.050645,0.055673,7.716426,5.563370,22.971731
1403637138338319104.000000,0.000000,0.000000,11.214835,4.472796,0.046967,0.059619,10.317521,0.125704,30.938140
1403637138388318976.000000,0.000000,0.000000,10.100170,7.078823,0.054927,0.051708,7.767261,0.055118,29.924692
1403637138438319104.000000,0.000000,0.000000,11.130445,5.506538,0.049064,0.051304,12.137143,0.099795,27.150673
1403637138488318976.000000,0.000000,0.000000,11.355050,4.854869,0.081352,0.049734,8.894386,0.093497,30.407645
1403637138538319104.000000,0.000000,0.000000,11.013503,7.265470,0.091866,0.056659,8.036182,0.064840,34.791893
1403637138588318976.000000,0.000000,0.000000,10.849547,5.055776,0.087635,0.055998,11.558817,0.107852,28.983679
1403637138638319104.000000,0.000000,0.000000,11.104648,6.153274,0.107602,0.067015,8.896232,0.059235,29.348493
1403637138688318976.000000,0.000000,0.000000,13.173856,5.885654,0.105193,0.049886,7.757393,0.051088,34.310584
1403637138738319104.000000,0.000000,0.000000,11.992601,5.987300,0.102151,0.061299,11.265710,0.105002,29.901578
1403637138788318976.000000,0.000000,0.000000,9.933224,5.708882,0.100988,0.046698,8.997657,4.764611,28.575073
1403637138838319104.000000,0.000000,0.000000,11.277870,6.737033,0.102460,0.075699,8.802064,0.076425,32.828204
1403637138888318976.000000,0.000000,0.000000,12.322182,7.257514,0.096831,0.047777,7.299129,3.026606,31.583654
1403637138938319104.000000,0.000000,0.000000,9.709375,7.723704,0.091649,0.051232,8.259295,0.095505,30.111294
1403637138988318976.000000,0.000000,0.000000,11.929124,6.804650,0.107079,0.039062,7.091193,0.035280,33.098090
1403637139038319104.000000,0.000000,0.000000,11.834775,4.295584,0.091011,0.056154,6.690000,0.039543,32.679139
1403637139088318976.000000,0.000000,0.000000,10.424148,7.157793,0.138606,0.028207,8.107661,0.078338,29.281786
1403637139138319104.000000,0.000000,0.000000,11.532575,3.657014,0.111582,0.040087,6.742338,1.359325,28.461425
1403637139188318976.000000,0.000000,0.000000,11.065071,3.316083,0.090971,0.035513,7.236884,0.046084,24.995447
1403637139238319104.000000,0.000000,0.000000,11.345067,5.344819,0.113695,0.039240,6.367236,1.625207,26.896263
1403637139288318976.000000,0.000000,0.000000,11.532484,2.553945,0.123338,0.034996,7.453912,0.058664,23.491286
1403637139338319104.000000,0.000000,0.000000,10.920569,2.212060,0.091843,0.026242,5.401900,1.458373,24.669838
1403637139388318976.000000,0.000000,0.000000,9.719303,2.818342,0.143587,0.035174,7.921755,0.077093,25.261053
1403637139438319104.000000,0.000000,0.000000,12.302534,2.542682,0.067589,0.034874,5.689826,1.707571,25.107145
1403637139488318976.000000,0.000000,0.000000,10.095581,1.860690,0.141096,5.399809,1.003819,0.000511,25.964545
1403637139538319104.000000,0.000000,0.000000,10.852134,3.707969,0.053053,1.282287,1.574162,0.000836,24.962807
1403637139588318976.000000,0.000000,0.000000,11.421461,2.105305,0.092841,0.720273,0.754376,0.000400,23.081871
1403637139638319104.000000,0.000000,0.000000,13.370747,1.888949,0.086193,0.772054,0.991854,0.000450,26.909129
1403637139688318976.000000,0.000000,0.000000,13.912442,2.712863,0.097661,0.879756,1.224813,2.732131,26.893713
1403637139738319104.000000,0.000000,0.000000,11.517809,1.999248,0.094403,1.229545,1.600055,0.000513,15.475729
1403637139788318976.000000,0.000000,0.000000,11.179944,1.794023,0.117399,1.446223,1.352952,0.000722,28.651104
1403637139838319104.000000,0.000000,0.000000,9.802762,3.575531,0.039444,1.081833,1.154993,0.000399,18.860501
1403637139888318976.000000,0.000000,0.000000,11.699697,2.168557,0.081145,1.574535,1.291497,0.000630,22.680277
1403637139938319104.000000,0.000000,0.000000,10.601197,6.469755,0.047615,1.053354,1.184287,1.865438,25.198833
1403637139988318976.000000,0.000000,0.000000,9.828385,2.535745,0.038462,1.380094,1.175320,0.000517,16.347558
1403637140038319104.000000,0.000000,0.000000,13.020650,2.100094,0.082401,2.063701,1.640148,0.000616,19.307603
1403637140088318976.000000,0.000000,0.000000,9.231104,4.454800,0.051203,1.472488,1.440445,0.000493,21.290299
1403637140138319104.000000,0.000000,0.000000,12.083326,2.680689,0.056029,1.412166,1.304956,0.000467,20.684655
1403637140188318976.000000,0.000000,0.000000,11.021543,4.060932,0.053237,1.399154,1.901082,1.672994,23.967654
1403637140238319104.000000,0.000000,0.000000,12.369424,2.606280,0.088444,1.605523,1.527885,0.001310,19.496307
1403637140288318976.000000,0.000000,0.000000,9.056606,3.433506,0.050786,1.310021,1.126772,0.000435,17.911617
1403637140338319104.000000,0.000000,0.000000,13.496027,2.355654,0.047802,2.195288,1.865762,0.000673,22.263464
1403637140388318976.000000,0.000000,0.000000,12.665330,2.220607,0.057466,1.283875,1.167407,0.000424,19.950916
1403637140438319104.000000,0.000000,0.000000,9.561854,2.307987,0.044385,2.866295,3.194272,1.540293,20.668751
1403637140488318976.000000,0.000000,0.000000,10.354787,2.505377,0.036568,1.471103,1.985530,0.000656,18.376186
1403637140538319104.000000,0.000000,0.000000,12.371630,2.682142,0.050454,1.608809,1.391865,0.000456,19.849998
1403637140588318976.000000,0.000000,0.000000,9.707392,2.203599,0.045060,1.513396,1.438215,0.000760,20.330558
1403637140638319104.000000,0.000000,0.000000,11.641395,2.778585,0.044082,1.632718,1.365558,0.000376,20.099247
1403637140688318976.000000,0.000000,0.000000,11.854538,2.083799,0.069386,2.358874,1.947381,1.192463,18.684213
1403637140738319104.000000,0.000000,0.000000,8.978119,2.401816,0.052883,1.610634,1.145093,0.000560,18.264395
1403637140788318976.000000,0.000000,0.000000,11.559165,2.616808,0.050020,1.585664,1.136306,0.000506,18.899607
1403637140838319104.000000,0.000000,0.000000,12.279239,2.990534,0.037165,2.364266,2.421769,0.000743,25.465743
1403637140888318976.000000,0.000000,0.000000,11.146153,3.591400,0.049649,2.247194,2.023545,0.000847,20.296300
1403637140938319104.000000,0.000000,0.000000,11.516249,2.779968,0.057899,1.328456,1.097986,0.413533,19.209515
1403637140988318976.000000,0.000000,0.000000,10.808680,3.713384,0.055206,1.561870,1.311476,0.000465,20.344812
1403637141038319104.000000,0.000000,0.000000,10.757011,2.304412,0.072664,3.457574,3.791161,0.001125,17.969068
1403637141088318976.000000,0.000000,0.000000,12.608732,5.386479,0.035789,1.348663,1.037580,0.000447,28.663703
1403637141138319104.000000,0.000000,0.000000,9.256186,3.132035,0.056071,1.453051,1.040194,0.000546,17.609199
1403637141188318976.000000,0.000000,0.000000,12.744996,2.617706,0.055659,1.458136,1.443898,0.985066,20.311162
1403637141238319104.000000,0.000000,0.000000,12.620979,2.961324,0.044072,3.376697,2.947264,0.000830,22.778853
1403637141288318976.000000,0.000000,0.000000,9.922158,2.249568,0.041277,1.682770,1.287915,0.000436,18.940626
1403637141338319104.000000,0.000000,0.000000,12.912193,2.141320,0.037764,1.426928,1.459558,0.000430,20.210603
1403637141388318976.000000,0.000000,0.000000,11.298187,3.617315,0.086178,2.006657,2.218970,0.000662,19.573630
1403637141438319104.000000,0.000000,0.000000,13.466544,3.203525,0.042974,1.322946,1.311921,1.148063,26.449430
1403637141488318976.000000,0.000000,0.000000,10.572032,1.939251,0.046516,1.609435,1.610923,0.000513,18.146809
1403637141538319104.000000,0.000000,0.000000,12.111123,2.060446,0.046548,1.672106,1.261706,0.000727,18.915079
1403637141588318976.000000,0.000000,0.000000,10.802004,2.369367,0.127373,1.695634,1.627717,0.000462,19.411027
1403637141638319104.000000,0.000000,0.000000,10.778652,6.993000,0.051733,2.275664,2.618036,0.001596,27.262161
1403637141688318976.000000,0.000000,0.000000,11.058388,2.723199,0.038990,1.544199,1.520695,1.039583,19.172557
1403637141738319104.000000,0.000000,0.000000,11.873450,1.951085,0.060399,0.031890,2.474996,0.020030,19.013545
1403637141788318976.000000,0.000000,0.000000,9.849553,2.816289,0.044681,0.042386,3.226984,0.025734,19.321439
1403637141838319104.000000,0.000000,0.000000,11.036007,2.125118,0.039307,0.051737,3.200488,0.020524,19.088493
1403637141888318976.000000,0.000000,0.000000,10.956094,2.011328,0.064768,0.028642,3.169789,0.022672,18.435763
1403637141938319104.000000,0.000000,0.000000,10.386751,3.471073,0.041888,0.038968,3.902218,0.026959,19.182833
1403637141988318976.000000,0.000000,0.000000,11.637543,2.598604,0.070139,0.037056,3.366105,0.020457,19.823930
1403637142038319104.000000,0.000000,0.000000,12.377842,4.743804,0.052023,0.029171,3.685301,0.030169,27.168011
1403637142088318976.000000,0.000000,0.000000,12.374506,2.204937,0.033321,0.032067,4.622734,0.022261,21.168642
1403637142138319104.000000,0.000000,0.000000,12.171363,2.244452,0.052143,0.044264,3.414892,0.027623,19.403594
1403637142188318976.000000,0.000000,0.000000,10.334764,3.827134,0.048706,0.029450,3.086271,1.556626,22.550013
1403637142238319104.000000,0.000000,0.000000,14.213613,2.395348,0.048419,0.049262,2.918753,0.022840,22.372417
1403637142288318976.000000,0.000000,0.000000,11.526551,2.454760,0.068652,0.030113,3.205585,0.020614,19.590981
1403637142338319104.000000,0.000000,0.000000,10.735539,2.778245,0.056124,0.029338,3.538036,0.029721,21.624760
1403637142388318976.000000,0.000000,0.000000,11.929236,2.444500,0.046681,0.040799,3.326725,0.027532,20.162783
1403637142438319104.000000,0.000000,0.000000,13.306176,2.339211,0.036413,0.036170,3.432689,0.020005,21.214913
1403637142488318976.000000,0.000000,0.000000,10.911405,3.195087,0.045846,0.029335,4.681786,0.025918,22.273862
1403637142538319104.000000,0.000000,0.000000,11.090772,2.717899,0.048645,0.030571,3.393107,0.020440,19.813070
1403637142588318976.000000,0.000000,0.000000,11.931346,2.171713,0.086406,0.028739,3.230673,0.020963,21.067470
1403637142638319104.000000,0.000000,0.000000,11.191289,4.942264,0.047071,0.040396,5.122908,0.031646,21.775310
1403637142688318976.000000,0.000000,0.000000,10.905287,2.484774,0.055062,0.034190,3.478540,1.733774,19.134499
1403637142738319104.000000,0.000000,0.000000,12.787733,2.260013,0.070069,0.034991,3.512669,0.031859,20.766943
1403637142788318976.000000,0.000000,0.000000,10.144955,3.105901,0.068361,0.031693,3.562747,0.026200,21.230253
