#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.613933,0.346052,46.310751,33.816955,33.816955,303.326984
28.514166,0.392773,65.210871,30.716722,30.716722,338.011343
31.571934,0.539591,75.192378,32.827983,32.827983,353.247703
17.100000,0.337765,49.435720,43.477434,43.477434,315.949870
14.711648,0.309764,44.709803,41.773764,41.773764,308.900497
16.272566,0.305252,50.309779,39.997741,39.997741,318.926645
15.093062,0.284292,46.219998,37.457803,37.457803,312.222717
14.607199,0.341861,43.383768,37.289033,37.289033,311.682261
31.462620,0.601768,88.470120,36.319164,36.319164,397.721149
30.466288,0.616296,95.979178,35.821814,35.821814,400.286687
30.355726,0.571687,100.355012,35.219502,35.219502,400.405664
20.414027,0.409094,63.244061,38.348023,38.348023,347.535883
16.775932,0.377733,61.947724,34.798824,34.798824,341.705247
24.791429,0.575016,97.504445,39.236386,39.236386,399.605813
13.653555,0.345893,50.698872,33.904477,33.904477,341.454940
14.077464,0.381509,51.705670,28.964508,28.964508,336.599675
13.693011,0.354821,48.395578,30.509872,30.509872,338.609750
27.369063,0.493958,84.238768,34.786439,34.786439,366.813479
14.751297,0.330884,52.225453,29.534403,29.534403,336.930751
14.891395,0.298692,58.947557,33.943964,33.943964,341.412122
18.688501,0.417989,63.389119,30.144107,30.144107,339.776100
17.627175,0.359877,58.693473,33.939612,33.939612,355.491602
15.648365,0.348997,48.646685,30.225452,30.225452,332.798633
19.985829,0.408806,54.249799,31.786177,31.786177,337.525511
17.414565,0.400741,50.859770,31.036951,31.036951,338.348306
19.791491,0.454246,59.783855,36.540927,36.540927,355.221774
27.665002,0.631305,70.590685,36.955684,36.955684,372.822005
23.153712,0.439109,60.784765,36.383196,36.383196,364.421895
13.708243,0.370725,42.166697,35.322607,35.322607,342.751819
16.508376,0.425606,49.087651,32.460266,32.460266,337.861195
16.990399,0.381381,57.917015,28.822202,28.822202,342.295685
14.341660,0.292324,50.786906,28.995004,28.995004,341.432698
24.619171,0.409989,89.373363,42.078343,42.078343,398.650087
16.502712,0.468006,49.082595,34.739048,34.739048,340.702224
13.541201,0.438342,42.854641,34.000094,34.000094,309.501847
20.678031,0.635624,70.661182,36.636992,36.636992,347.833997
11.092433,0.393574,34.363138,36.147450,36.147450,285.370523
19.981542,0.510823,60.718555,31.070167,31.070167,335.423915
14.308667,0.478726,44.926605,21.812030,21.812030,388.591235
9.423099,0.375877,30.067946,31.531069,31.531069,276.162690
13.101740,0.546471,43.061716,30.075818,30.075818,279.574095
12.613029,0.464454,39.218466,29.647236,29.647236,280.323064
8.607248,0.349221,26.074198,30.933558,30.933558,244.724518
17.781385,0.366916,54.869967,27.916558,27.916558,285.015094
12.668038,0.273539,35.693940,24.381184,24.381184,245.180076
10.126693,0.213283,26.742782,26.013396,26.013396,221.831418
7.597443,0.141250,20.128424,17.343587,17.343587,93.634570
8.031145,0.069793,22.759498,24.545154,24.545154,194.871161
9.867777,0.173602,27.025666,18.805078,18.805078,209.597401
15.709870,0.270884,44.394469,20.345802,20.345802,230.637421
