#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.141630,0.354700,33.816836,7.237915,7.237915,177.874143
10.075520,0.390183,45.084584,6.262998,6.262998,173.439525
11.499597,0.210276,27.193011,10.418460,10.418460,160.392089
16.133521,0.364129,48.104433,6.625828,6.625828,173.633974
16.902692,0.494228,48.778930,9.056784,9.056784,187.799891
17.117862,0.494362,51.122162,7.573583,7.573583,197.061890
16.916076,0.375369,41.484109,6.088011,6.088011,176.524469
17.496623,0.281197,41.929166,9.719746,9.719746,196.706913
11.454924,0.362507,31.282814,7.774473,7.774473,154.208907
8.061001,0.150173,26.352444,10.467428,10.467428,146.285168
13.514333,0.341197,42.740831,9.981841,9.981841,183.990521
8.707848,0.148140,31.637516,11.823974,11.823974,159.942613
7.257391,0.111158,21.754105,9.364154,9.364154,139.960835
7.836010,0.143253,23.099047,11.049874,11.049874,144.223056
6.213517,0.141382,18.124740,10.212336,10.212336,137.689024
6.653997,0.190360,20.646352,12.583187,12.583187,146.763327
6.097330,0.202619,18.351352,14.653297,14.653297,142.686612
5.811212,0.200811,20.541352,13.577655,13.577655,141.706389
6.071999,0.218838,21.634075,11.522394,11.522394,142.056805
10.953270,0.416345,36.793717,8.685546,8.685546,173.598085
10.051485,0.291477,25.875863,9.192890,9.192890,168.041786
8.926947,0.224809,32.298581,10.762650,10.762650,171.729334
7.735689,0.215344,32.426162,9.893457,9.893457,165.793982
5.753350,0.154390,21.202604,9.628703,9.628703,150.114871
9.482483,0.361018,28.356405,11.081864,11.081864,182.365116
6.656069,0.193135,29.443011,8.113451,8.113451,174.050064
13.465452,0.431980,46.756777,10.570670,10.570670,202.000685
8.581575,0.210692,25.900139,7.321550,7.321550,172.975155
14.470313,0.412670,53.130052,13.628821,13.628821,205.247205
8.854700,0.211268,46.504083,11.931437,11.931437,210.732513
10.852673,0.232333,36.911274,12.528215,12.528215,198.549020
7.624642,0.147963,26.497891,7.958211,7.958211,175.080485
9.581049,0.159149,32.196479,11.174580,11.174580,192.297872
8.093894,0.151839,26.514248,10.939461,10.939461,176.941106
8.593826,0.140722,31.836880,13.533381,13.533381,190.254731
16.722385,0.250757,54.938485,10.301394,10.301394,220.429629
18.138290,0.281533,28.007328,11.361882,11.361882,198.172254
11.298912,0.182982,30.665730,15.729284,15.729284,211.842606
18.604673,0.347076,42.700412,11.553848,11.553848,213.929545
9.230087,0.171364,35.940187,12.780108,12.780108,205.473242
9.663379,0.168429,31.199744,12.873192,12.873192,201.925364
16.245491,0.255783,38.861054,11.897690,11.897690,206.011701
8.288401,0.171177,22.978537,13.587161,13.587161,171.437909
12.529191,0.167756,33.233852,18.322016,18.322016,207.317257
21.405714,0.279902,57.699287,14.819683,14.819683,250.001716
21.511356,0.291426,34.910868,14.032308,14.032308,218.230666
22.199425,0.230265,30.583496,13.016335,13.016335,212.125578
9.456277,0.117087,27.969154,14.214046,14.214046,195.107499
9.747240,0.137886,28.236325,15.902224,15.902224,201.995007
11.066153,0.142883,29.803564,20.649680,20.649680,202.255912
12.598902,0.135275,33.210320,18.656334,18.656334,205.795228
12.218328,0.119725,26.336993,16.841612,16.841612,198.117963
11.200658,0.107210,28.874044,17.194436,17.194436,200.913759
10.193564,0.141246,29.207560,15.821778,15.821778,202.835780
12.800664,0.138970,39.940960,16.861528,16.861528,216.831952
17.883385,0.186041,36.858581,13.072462,13.072462,218.088040
23.805315,0.273798,46.177765,14.626077,14.626077,225.578856
25.012176,0.228681,25.777019,15.913330,15.913330,205.011848
10.158421,0.127553,23.852189,15.593730,15.593730,183.320268
11.495680,0.125726,27.801004,19.616752,19.616752,199.660045
10.219024,0.123450,25.032907,21.068334,21.068334,200.729677
10.049845,0.086305,23.544845,11.439588,11.439588,170.947390
10.359263,0.089842,23.693875,15.360950,15.360950,180.443350
12.004158,0.061337,17.626177,18.997706,18.997706,181.376394
11.396998,0.048338,17.474074,12.690195,12.690195,174.343531
13.163832,0.072361,29.985613,15.176327,15.176327,188.813631
9.572544,0.074667,22.403564,13.018070,13.018070,166.162818
16.565976,0.076286,22.525544,16.737200,16.737200,181.254397
10.923300,0.068435,16.777999,13.320663,13.320663,160.536303
6.877496,0.062415,13.332719,13.489742,13.489742,94.341685
8.367914,0.087648,14.703042,19.112437,19.112437,158.922952
8.360863,0.062145,17.331269,18.456846,18.456846,161.316933
6.636347,0.055177,12.665357,12.677420,12.677420,140.355316
14.587759,0.206095,21.530697,10.447355,10.447355,171.485915
