#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.691899,0.176131,34.840614,29.765615,29.765615,294.639653
17.040697,0.237143,37.889118,25.521862,25.521862,306.831918
15.817559,0.226565,37.399632,27.305916,27.305916,334.835080
15.698442,0.244857,31.771832,25.111482,25.111482,294.649075
16.396313,0.173086,39.132661,29.857521,29.857521,310.872233
18.844217,0.287721,37.859763,33.316011,33.316011,328.584425
17.389979,0.192012,39.381083,33.395787,33.395787,340.329198
15.092438,0.248799,41.985843,26.746157,26.746157,321.278223
16.731561,0.317087,41.786061,28.761270,28.761270,323.701459
16.447628,0.293073,34.963747,26.027420,26.027420,322.982442
15.489105,0.218641,38.958564,30.774235,30.774235,323.724817
16.732686,0.291878,39.787776,27.745467,27.745467,325.661323
16.455481,0.234898,48.013644,24.960188,24.960188,326.726047
15.422857,0.236996,46.785781,32.315402,32.315402,328.160156
14.040510,0.196022,42.062342,32.411860,32.411860,315.323072
13.720592,0.207594,36.724054,33.056009,33.056009,328.302132
13.105212,0.404043,38.740566,30.754248,30.754248,301.022152
13.790932,0.286557,38.378988,32.390233,32.390233,324.334667
16.411330,0.275186,40.170440,31.271412,31.271412,325.278012
16.412353,0.208100,40.791785,34.176765,34.176765,316.053275
15.023944,0.216883,37.080900,27.711955,27.711955,213.610910
16.085190,0.284140,37.280652,34.564292,34.564292,325.874550
17.412191,0.273451,42.978942,32.548084,32.548084,309.210853
15.311914,0.344060,42.621646,28.949456,28.949456,325.644512
15.030876,0.342491,41.672315,31.209495,31.209495,329.380255
17.271733,0.275653,43.517239,30.475898,30.475898,324.976225
16.328990,0.267041,44.573130,31.948607,31.948607,324.351711
12.525461,0.149962,38.466540,31.118252,31.118252,309.074108
15.885665,0.318781,41.455239,32.967229,32.967229,315.080458
15.100538,0.307230,39.636208,25.565633,25.565633,320.845556
14.613615,0.326148,39.701186,27.601772,27.601772,296.272378
13.782686,0.373227,37.767541,32.475296,32.475296,306.066694
16.094800,0.458581,39.053730,30.164864,30.164864,328.885464
14.641623,0.316121,39.979235,28.945130,28.945130,296.816067
14.607107,0.301852,40.281466,25.955110,25.955110,291.437229
12.736323,0.271167,43.899040,27.856114,27.856114,305.597174
14.511188,0.334000,45.119150,25.057231,25.057231,320.275775
15.716153,0.402246,45.363985,33.412723,33.412723,298.809771
15.102426,0.223663,43.056322,17.750337,17.750337,317.199310
16.017960,0.225649,38.854556,27.208547,27.208547,291.369360
17.265781,0.386841,38.750474,24.626500,24.626500,298.147217
16.934034,0.274564,44.127762,31.221714,31.221714,305.123014
18.270654,0.279353,44.669733,26.608083,26.608083,302.587351
18.061227,0.232284,38.683412,27.095940,27.095940,293.557958
18.650200,0.229899,43.434287,30.104462,30.104462,338.025277
17.480298,0.216503,48.870506,31.635724,31.635724,305.759818
17.244131,0.179779,45.331353,26.119128,26.119128,324.149040
17.479708,0.246615,43.739967,32.250287,32.250287,330.548313
18.736271,0.253886,40.897239,35.483035,35.483035,310.780028
18.329566,0.233984,51.371061,30.056568,30.056568,323.858004
15.738457,0.341924,51.126773,28.215902,28.215902,327.810701
16.077956,0.186985,48.018878,29.641649,29.641649,332.368392
14.844216,0.251830,49.246373,31.037506,31.037506,305.698645
14.338226,0.211151,41.849375,27.189598,27.189598,305.448038
13.453238,0.259818,40.994521,25.657052,25.657052,323.904730
15.597786,0.329758,39.705292,31.378475,31.378475,326.772006
13.345541,0.309435,34.801963,28.837278,28.837278,294.858565
11.537162,0.234688,36.297237,29.723740,29.723740,299.966811
11.383815,0.331185,40.836450,33.954208,33.954208,301.591051
10.296504,0.270977,38.790321,26.614527,26.614527,292.061139
10.239493,0.299801,31.278056,26.887876,26.887876,283.801152
9.818704,0.303698,30.502946,28.623020,28.623020,289.941977
10.758768,0.296806,38.778939,30.358363,30.358363,305.747501
10.521995,0.419081,35.141132,23.807491,23.807491,297.346630
10.501181,0.508507,34.588285,20.365266,20.365266,298.242895
10.398356,0.364510,29.179420,17.575496,17.575496,304.092107
10.212072,0.382007,29.894266,18.699985,18.699985,281.967013
8.918001,0.172131,28.263156,20.597138,20.597138,276.075224
9.475970,0.245970,29.706412,20.582652,20.582652,283.545756
8.608656,0.197543,30.345372,15.145979,15.145979,288.413124
8.334518,0.235886,26.552687,24.481414,24.481414,361.480767
8.566968,0.286718,27.172316,23.369588,23.369588,273.294575
9.130837,0.141565,23.502337,30.626322,30.626322,276.159550
9.849233,0.102004,28.531533,30.667756,30.667756,274.528168
7.296101,0.107312,19.664764,30.898983,30.898983,253.138121
7.860546,0.100094,29.299591,26.702539,26.702539,254.775552
8.872111,0.083329,25.182716,22.198422,22.198422,116.904726
8.290929,0.057588,21.823647,26.576944,26.576944,239.443251
10.199019,0.145824,21.698582,23.811622,23.811622,105.488769
8.617999,0.037491,20.588544,15.813430,15.813430,100.263258
