#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585163555584.000000,0.000000,0.000000,11.946426,5.348788,0.149102,0.058715,10.470821,0.107554,27.260628
1403636585213555456.000000,0.000000,0.000000,14.773175,4.434913,0.089643,0.071059,7.759838,0.049558,30.058447
1403636585263555584.000000,0.000000,0.000000,14.263294,6.934042,0.095030,0.051768,8.382373,0.092036,32.761350
1403636585313555456.000000,0.000000,0.000000,15.000352,5.274138,0.088465,0.055440,8.496268,0.098787,37.911904
1403636585363555584.000000,0.000000,0.000000,13.320723,4.614822,0.090691,0.047618,7.708927,0.056254,29.881242
1403636585413555456.000000,0.000000,0.000000,11.236844,7.610880,0.128131,0.066688,7.727854,0.054964,33.716908
1403636585463555584.000000,0.000000,0.000000,11.497085,5.246312,0.113934,0.119400,8.627122,0.036076,27.147754
1403636585513555456.000000,0.000000,0.000000,12.263712,4.217357,0.108902,0.054252,10.467686,0.076916,27.788374
1403636585563555584.000000,0.000000,0.000000,10.664144,5.920962,0.098632,0.043009,7.010613,5.939615,27.846568
1403636585613555456.000000,0.000000,0.000000,13.367036,4.073658,0.088272,0.064942,7.854666,0.069489,27.897672
1403636585663555584.000000,0.000000,0.000000,14.124027,3.566817,0.131484,0.032953,6.085478,0.046264,28.708879
1403636585713555456.000000,0.000000,0.000000,11.729818,7.089265,0.147465,0.054408,9.608445,0.081303,30.796461
1403636585763555584.000000,0.000000,0.000000,12.145908,3.781252,0.100505,0.043031,7.449633,4.434088,29.006692
1403636585813555456.000000,0.000000,0.000000,13.006148,3.066654,0.093769,0.063967,7.017091,0.059263,31.808529
1403636585863555584.000000,0.000000,0.000000,13.922145,5.083753,0.069712,0.039203,6.231111,0.061893,30.336931
1403636585913555456.000000,0.000000,0.000000,12.411606,3.717653,0.091939,0.064824,6.278067,4.167651,25.000889
1403636585963555584.000000,0.000000,0.000000,13.457605,3.671036,0.129650,0.091167,7.353258,0.054705,29.401043
1403636586013555456.000000,0.000000,0.000000,13.673168,4.862500,0.100554,0.048793,8.102263,0.073317,33.776297
1403636586063555584.000000,0.000000,0.000000,14.053325,3.771931,0.097688,0.051274,7.850440,0.117790,27.578960
1403636586113555456.000000,0.000000,0.000000,11.101942,3.873064,0.083452,0.041706,5.253903,4.301481,24.080193
1403636586163555584.000000,0.000000,0.000000,12.519620,3.802378,0.049836,0.054814,7.432005,0.094664,30.182915
1403636586213555456.000000,0.000000,0.000000,12.440782,3.580763,0.122072,0.051646,4.863410,0.037742,26.117984
1403636586263555584.000000,0.000000,0.000000,11.938010,5.071521,0.092053,0.043395,7.787790,0.066452,27.688312
1403636586313555456.000000,0.000000,0.000000,11.337101,3.125661,0.093113,0.052648,6.498109,0.064644,26.241259
1403636586363555584.000000,0.000000,0.000000,12.049808,3.456542,0.072285,0.045136,6.331726,4.734779,27.604236
1403636586413555456.000000,0.000000,0.000000,11.526328,3.383002,0.076059,0.060621,7.188484,0.087824,24.949335
1403636586463555584.000000,0.000000,0.000000,12.356509,3.847901,0.099249,0.045158,6.488289,0.067670,23.947570
1403636586513555456.000000,0.000000,0.000000,12.741961,3.672785,0.079692,0.063494,9.535806,0.062870,26.482399
1403636586563555584.000000,0.000000,0.000000,12.929247,4.284465,0.131100,0.044050,7.389687,0.062930,28.069033
1403636586613555456.000000,0.000000,0.000000,10.697499,4.533153,0.081314,0.045544,5.932629,0.042439,29.254967
1403636586663555584.000000,0.000000,0.000000,12.194969,3.280521,0.074964,0.050304,9.495162,0.064194,25.074195
1403636586713555456.000000,0.000000,0.000000,11.056955,4.013752,0.109560,0.068317,9.132649,0.083131,25.224452
1403636586763555584.000000,0.000000,0.000000,9.827292,3.714702,0.104688,0.054112,5.868714,0.035410,26.118175
1403636586813555456.000000,0.000000,0.000000,11.743610,3.539560,0.075305,0.041667,7.200242,0.058378,25.543865
1403636586863555584.000000,0.000000,0.000000,14.542023,4.855756,0.078271,0.042404,7.874741,5.211601,28.632672
1403636586913555456.000000,0.000000,0.000000,12.477420,4.337167,0.097561,0.079680,6.325448,0.057692,29.294865
1403636586963555584.000000,0.000000,0.000000,11.475333,5.531761,0.145516,0.053104,6.276171,0.044364,29.957947
1403636587013555456.000000,0.000000,0.000000,13.219630,4.139941,0.080869,0.045418,6.266651,0.051353,28.240586
1403636587063555584.000000,0.000000,0.000000,12.594631,3.741538,0.075583,0.047261,7.128230,0.055688,26.323016
1403636587113555456.000000,0.000000,0.000000,13.411415,3.325329,0.083079,0.043685,8.986204,0.074293,32.257213
1403636587163555584.000000,0.000000,0.000000,10.315491,4.959784,0.047171,0.058808,9.255349,0.070634,28.602731
1403636587213555456.000000,0.000000,0.000000,12.199165,3.306614,0.086752,0.040515,6.225575,0.052990,24.340330
1403636587263555584.000000,0.000000,0.000000,12.666737,3.012178,0.077216,0.053873,7.413444,6.424372,24.390750
1403636587313555456.000000,0.000000,0.000000,13.596002,4.371101,0.080253,0.071225,7.929958,0.106716,28.250221
1403636587363555584.000000,0.000000,0.000000,12.368971,3.615603,0.100287,0.043072,7.370214,0.059813,27.974828
1403636587413555456.000000,0.000000,0.000000,15.641753,3.635976,0.091781,0.048889,6.918000,0.045589,31.537298
1403636587463555584.000000,0.000000,0.000000,12.349591,3.379535,0.077417,0.074155,8.359746,8.536375,24.844752
1403636587513555456.000000,0.000000,0.000000,10.990305,4.006755,0.107843,0.033020,8.798471,0.110538,33.800613
1403636587563555584.000000,0.000000,0.000000,12.081250,3.809752,0.082787,0.085994,8.649001,0.088070,26.871071
1403636587613555456.000000,0.000000,0.000000,10.848607,3.485645,0.069350,0.046555,5.737108,0.055663,24.342188
1403636587663555584.000000,0.000000,0.000000,13.053893,5.975678,0.080648,0.035801,7.963670,6.398257,30.918116
1403636587713555456.000000,0.000000,0.000000,9.689409,6.582252,0.096888,0.090475,8.221487,0.091070,36.232453
1403636587763555584.000000,0.000000,0.000000,11.801009,3.609548,0.075981,0.046350,8.446743,0.098340,26.888306
1403636587813555456.000000,0.000000,0.000000,12.748573,4.357517,0.137140,0.040562,7.560885,0.072797,29.734899
1403636587863555584.000000,0.000000,0.000000,13.947660,4.935263,0.079956,0.055846,7.344889,0.075114,27.516851
1403636587913555456.000000,0.000000,0.000000,12.529411,3.028693,0.079135,0.063405,6.201964,0.039685,33.032269
1403636587963555584.000000,0.000000,0.000000,10.705326,4.023359,0.071302,0.036020,8.639498,5.664667,26.714003
1403636588013555456.000000,0.000000,0.000000,12.381175,4.169778,0.110952,0.071238,8.649354,0.091488,29.973845
1403636588063555584.000000,0.000000,0.000000,12.741782,3.272533,0.087612,0.056388,8.266728,0.093104,26.202652
1403636588113555456.000000,0.000000,0.000000,11.944236,2.961523,0.120087,0.046221,8.450334,0.083972,25.992685
1403636588163555584.000000,0.000000,0.000000,10.241708,4.065012,0.114718,0.077056,9.334735,0.088489,23.366143
1403636588213555456.000000,0.000000,0.000000,11.995181,4.218132,0.092030,0.060445,8.997619,0.101171,33.066511
1403636588263555584.000000,0.000000,0.000000,11.210675,5.656231,0.048504,0.048043,9.258649,0.081418,28.297900
1403636588313555456.000000,0.000000,0.000000,12.087654,3.460290,0.089746,0.055557,10.519453,0.076883,26.482514
1403636588363555584.000000,0.000000,0.000000,10.470692,3.781568,0.089672,0.051827,9.542946,0.071128,25.058230
1403636588413555456.000000,0.000000,0.000000,11.718128,5.411949,0.150879,0.052149,8.370220,0.093260,30.001690
1403636588463555584.000000,0.000000,0.000000,9.712972,3.949836,0.122100,0.059952,8.075960,5.780596,25.273320
1403636588513555456.000000,0.000000,0.000000,10.851940,3.378311,0.094288,0.067331,10.098954,0.136083,26.110158
1403636588563555584.000000,0.000000,0.000000,9.761362,3.385734,0.095282,0.064282,8.682700,0.073674,26.471707
1403636588613555456.000000,0.000000,0.000000,12.907423,3.934768,0.090584,0.047489,8.040281,5.176274,29.468409
1403636588663555584.000000,0.000000,0.000000,12.122286,2.927871,0.082889,0.054295,8.520998,0.127691,26.233961
1403636588713555456.000000,0.000000,0.000000,12.554641,3.537976,0.095845,0.082696,10.973204,0.112288,33.384144
1403636588763555584.000000,0.000000,0.000000,11.158279,3.741099,0.058534,0.048243,10.057067,5.341942,27.557330
1403636588813555456.000000,0.000000,0.000000,10.735395,5.410393,0.057355,0.076738,12.327386,0.111943,29.594966
1403636588863555584.000000,0.000000,0.000000,12.738045,3.450873,0.092185,0.062970,10.326700,0.112417,32.529484
1403636588913555456.000000,0.000000,0.000000,13.600982,3.114195,0.082581,0.051777,7.260996,0.041415,28.291548
1403636588963555584.000000,0.000000,0.000000,10.476587,3.229436,0.073925,0.049854,9.770343,4.051437,27.070383
1403636589013555456.000000,0.000000,0.000000,12.156194,3.761540,0.091689,0.063555,8.616424,0.079063,34.217378
1403636589063555584.000000,0.000000,0.000000,12.183797,5.952647,0.107625,0.049068,8.957998,0.111244,33.200889
1403636589113555456.000000,0.000000,0.000000,9.471117,6.383852,0.129534,0.070274,9.904216,6.459666,29.393051
1403636589163555584.000000,0.000000,0.000000,11.397457,3.545840,0.114251,0.059617,9.659296,0.086130,25.212644
1403636589213555456.000000,0.000000,0.000000,12.975855,4.908405,0.100579,0.044249,7.149081,0.059900,34.764753
1403636589263555584.000000,0.000000,0.000000,10.867215,5.294281,0.108513,0.042405,6.606920,4.077594,28.873078
1403636589313555456.000000,0.000000,0.000000,12.411090,4.831458,0.096945,0.076272,7.384103,0.098382,28.864150
1403636589363555584.000000,0.000000,0.000000,13.032717,6.691607,0.174248,0.026890,5.456440,0.038047,39.565051
1403636589413555456.000000,0.000000,0.000000,10.293413,6.524809,0.124299,0.032783,6.794005,5.240026,28.907337
1403636589463555584.000000,0.000000,0.000000,11.140789,3.713386,0.098384,0.059874,7.160870,0.089997,24.692152
1403636589513555456.000000,0.000000,0.000000,14.202104,2.936988,0.085560,0.036487,8.076525,0.086617,29.977960
1403636589563555584.000000,0.000000,0.000000,10.039030,4.311129,0.074804,0.036260,4.346338,6.011674,24.521785
1403636589613555456.000000,0.000000,0.000000,12.042785,3.248869,0.092700,0.062352,7.651682,0.085445,23.997486
1403636589663555584.000000,0.000000,0.000000,13.603311,3.184165,0.090201,0.019520,5.641686,0.043218,31.323877
1403636589713555456.000000,0.000000,0.000000,11.536220,5.601425,0.112567,0.026856,4.717478,7.167130,27.440476
1403636589763555584.000000,0.000000,0.000000,13.845156,3.321273,0.100712,0.058526,7.097478,0.070832,28.456261
1403636589813555456.000000,0.000000,0.000000,12.846939,3.006674,0.094643,0.033852,4.921976,0.028891,29.113806
1403636589863555584.000000,0.000000,0.000000,13.061971,2.876970,0.120126,0.027622,5.440843,6.616792,25.940661
1403636589913555456.000000,0.000000,0.000000,13.547397,3.540323,0.087897,0.044328,7.283527,0.090364,25.116763
1403636589963555584.000000,0.000000,0.000000,11.984611,3.274039,0.081681,0.034953,7.187644,0.052909,30.079271
1403636590013555456.000000,0.000000,0.000000,13.409475,3.863884,0.116858,0.034514,5.796641,0.046884,27.047822
1403636590063555584.000000,0.000000,0.000000,14.820038,3.209229,0.095518,0.029798,6.355336,0.044089,26.966615
1403636590113555456.000000,0.000000,0.000000,14.637412,3.027025,0.080591,0.048822,7.571852,0.060922,32.734979
1403636590163555584.000000,0.000000,0.000000,12.319335,2.763386,0.078072,0.035812,7.462783,0.049873,24.673667
1403636590213555456.000000,0.000000,0.000000,13.884243,3.238247,0.128869,0.037867,8.723490,0.044541,26.893152
1403636590263555584.000000,0.000000,0.000000,11.690972,3.742138,0.074812,0.049907,10.314087,0.059672,24.711530
1403636590313555456.000000,0.000000,0.000000,12.928928,2.865751,0.075058,0.040052,6.308020,0.044211,24.524686
1403636590363555584.000000,0.000000,0.000000,14.312843,3.912186,0.140621,0.037488,7.473434,4.284736,28.380533
1403636590413555456.000000,0.000000,0.000000,13.147559,4.596012,0.118366,0.054919,6.985608,0.064593,28.618145
1403636590463555584.000000,0.000000,0.000000,14.401689,3.040086,0.074868,0.070422,7.317366,0.034079,29.265528
1403636590513555456.000000,0.000000,0.000000,15.128457,4.883471,0.119595,0.038961,8.503531,0.069567,33.464119
1403636590563555584.000000,0.000000,0.000000,15.524941,4.513084,0.140989,0.058006,8.477027,0.057331,29.179645
1403636590613555456.000000,0.000000,0.000000,12.404612,3.019457,0.074633,0.045041,10.239317,0.061068,29.823422
1403636590663555584.000000,0.000000,0.000000,12.689820,3.960795,0.055410,0.041995,8.547814,0.058021,27.499092
1403636590713555456.000000,0.000000,0.000000,13.139926,4.374296,0.068634,0.062762,13.033196,0.098105,27.902398
1403636590763555584.000000,0.000000,0.000000,14.963793,3.206954,0.054290,0.050842,8.584503,0.054150,30.268240
1403636590813555456.000000,0.000000,0.000000,13.667906,3.237253,0.082559,0.061786,7.855344,0.075313,28.390245
1403636590863555584.000000,0.000000,0.000000,9.961376,4.856840,0.055531,0.060441,7.973737,5.898489,27.824824
1403636590913555456.000000,0.000000,0.000000,13.310498,4.704383,0.067398,0.065103,7.781162,0.099416,29.735596
1403636590963555584.000000,0.000000,0.000000,12.695002,4.649470,0.171617,0.036774,12.037327,0.103562,33.721153
1403636591013555456.000000,0.000000,0.000000,12.570587,5.300589,0.109681,0.061458,7.977115,0.067505,29.534941
1403636591063555584.000000,0.000000,0.000000,13.406945,2.810540,0.092635,0.047219,9.222067,0.072991,27.207992
1403636591113555456.000000,0.000000,0.000000,10.308073,5.665307,0.117312,0.064919,9.307587,0.073473,32.949719
1403636591163555584.000000,0.000000,0.000000,12.878866,3.273038,0.056060,0.055271,8.353047,0.054099,26.685900
1403636591213555456.000000,0.000000,0.000000,13.058171,3.458161,0.142185,0.058030,8.851139,0.052128,31.639771
1403636591263555584.000000,0.000000,0.000000,11.077570,7.155048,0.144038,0.072791,8.824578,0.060134,29.081535
1403636591313555456.000000,0.000000,0.000000,12.001811,3.675801,0.107708,0.043778,8.295230,0.055002,28.063357
1403636591363555584.000000,0.000000,0.000000,13.568146,4.085963,0.141785,0.045295,8.827006,5.010514,29.804684
1403636591413555456.000000,0.000000,0.000000,14.083629,4.672706,0.098053,0.144057,10.015104,0.127590,30.324505
1403636591463555584.000000,0.000000,0.000000,11.519205,4.051190,0.102287,0.047763,7.801497,0.072712,27.182225
1403636591513555456.000000,0.000000,0.000000,10.946666,7.158993,0.141171,0.043383,7.620761,4.105881,31.000678
1403636591563555584.000000,0.000000,0.000000,12.271672,3.677472,0.101346,0.057730,10.081665,0.101900,27.595396
1403636591613555456.000000,0.000000,0.000000,11.721423,4.025209,0.094582,0.033404,9.212859,0.101894,32.170199
1403636591663555584.000000,0.000000,0.000000,14.259096,5.395666,0.136553,0.047915,8.780893,0.070405,35.171274
1403636591713555456.000000,0.000000,0.000000,13.459209,3.691119,0.098308,0.094841,10.047631,0.054748,27.432806
1403636591763555584.000000,0.000000,0.000000,13.512845,2.913676,0.092207,0.054910,9.522894,0.059695,31.151360
1403636591813555456.000000,0.000000,0.000000,9.787607,3.217226,0.061470,0.048126,9.390925,0.085618,27.710520
1403636591863555584.000000,0.000000,0.000000,14.338178,3.788547,0.055486,0.100588,8.892191,0.063005,30.489635
1403636591913555456.000000,0.000000,0.000000,10.937617,3.757581,0.059532,0.047185,7.643903,5.742791,26.307716
1403636591963555584.000000,0.000000,0.000000,10.787801,5.000736,0.110724,0.042364,9.391443,0.092277,31.257855
1403636592013555456.000000,0.000000,0.000000,12.266955,3.950504,0.105618,0.078356,9.220301,0.061951,28.681519
