#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.797196,0.307995,27.412045,3.637019,3.637019,156.682216
6.871721,0.299239,21.438706,6.631811,6.631811,149.259271
7.877527,0.366473,23.842612,4.077747,4.077747,151.745642
7.438747,0.265307,20.393031,6.266289,6.266289,137.947254
6.698531,0.223109,25.350165,4.253476,4.253476,156.748252
6.685267,0.215867,21.848382,4.082979,4.082979,142.880901
8.546399,0.336670,24.298848,3.211794,3.211794,146.467460
6.816640,0.210160,23.934315,5.093973,5.093973,143.341217
8.197692,0.268923,19.395795,5.380961,5.380961,144.338834
6.390353,0.155647,26.470600,5.690477,5.690477,194.457026
6.297847,0.266843,17.717509,5.773531,5.773531,139.453600
6.799567,0.177737,22.173417,5.675419,5.675419,151.088102
4.781617,0.170647,18.758735,6.192886,6.192886,140.189723
5.449659,0.226664,20.198708,5.539913,5.539913,142.859465
5.274261,0.170392,16.863881,3.885654,3.885654,128.869732
5.076106,0.151227,19.085588,4.680245,4.680245,142.442926
4.596906,0.162378,15.423450,5.480590,5.480590,143.239014
4.304493,0.132158,15.727675,4.804283,4.804283,141.477494
3.464723,0.175856,16.142531,8.029464,8.029464,143.744089
3.186221,0.128204,12.652985,4.901536,4.901536,133.980126
4.177981,0.168855,10.973846,3.244288,3.244288,127.509776
4.620850,0.262621,10.364148,4.894030,4.894030,122.979115
4.219294,0.211047,13.447371,5.669863,5.669863,137.845022
4.252512,0.215881,10.419207,4.097276,4.097276,129.677103
3.869506,0.198787,13.462489,7.578757,7.578757,143.391937
4.080094,0.208023,13.041165,4.024679,4.024679,129.107687
4.412310,0.273447,12.225646,3.446998,3.446998,160.372110
4.608571,0.191146,13.239498,3.205196,3.205196,138.709503
6.472396,0.426574,14.331447,3.292535,3.292535,151.139106
3.966534,0.203424,11.778567,3.648675,3.648675,137.041418
3.932501,0.267832,10.984350,3.252425,3.252425,132.063757
3.264335,0.250788,10.062091,3.127692,3.127692,132.233453
4.150131,0.141172,11.307286,5.271722,5.271722,122.551952
4.482480,0.160830,14.502914,3.091949,3.091949,131.210634
3.430643,0.175089,8.459145,4.648104,4.648104,125.003836
2.800215,0.134525,9.645448,3.755396,3.755396,140.185036
3.290281,0.131785,10.719980,3.841778,3.841778,128.435400
3.453298,0.110129,8.977372,4.341214,4.341214,125.570504
2.674039,0.085386,9.051696,3.399995,3.399995,121.380815
2.723733,0.094347,13.320271,5.262816,5.262816,125.071082
2.953606,0.067553,12.179116,4.058608,4.058608,121.194809
3.689937,0.083058,10.514067,3.730961,3.730961,126.247832
2.867337,0.093107,7.813407,5.047351,5.047351,110.044974
2.244919,0.064416,9.746672,3.840411,3.840411,106.152274
2.549580,0.059668,13.544435,4.317163,4.317163,114.019751
2.206084,0.067570,7.958461,3.629293,3.629293,107.332298
2.476317,0.058355,11.439201,5.776879,5.776879,111.785782
3.078993,0.075714,8.595362,3.778721,3.778721,116.569448
2.339004,0.063041,8.685155,3.565699,3.565699,92.721790
3.134809,0.126435,10.004230,4.358488,4.358488,114.108928
2.090621,0.096076,6.822993,3.850608,3.850608,98.970560
2.088874,0.053060,5.499909,2.961894,2.961894,74.786585
2.558958,0.035014,10.610284,2.807980,2.807980,55.565722
2.372176,0.054070,13.844499,4.168874,4.168874,89.501605
2.389963,0.082451,16.588374,4.334018,4.334018,94.682805
5.617840,0.181684,21.095306,2.767637,2.767637,99.080738
2.846560,0.082971,13.719416,2.971119,2.971119,78.861190
3.770369,0.123752,19.974241,4.128346,4.128346,94.022705
3.751773,0.082326,16.331176,4.876570,4.876570,99.750360
3.659906,0.118530,15.447370,2.891528,2.891528,96.218787
2.983725,0.099303,11.809782,4.209937,4.209937,90.707504
2.588099,0.071841,10.937049,3.299118,3.299118,78.389338
2.815527,0.055847,11.206171,3.634600,3.634600,85.448325
2.392674,0.048556,11.083691,2.321920,2.321920,82.954453
2.750732,0.040989,9.935111,3.075167,3.075167,82.603730
2.666025,0.043779,8.922651,5.631620,5.631620,81.781254
2.089261,0.053210,7.625347,2.973953,2.973953,73.599543
2.062436,0.054775,9.751425,2.177660,2.177660,72.452608
2.494996,0.032592,9.246637,2.960893,2.960893,78.617742
2.922022,0.049727,11.884708,4.082097,4.082097,82.272254
2.398408,0.063672,12.255036,4.260238,4.260238,85.572993
2.754518,0.050195,9.495017,4.665973,4.665973,87.170940
2.362092,0.055536,8.602350,3.578441,3.578441,76.663737
2.764611,0.053400,7.898657,3.963489,3.963489,70.329254
2.294027,0.047049,7.618982,4.704082,4.704082,76.945714
2.527664,0.050396,10.770889,3.455531,3.455531,44.625577
2.222352,0.047931,7.676709,4.057509,4.057509,73.353277
1.881310,0.035686,11.498292,4.409693,4.409693,75.484284
2.288373,0.037228,7.741831,2.889422,2.889422,63.375832
3.025622,0.043519,7.025807,3.871814,3.871814,63.868558
2.114977,0.050123,6.668515,2.790087,2.790087,33.637906
1.697268,0.036579,7.151176,2.403541,2.403541,29.292602
1.961774,0.046952,5.435307,2.177743,2.177743,26.820871
2.298826,0.033410,6.317796,3.782661,3.782661,31.098746
1.958869,0.031131,6.776231,3.460590,3.460590,28.514175
1.716418,0.036286,8.773092,2.423684,2.423684,30.265683
2.418381,0.059834,6.240829,4.026178,4.026178,31.545101
1.987993,0.053492,7.237323,3.044407,3.044407,36.496172
2.581380,0.069537,7.695371,2.390830,2.390830,44.509239
2.382055,0.077812,6.497796,4.251832,4.251832,65.134889
2.367544,0.067322,13.467069,2.756086,2.756086,77.155142
1.935053,0.051898,11.318292,5.798744,5.798744,70.834791
2.055497,0.055801,7.693414,4.198865,4.198865,64.427610
2.368722,0.058244,7.872903,2.949101,2.949101,38.148998
2.714853,0.049089,10.763171,3.974426,3.974426,66.511181
2.593819,0.069703,8.786539,4.643334,4.643334,38.842492
2.915167,0.058069,8.019432,3.530080,3.530080,60.217201
2.820150,0.076364,7.353424,2.250080,2.250080,32.884856
2.977300,0.086714,6.869969,3.327309,3.327309,32.978657
4.995040,0.098212,12.316037,5.197013,5.197013,68.583550
5.164779,0.106226,14.165705,3.945820,3.945820,77.699832
3.660913,0.106083,12.238591,3.047305,3.047305,63.309116
3.095342,0.059729,10.257691,5.787463,5.787463,60.634598
5.070415,0.140012,10.888484,3.211110,3.211110,65.883133
4.087805,0.081630,14.728052,5.517648,5.517648,65.593520
4.039978,0.082168,15.572049,3.949601,3.949601,65.139082
4.440872,0.062591,13.227014,4.988989,4.988989,72.738823
3.731039,0.062094,15.761128,4.394232,4.394232,71.673180
3.865644,0.072552,10.681154,4.455306,4.455306,67.792000
3.709384,0.049913,12.542203,4.063399,4.063399,65.364503
4.131266,0.055593,15.006282,4.911386,4.911386,74.017556
4.796889,0.088549,13.901163,4.729419,4.729419,71.952787
4.945560,0.102570,13.932129,5.448001,5.448001,68.475933
5.014357,0.092938,13.666280,4.136365,4.136365,69.276269
4.610704,0.057891,15.814092,5.018875,5.018875,71.255276
3.943489,0.056500,16.291139,5.252093,5.252093,78.604539
3.356609,0.050296,14.165433,3.224128,3.224128,63.150620
6.204899,0.060237,14.445539,4.638629,4.638629,71.871312
3.578613,0.083841,16.487709,3.384166,3.384166,73.722665
3.688187,0.059840,14.223376,3.601990,3.601990,69.449430
4.995832,0.130077,18.809407,4.723419,4.723419,77.126792
4.072050,0.073474,20.550946,5.066467,5.066467,81.909097
5.179400,0.077815,15.402347,3.521280,3.521280,73.843013
5.334168,0.099236,18.047922,4.237031,4.237031,80.120899
4.902592,0.092758,16.402002,3.648592,3.648592,77.782413
4.774400,0.086227,17.610412,5.418906,5.418906,77.304989
5.728505,0.093087,16.582163,3.639251,3.639251,76.591489
5.587127,0.109697,17.900955,4.782091,4.782091,81.767786
5.360708,0.099241,13.504433,3.929824,3.929824,78.440491
5.407176,0.117959,17.508645,3.855598,3.855598,81.886720
6.021722,0.094318,17.224236,7.090123,7.090123,90.209696
5.566069,0.144303,14.273441,4.721473,4.721473,84.744863
4.387377,0.116875,13.098035,8.683928,8.683928,84.529223
5.932554,0.140269,16.139624,4.603457,4.603457,82.118016
5.242017,0.138100,20.241883,5.241185,5.241185,99.287769
5.944909,0.177668,17.335039,5.118548,5.118548,88.784930
4.653572,0.144715,13.608621,8.738893,8.738893,95.776179
5.034209,0.199841,16.695009,4.166060,4.166060,98.193855
4.867216,0.140168,15.792428,4.601005,4.601005,91.138358
6.828689,0.189509,20.493687,5.088393,5.088393,100.661472
5.486146,0.196652,23.462864,5.949549,5.949549,112.564656
5.528991,0.217842,20.888172,5.948703,5.948703,120.131748
5.335835,0.202075,20.281853,4.422228,4.422228,119.721117
7.830543,0.248664,32.266835,8.312595,8.312595,134.905370
6.941082,0.325882,30.841018,6.525214,6.525214,133.278764
6.189704,0.241776,34.437299,7.624048,7.624048,136.039170
5.824138,0.273868,31.348175,8.233517,8.233517,133.528852
6.603890,0.236325,31.867913,5.822026,5.822026,130.866292
6.973423,0.270889,35.539597,9.177898,9.177898,153.176331
5.821270,0.393496,30.933209,9.042192,9.042192,142.584628
6.413562,0.170766,31.806716,7.517441,7.517441,136.116927
6.445365,0.219113,33.250002,8.033638,8.033638,147.944697
6.721825,0.269392,33.524969,9.382072,9.382072,138.076083
7.070813,0.309327,35.568595,9.649730,9.649730,147.872091
6.768371,0.304611,35.717711,9.694975,9.694975,150.919110
5.085750,0.231013,30.342708,9.461074,9.461074,150.086371
5.132631,0.279625,25.075250,7.830512,7.830512,137.694477
5.583819,0.170458,28.366765,9.375103,9.375103,144.340520
6.092977,0.203393,24.901175,8.664630,8.664630,144.102448
5.770507,0.228123,21.009129,8.817315,8.817315,140.038701
5.685038,0.238030,28.276990,8.695522,8.695522,151.808323
6.672359,0.272021,25.802165,8.307774,8.307774,155.072565
5.944195,0.204763,26.463967,9.397930,9.397930,157.234826
6.416170,0.298233,22.005949,7.725276,7.725276,156.002453
5.798715,0.212980,24.202608,7.676813,7.676813,158.705525
6.825757,0.252771,25.218228,9.032628,9.032628,156.269882
6.746029,0.201339,30.303176,6.444862,6.444862,156.617982
6.433732,0.177380,29.192228,8.606199,8.606199,165.245627
6.250916,0.253147,30.978355,7.970081,7.970081,161.623802
7.264716,0.230413,30.977907,7.925951,7.925951,170.039812
6.203927,0.210441,32.384099,10.211779,10.211779,172.896307
6.762690,0.282562,31.751667,6.549021,6.549021,186.619043
7.890792,0.302245,33.386246,9.387479,9.387479,186.606855
7.331332,0.235871,34.222480,9.797378,9.797378,191.367408
7.544685,0.297169,30.595228,8.111595,8.111595,198.202450
7.420534,0.377246,30.605878,11.020342,11.020342,191.198678
5.729351,0.354305,27.367204,13.222116,13.222116,189.100898
5.976334,0.377820,27.040224,6.235104,6.235104,188.496320
6.802497,0.310623,21.397575,9.757356,9.757356,188.289402
5.764272,0.417543,26.946116,7.495850,7.495850,178.915861
4.973412,0.327402,24.224440,5.756613,5.756613,174.711686
5.929600,0.478032,27.513488,8.783492,8.783492,187.385048
6.496892,0.482871,29.755113,11.828997,11.828997,191.852376
6.134148,0.347370,29.153740,12.597089,12.597089,195.908161
7.415132,0.359774,31.520531,8.519079,8.519079,200.140187
7.732341,0.338717,33.395802,8.341588,8.341588,207.068400
7.676651,0.383278,31.422990,8.696279,8.696279,208.111674
6.740355,0.258181,32.113997,9.170168,9.170168,215.026198
8.509211,0.259646,35.561389,10.782916,10.782916,226.086228
9.380592,0.275310,38.255284,10.364082,10.364082,226.923967
7.714941,0.285840,34.230402,9.748216,9.748216,213.411330
8.895924,0.209827,36.055064,11.143620,11.143620,222.425906
9.013413,0.223448,39.235578,7.805317,7.805317,218.423702
8.475419,0.252054,33.916819,11.035600,11.035600,219.225025
7.522942,0.237901,42.086032,12.832387,12.832387,227.994508
9.679913,0.307349,41.619179,10.362885,10.362885,231.062425
8.743882,0.215207,35.844978,7.892297,7.892297,213.277490
8.379924,0.177433,39.543229,11.343520,11.343520,215.253602
9.590356,0.196321,40.736623,11.491256,11.491256,233.568007
8.066383,0.186225,38.569603,9.379537,9.379537,222.177551
7.551937,0.346796,36.320561,9.667629,9.667629,220.053332
6.780236,0.281343,30.147722,10.628833,10.628833,210.670240
6.417509,0.304111,24.935856,13.355056,13.355056,209.415159
6.528900,0.385530,23.780600,6.676520,6.676520,188.878305
5.109554,0.356408,19.918765,8.578217,8.578217,184.685273
4.241480,0.465110,17.590403,8.921753,8.921753,121.617371
4.793985,0.237897,17.934757,4.343837,4.343837,98.171385
4.356869,0.408655,19.050053,8.040114,8.040114,157.337179
5.317467,0.322037,17.961985,4.048035,4.048035,157.502620
5.593994,0.252428,22.082388,5.777163,5.777163,158.740535
6.017240,0.251916,27.940239,4.518533,4.518533,184.194187
5.946219,0.248806,28.733520,9.452116,9.452116,194.600075
6.397850,0.208937,33.124078,4.382619,4.382619,191.257908
6.486185,0.249328,27.034122,6.789040,6.789040,188.950734
7.550196,0.255856,30.431052,8.376194,8.376194,196.218022
7.605220,0.257269,32.136606,5.557306,5.557306,192.918932
7.331087,0.217174,33.881293,8.066898,8.066898,198.132767
6.879925,0.231022,30.128724,3.945422,3.945422,190.954075
8.078040,0.178897,34.201770,6.225460,6.225460,204.177727
8.072461,0.164639,31.910447,6.531687,6.531687,202.511310
6.913074,0.139339,31.930267,5.695541,5.695541,198.639061
8.347536,0.178594,34.004021,5.915360,5.915360,205.382414
8.391547,0.171649,36.080238,11.767746,11.767746,202.955238
7.464114,0.155910,32.614710,8.230506,8.230506,206.162519
7.366755,0.154366,35.179122,7.133816,7.133816,212.040800
8.606344,0.252886,34.240225,7.788260,7.788260,215.188955
8.426259,0.163981,34.649217,10.307968,10.307968,213.441534
7.608735,0.177251,32.547164,2.669568,2.669568,208.895825
8.454602,0.147203,35.080052,3.632452,3.632452,199.046238
8.434713,0.291787,34.712015,3.372159,3.372159,207.121784
9.517573,0.234887,35.567086,5.641069,5.641069,209.604805
8.936252,0.164538,37.116009,4.054124,4.054124,207.647547
10.738026,0.203283,39.063015,5.647696,5.647696,212.806463
10.297239,0.254809,32.177464,7.110595,7.110595,195.339664
10.285972,0.143584,34.910827,4.979797,4.979797,197.432241
10.446469,0.162304,34.029316,6.969158,6.969158,209.728281
12.179683,0.132296,35.588132,5.931730,5.931730,203.462662
11.324437,0.197993,36.317493,4.898936,4.898936,217.777010
12.907273,0.137797,40.079905,6.828548,6.828548,229.408939
11.623030,0.192143,32.905681,9.334496,9.334496,221.338298
