#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.002928,3,1,0,309
0.003132,4,1,0,408
0.002599,5,1,0,506
0.003078,6,1,0,625
0.002384,7,1,0,733
0.003226,8,1,0,841
0.002548,9,1,0,946
0.002031,10,1,0,1037
0.003061,0,0,0,0
0.002493,0,0,0,0
0.003289,0,0,0,0
0.002703,0,0,0,0
0.002112,0,0,0,0
0.002848,3,1,0,308
0.003642,4,1,0,407
0.003485,5,1,0,504
0.002925,6,1,0,606
0.003059,7,1,0,724
0.332039,8,1,0,831
0.245298,9,1,0,927
0.624137,10,1,0,1044
0.321227,0,0,0,0
0.727048,0,0,0,0
0.002764,0,0,0,0
0.002878,0,0,0,0
0.168250,0,0,0,0
0.301047,0,0,0,0
0.510091,3,1,0,318
0.269476,4,1,0,437
0.645413,5,1,0,528
0.378991,6,1,0,607
0.341350,7,1,0,717
31.713084,8,1,0,812
0.999523,9,1,0,889
1.332937,3,1,0,687
1.031233,4,1,0,921
0.002655,5,1,0,1264
0.002995,6,1,0,1628
0.078962,7,1,0,2062
0.270948,8,1,0,2555
0.352253,9,1,0,3071
0.468764,10,1,0,3489
0.262780,0,0,0,0
0.360649,0,0,0,0
0.700188,0,0,0,0
21.918796,0,0,0,0
0.590386,0,0,0,0
1.288122,0,0,0,0
0.882664,0,0,0,0
1.129847,0,0,0,0
1.805480,0,0,0,0
0.001782,0,0,0,0
0.002972,0,0,0,0
0.086704,0,0,0,0
0.118649,0,0,0,0
0.132597,0,0,0,0
0.436193,0,0,0,0
0.565552,0,0,0,0
0.389431,0,0,0,0
0.467695,0,0,0,0
41.412928,0,0,0,0
0.813004,0,0,0,0
0.844624,0,0,0,0
0.991004,0,0,0,0
1.132640,0,0,0,0
2.880785,0,0,0,0
1.378281,0,0,0,0
0.002961,0,0,0,0
0.002815,0,0,0,0
0.066421,0,0,0,0
0.134846,0,0,0,0
0.161687,0,0,0,0
0.456504,0,0,0,0
0.254714,0,0,0,0
0.730480,0,0,0,0
0.328620,0,0,0,0
0.003161,0,0,0,0
0.001664,0,0,0,0
0.121445,0,0,0,0
0.233089,0,0,0,0
0.836292,0,0,0,0
0.666773,0,0,0,0
1.021955,0,0,0,0
1.053082,0,0,0,0
1.194439,0,0,0,0
60.990461,0,0,0,0
0.975571,0,0,0,0
1.022539,0,0,0,0
1.079431,0,0,0,0
1.321783,0,0,0,0
1.375645,0,0,0,0
1.278002,0,0,0,0
2.793835,0,0,0,0
1.647952,0,0,0,0
1.950944,0,0,0,0
2.362294,0,0,0,0
2.002719,0,0,0,0
4.013646,0,0,0,0
2.989140,0,0,0,0
2.532599,0,0,0,0
2.396954,0,0,0,0
2.189947,0,0,0,0
2.270206,0,0,0,0
2.994000,0,0,0,0
2.884459,0,0,0,0
4.356767,0,0,0,0
3.207607,0,0,0,0
2.633550,0,0,0,0
4.525811,0,0,0,0
3.739705,0,0,0,0
3.307493,0,0,0,0
3.820915,0,0,0,0
3.367363,0,0,0,0
4.965609,0,0,0,0
4.206133,0,0,0,0
4.921594,0,0,0,0
3.007864,0,0,0,0
3.586643,0,0,0,0
3.762335,0,0,0,0
4.930225,0,0,0,0
4.146751,0,0,0,0
3.506054,0,0,0,0
4.639661,0,0,0,0
3.838559,0,0,0,0
3.177679,0,0,0,0
4.596439,0,0,0,0
5.220319,0,0,0,0
4.545993,0,0,0,0
2.879646,0,0,0,0
4.393276,0,0,0,0
5.512540,0,0,0,0
4.523292,0,0,0,0
4.170796,0,0,0,0
4.985210,0,0,0,0
6.392551,0,0,0,0
5.548339,0,0,0,0
4.249884,0,0,0,0
5.052369,0,0,0,0
3.551932,0,0,0,0
3.549451,0,0,0,0
4.579286,0,0,0,0
3.797523,0,0,0,0
3.444613,0,0,0,0
2.814633,0,0,0,0
4.083350,0,0,0,0
5.956432,0,0,0,0
5.296640,0,0,0,0
4.470967,0,0,0,0
3.600837,0,0,0,0
4.264260,0,0,0,0
3.876629,0,0,0,0
4.051678,0,0,0,0
3.538992,0,0,0,0
5.632940,0,0,0,0
5.005732,0,0,0,0
3.621275,0,0,0,0
6.101244,0,0,0,0
4.160144,0,0,0,0
3.612928,0,0,0,0
5.417688,0,0,0,0
4.179847,0,0,0,0
5.315279,0,0,0,0
4.849492,0,0,0,0
5.298586,0,0,0,0
4.280895,0,0,0,0
5.068501,0,0,0,0
5.136747,0,0,0,0
4.236439,0,0,0,0
4.809775,0,0,0,0
5.474327,0,0,0,0
5.373365,0,0,0,0
5.408522,0,0,0,0
5.894985,0,0,0,0
6.788711,0,0,0,0
6.883977,0,0,0,0
6.303003,0,0,0,0
5.735979,0,0,0,0
3.970014,0,0,0,0
4.494452,0,0,0,0
5.217129,0,0,0,0
5.147360,0,0,0,0
9.622473,0,0,0,0
8.408867,0,0,0,0
5.786012,0,0,0,0
3.455527,0,0,0,0
5.570626,0,0,0,0
5.384545,0,0,0,0
3.276917,0,0,0,0
4.747046,0,0,0,0
6.340889,0,0,0,0
4.796608,0,0,0,0
6.521431,0,0,0,0
4.125426,0,0,0,0
4.248424,0,0,0,0
4.961969,0,0,0,0
5.939723,0,0,0,0
3.282775,0,0,0,0
4.733796,0,0,0,0
4.057304,0,0,0,0
6.271411,0,0,0,0
6.464823,0,0,0,0
5.043922,0,0,0,0
5.547788,0,0,0,0
6.154749,0,0,0,0
6.089930,0,0,0,0
8.273764,0,0,0,0
5.166207,0,0,0,0
6.057434,0,0,0,0
5.324048,0,0,0,0
4.956924,0,0,0,0
6.571577,0,0,0,0
6.729252,0,0,0,0
7.411531,0,0,0,0
9.166571,0,0,0,0
5.504877,0,0,0,0
5.402344,0,0,0,0
6.514487,0,0,0,0
6.437880,0,0,0,0
4.212864,0,0,0,0
7.406797,0,0,0,0
5.240039,0,0,0,0
4.523584,0,0,0,0
3.401366,0,0,0,0
3.114885,0,0,0,0
3.817087,0,0,0,0
3.340369,0,0,0,0
3.478871,0,0,0,0
4.901033,0,0,0,0
2.820198,0,0,0,0
5.394226,0,0,0,0
3.221336,0,0,0,0
2.718858,0,0,0,0
4.035175,0,0,0,0
3.598178,0,0,0,0
3.581867,0,0,0,0
3.517718,0,0,0,0
6.639029,0,0,0,0
3.289098,0,0,0,0
4.121705,0,0,0,0
3.102794,0,0,0,0
3.255335,0,0,0,0
4.079647,0,0,0,0
3.128549,0,0,0,0
3.744301,0,0,0,0
3.186889,0,0,0,0
3.319795,0,0,0,0
3.079465,0,0,0,0
3.235313,0,0,0,0
2.868743,0,0,0,0
3.993768,0,0,0,0
2.834044,0,0,0,0
2.533705,0,0,0,0
3.331685,0,0,0,0
4.216254,0,0,0,0
3.690492,0,0,0,0
3.863178,0,0,0,0
2.522210,0,0,0,0
3.225031,0,0,0,0
1.941528,0,0,0,0
3.621830,0,0,0,0
3.206193,0,0,0,0
2.701053,0,0,0,0
1.738980,0,0,0,0
3.293717,0,0,0,0
3.168264,0,0,0,0
3.279071,0,0,0,0
3.609740,0,0,0,0
4.392257,0,0,0,0
4.629720,0,0,0,0
4.838187,0,0,0,0
4.930147,0,0,0,0
4.641600,0,0,0,0
4.102397,0,0,0,0
6.100246,0,0,0,0
4.370359,0,0,0,0
4.401933,0,0,0,0
4.085004,0,0,0,0
4.367535,0,0,0,0
4.324232,0,0,0,0
4.467365,0,0,0,0
4.597525,0,0,0,0
5.446834,0,0,0,0
4.752404,0,0,0,0
4.788053,0,0,0,0
5.022018,0,0,0,0
4.756646,0,0,0,0
4.933547,0,0,0,0
5.003319,0,0,0,0
7.765477,0,0,0,0
4.747873,0,0,0,0
6.144856,0,0,0,0
4.770068,0,0,0,0
8.211954,0,0,0,0
3.876328,0,0,0,0
4.682267,0,0,0,0
5.009554,0,0,0,0
7.176940,0,0,0,0
5.356540,0,0,0,0
4.321995,0,0,0,0
9.363951,0,0,0,0
3.520817,0,0,0,0
3.920277,0,0,0,0
6.100908,0,0,0,0
4.598640,0,0,0,0
3.305463,0,0,0,0
3.530692,0,0,0,0
5.613689,0,0,0,0
3.724179,0,0,0,0
2.711748,0,0,0,0
2.783349,0,0,0,0
4.731834,0,0,0,0
5.512043,0,0,0,0
4.182384,0,0,0,0
3.243287,0,0,0,0
4.379573,0,0,0,0
4.114183,0,0,0,0
2.935605,0,0,0,0
3.654577,0,0,0,0
2.677126,0,0,0,0
2.074981,0,0,0,0
2.927087,0,0,0,0
3.854719,0,0,0,0
2.920230,0,0,0,0
3.778765,0,0,0,0
1.881873,0,0,0,0
2.062307,0,0,0,0
3.088260,0,0,0,0
2.415926,0,0,0,0
5.623823,0,0,0,0
4.199827,0,0,0,0
4.313511,0,0,0,0
4.682391,0,0,0,0
5.081213,0,0,0,0
4.783963,0,0,0,0
4.657558,0,0,0,0
4.490888,0,0,0,0
4.424517,0,0,0,0
4.472887,0,0,0,0
5.091898,0,0,0,0
4.423423,0,0,0,0
4.424005,0,0,0,0
4.337724,0,0,0,0
4.179499,0,0,0,0
4.520120,0,0,0,0
5.501257,0,0,0,0
5.331812,0,0,0,0
4.378596,0,0,0,0
4.285001,0,0,0,0
5.073854,0,0,0,0
4.453984,0,0,0,0
4.349644,0,0,0,0
5.461659,0,0,0,0
3.532656,0,0,0,0
4.440481,0,0,0,0
4.041947,0,0,0,0
3.871533,0,0,0,0
4.106084,0,0,0,0
3.272579,0,0,0,0
3.907540,0,0,0,0
5.781547,0,0,0,0
5.455421,0,0,0,0
5.799131,0,0,0,0
6.569211,0,0,0,0
6.950391,0,0,0,0
5.655791,0,0,0,0
5.148478,0,0,0,0
5.983827,0,0,0,0
6.696574,0,0,0,0
6.807707,0,0,0,0
4.439909,0,0,0,0
5.136658,0,0,0,0
5.932849,0,0,0,0
5.111879,0,0,0,0
4.646227,0,0,0,0
4.686341,0,0,0,0
5.972478,0,0,0,0
6.802049,0,0,0,0
5.715681,0,0,0,0
6.806001,0,0,0,0
5.772765,0,0,0,0
4.637229,0,0,0,0
5.629070,0,0,0,0
6.500649,0,0,0,0
7.651347,0,0,0,0
6.406588,0,0,0,0
7.895562,0,0,0,0
6.334682,0,0,0,0
7.850741,0,0,0,0
8.081780,0,0,0,0
7.205835,0,0,0,0
8.576199,0,0,0,0
10.041472,0,0,0,0
7.492416,0,0,0,0
6.853951,0,0,0,0
7.668614,0,0,0,0
8.421392,0,0,0,0
11.574974,0,0,0,0
7.253399,0,0,0,0
8.786475,0,0,0,0
8.742241,0,0,0,0
8.901371,0,0,0,0
9.480430,0,0,0,0
7.385695,0,0,0,0
9.693603,0,0,0,0
8.266361,0,0,0,0
8.674121,0,0,0,0
7.782748,0,0,0,0
8.887090,0,0,0,0
10.835402,0,0,0,0
12.146250,0,0,0,0
13.126083,0,0,0,0
13.839010,0,0,0,0
14.720794,0,0,0,0
12.296912,0,0,0,0
14.834968,0,0,0,0
13.083769,0,0,0,0
14.144674,0,0,0,0
9.934302,0,0,0,0
12.117041,0,0,0,0
15.756158,0,0,0,0
10.386208,0,0,0,0
12.572586,0,0,0,0
11.691765,0,0,0,0
7.944352,0,0,0,0
9.871022,0,0,0,0
11.436554,0,0,0,0
10.120947,0,0,0,0
10.140152,0,0,0,0
10.162029,0,0,0,0
12.303912,0,0,0,0
9.244548,0,0,0,0
10.504897,0,0,0,0
12.385109,0,0,0,0
9.560508,0,0,0,0
11.482929,0,0,0,0
9.775010,0,0,0,0
9.661391,0,0,0,0
10.013519,0,0,0,0
11.964971,0,0,0,0
13.381877,0,0,0,0
9.491768,0,0,0,0
11.242706,0,0,0,0
10.086180,0,0,0,0
12.766694,0,0,0,0
8.901659,0,0,0,0
10.757342,0,0,0,0
12.173697,0,0,0,0
11.851645,0,0,0,0
10.932629,0,0,0,0
11.256823,0,0,0,0
12.522620,0,0,0,0
12.330181,0,0,0,0
9.332854,0,0,0,0
11.926433,0,0,0,0
12.907154,0,0,0,0
9.993812,0,0,0,0
8.882565,0,0,0,0
11.694925,0,0,0,0
12.417128,0,0,0,0
11.556702,0,0,0,0
9.969930,0,0,0,0
11.895598,0,0,0,0
13.497238,0,0,0,0
8.823434,0,0,0,0
12.474884,0,0,0,0
10.825597,0,0,0,0
10.069691,0,0,0,0
12.175991,0,0,0,0
11.532774,0,0,0,0
12.789575,0,0,0,0
13.937257,0,0,0,0
13.676267,0,0,0,0
9.845041,0,0,0,0
9.502532,0,0,0,0
15.690234,0,0,0,0
12.168603,0,0,0,0
14.198782,0,0,0,0
16.331005,0,0,0,0
16.198384,0,0,0,0
11.671963,0,0,0,0
14.144935,0,0,0,0
12.575266,0,0,0,0
15.076715,0,0,0,0
16.362176,0,0,0,0
15.574200,0,0,0,0
16.410929,0,0,0,0
14.826075,0,0,0,0
17.954502,0,0,0,0
18.865741,0,0,0,0
17.414158,0,0,0,0
16.458308,0,0,0,0
15.157720,0,0,0,0
16.271957,0,0,0,0
13.432881,0,0,0,0
15.824293,0,0,0,0
11.145248,0,0,0,0
17.090253,0,0,0,0
16.772304,0,0,0,0
20.567572,0,0,0,0
17.160905,0,0,0,0
14.756708,0,0,0,0
15.114819,0,0,0,0
16.658470,0,0,0,0
15.862542,0,0,0,0
13.059604,0,0,0,0
19.198685,0,0,0,0
13.160777,0,0,0,0
18.206994,0,0,0,0
13.475695,0,0,0,0
17.549553,0,0,0,0
16.674620,0,0,0,0
16.098369,0,0,0,0
19.612568,0,0,0,0
19.982243,0,0,0,0
18.830626,0,0,0,0
14.028028,0,0,0,0
17.436453,0,0,0,0
14.847240,0,0,0,0
19.281938,0,0,0,0
16.752766,0,0,0,0
20.789596,0,0,0,0
16.708649,1610612736,1924344064,0,1566254314
21.095902,-1081583389,32001,1074158912,1079222094
16.527448,-2147483648,1944197440,1090131068,-1760318116
15.940186,1066741948,32001,0,1079526627
16.244293,-1610612736,3,1073741824,782027645
18.041482,1072559457,0,-1083829969,1079135883
20.716313,0,3,536870912,-805117389
20.936344,-1076464567,0,1066778593,1079153704
23.021040,-536870912,0,1073741824,-1873018058
18.868875,1074890388,0,1068745631,1078999341
19.097701,-2147483648,2304,0,630569919
18.237818,1075188543,256,0,1079014458
14.984570,0,1944198752,0,370260541
19.605374,1071548987,32001,0,1079347221
15.885713,1938505312,3,416,650910884
17.375918,32001,0,0,1079537344
12.905822,1938505384,3,212,-767184238
14.450696,32001,0,0,1079077230
21.070484,1938505384,1555378016,209705624,-1183899145
14.911474,32001,32001,32002,1079123706
15.586880,1938505392,0,1288,794672029
14.704795,32001,0,32001,1078917965
11.321993,1938505416,1944195680,0,-124244814
14.140645,32001,32001,0,1078997411
11.746942,1938505416,6,0,-383729558
12.432252,32001,0,0,1079461843
11.873227,1938505424,6,0,690493302
8.543324,32001,0,0,1079201200
10.909738,1938505496,1180286450,1558499880,1383735384
11.483267,32001,1076786232,32001,1079119142
8.980362,1938505496,2045922560,1558499880,-924414401
8.842759,32001,1075871906,32001,1079066058
8.966625,1938505504,1944197824,0,-994233389
8.934468,32001,32001,0,1079213912
8.462856,1938505576,6,-471864832,311436669
9.954655,32001,0,32001,1079421883
11.222835,1938505576,3,0,1344427843
7.144801,32001,0,0,1079056125
9.201319,1938505584,1504,-1,1772962500
8.044680,32001,0,1,1079224542
8.614126,1938505608,1,3,-1749323000
7.732803,32001,0,-1,1079103227
6.944971,1938505608,1944199136,0,-1512928000
10.231653,32001,32001,0,1079380095
