#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.573172,0.114076,38.516567,20.111449,20.111449,208.150889
14.777675,0.162830,30.811278,15.111108,15.111108,208.696808
15.183168,0.175695,36.887975,21.521005,21.521005,220.717779
8.499698,0.109780,23.687191,24.273927,24.273927,206.442620
18.796195,0.325645,48.055820,20.206556,20.206556,252.917218
17.350014,0.304983,46.534488,17.250283,17.250283,213.112642
18.255647,0.289822,33.501337,17.576651,17.576651,209.994523
9.758978,0.164291,45.999909,18.178754,18.178754,231.628409
11.488270,0.142341,37.204287,16.684392,16.684392,214.908289
7.276867,0.098594,19.179517,16.449407,16.449407,171.047135
16.726441,0.213218,49.412776,17.055223,17.055223,239.615961
14.720217,0.127603,31.370465,18.644816,18.644816,216.185123
8.426266,0.095626,29.752867,15.050565,15.050565,177.155873
15.719984,0.144894,31.891661,15.008610,15.008610,203.381094
7.841400,0.052006,16.404119,15.663509,15.663509,151.147291
7.087664,0.044515,15.965197,14.832668,14.832668,150.026468
7.648664,0.055283,14.865298,21.430866,21.430866,158.982466
7.820199,0.053099,16.440283,12.563231,12.563231,85.152704
7.931649,0.065137,23.517226,17.932863,17.932863,150.554992
7.581265,0.104006,16.900934,14.805946,14.805946,146.894084
8.772209,0.097625,20.981845,19.528914,19.528914,153.164454
7.936355,0.034966,17.893103,16.029798,16.029798,143.318186
