#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.549556,0.376965,49.204444,41.517475,41.517475,326.888953
16.197500,0.526726,54.011060,36.153124,36.153124,331.190955
22.725192,0.589671,69.321414,45.514322,45.514322,356.754613
30.449378,0.670696,85.343872,39.252841,39.252841,368.033560
31.604719,0.456326,73.294836,38.643266,38.643266,353.371950
33.463910,0.503589,76.561851,40.023857,40.023857,361.071880
35.179961,0.605063,76.555482,40.879772,40.879772,370.384244
36.936781,0.442565,69.760780,44.698056,44.698056,365.195096
35.834369,0.403781,80.553065,43.782493,43.782493,389.534068
36.438184,0.459398,92.777335,43.999072,43.999072,398.226810
37.271442,0.484133,79.545758,47.947982,47.947982,389.716215
38.309981,0.548999,86.926387,38.323006,38.323006,411.753975
36.324039,0.599143,81.727735,38.533376,38.533376,397.779669
24.967874,0.657416,60.846660,35.492253,35.492253,351.800734
34.579186,0.507334,70.055215,41.436034,41.436034,396.077569
34.720276,0.491750,69.379816,41.468611,41.468611,409.155899
35.919394,0.641224,83.661614,41.632421,41.632421,396.486984
27.557217,0.352772,63.775527,40.453655,40.453655,365.190812
37.602229,0.434245,72.724559,43.422713,43.422713,400.487670
38.586017,0.484006,79.171962,33.749897,33.749897,398.164092
38.097692,0.510405,80.992208,41.185344,41.185344,392.985280
30.775878,0.360005,59.055727,43.154935,43.154935,364.884633
37.869465,0.499782,70.178705,36.942670,36.942670,382.985708
26.198961,0.385604,66.703849,40.411447,40.411447,368.734118
25.566153,0.476358,80.353736,43.148023,43.148023,412.732295
23.971735,0.400804,58.093125,44.180610,44.180610,354.137724
35.495389,0.564839,76.841919,34.712628,34.712628,381.370362
16.332734,0.306500,49.433471,42.636561,42.636561,344.154985
33.584679,0.553126,95.514297,41.786279,41.786279,413.542417
32.389146,0.492869,76.345914,47.257991,47.257991,393.322727
24.841537,0.521734,64.359406,36.497610,36.497610,361.748599
29.439639,0.632584,79.331516,42.026794,42.026794,387.268833
32.911839,0.631303,76.600093,33.257219,33.257219,413.246607
35.307452,0.608967,72.744879,39.357387,39.357387,409.044927
33.825002,0.430085,74.902025,40.807964,40.807964,379.663913
15.249297,0.194115,47.507369,47.781933,47.781933,339.532661
30.297217,0.505478,84.038291,43.481435,43.481435,394.322612
24.757504,0.409637,67.188143,43.861823,43.861823,365.665830
32.645533,0.511014,84.166677,34.319344,34.319344,384.106046
14.853870,0.311459,40.847964,41.184961,41.184961,334.916257
23.282832,0.478021,57.163771,43.517083,43.517083,369.965402
16.364799,0.334436,43.955968,40.682555,40.682555,350.696473
24.094873,0.439429,65.003158,42.668498,42.668498,393.745231
25.279463,0.464837,63.197857,39.594222,39.594222,383.784219
20.442446,0.431302,51.409015,39.356331,39.356331,343.936203
30.763014,0.589159,74.185345,38.522849,38.522849,375.217815
15.269490,0.456869,41.434052,34.434610,34.434610,327.862800
19.704518,0.459077,48.660536,37.701304,37.701304,334.386556
20.021354,0.443333,51.760700,41.539077,41.539077,338.748623
16.767843,0.429413,44.964077,41.235329,41.235329,330.905875
22.948204,0.444293,54.995585,43.583836,43.583836,350.500792
30.025950,0.758825,74.629767,41.293666,41.293666,392.234240
29.905469,0.635080,85.636902,33.696841,33.696841,398.289350
28.926193,0.595207,74.451877,33.976620,33.976620,382.713809
23.733205,0.609831,54.852480,35.262972,35.262972,339.180501
34.962776,0.665320,75.319310,29.846492,29.846492,377.125776
28.848497,0.485989,56.784919,39.875058,39.875058,377.224146
27.729924,0.385700,67.495604,42.041387,42.041387,383.444667
27.877829,0.405029,56.594164,43.701950,43.701950,356.728611
39.605742,0.513222,74.796457,37.682488,37.682488,387.527978
29.197717,0.376708,65.618046,44.250628,44.250628,393.944662
38.263966,0.580295,77.764812,40.320470,40.320470,403.060416
38.436321,0.493734,80.638093,38.591875,38.591875,383.919746
18.968638,0.274819,53.368431,46.869124,46.869124,342.953732
24.947459,0.345188,58.055238,38.921415,38.921415,352.395506
22.688137,0.410405,56.641589,42.797780,42.797780,384.198598
39.009800,0.598535,90.659106,42.627762,42.627762,399.285238
33.388806,0.421125,73.556635,43.294138,43.294138,407.918235
25.716045,0.325347,87.987396,46.987044,46.987044,385.663223
17.317994,0.273027,67.551477,36.209895,36.209895,355.043570
31.483056,0.483045,96.631529,29.790939,29.790939,403.203460
32.101079,0.537638,103.656635,42.284078,42.284078,410.820926
32.972193,0.476645,108.124239,42.645746,42.645746,422.962923
15.134352,0.353189,50.252523,34.684309,34.684309,347.818974
28.061928,0.749897,94.897364,37.937499,37.937499,440.692732
20.394798,0.628936,59.381589,38.835622,38.835622,385.516728
19.582181,0.543590,51.565594,43.057911,43.057911,362.803950
13.608863,0.465894,50.848402,33.375141,33.375141,338.103470
15.167825,0.597543,54.616574,33.986893,33.986893,378.125153
15.329075,0.550598,56.164752,33.388774,33.388774,354.071944
16.923078,0.555431,59.229140,33.446087,33.446087,366.722461
14.497833,0.582215,52.908938,28.814129,28.814129,367.288067
14.637611,0.509318,60.729446,35.694081,35.694081,356.006592
11.711977,0.588647,48.995997,26.914555,26.914555,340.271273
14.454601,0.779657,53.267598,29.592825,29.592825,365.549807
12.757269,0.721833,50.246475,25.578987,25.578987,343.974036
13.789089,0.686344,49.739941,35.108698,35.108698,350.377342
12.197295,0.610183,43.387707,37.722169,37.722169,349.499669
14.561259,0.545158,46.311549,46.962661,46.962661,348.813677
10.431738,0.349028,35.230843,34.542964,34.542964,309.854405
14.371720,0.430085,45.151056,36.158598,36.158598,325.041943
8.713861,0.413253,28.232650,27.750917,27.750917,157.865045
16.683715,0.421893,48.266548,25.796398,25.796398,170.656555
17.387851,0.432677,58.826928,24.588543,24.588543,187.282509
16.942150,0.495078,55.081380,28.246154,28.246154,173.649838
17.955090,0.264899,61.452910,26.454582,26.454582,182.517142
16.605250,0.464677,55.807181,30.499108,30.499108,171.138000
14.701772,0.441733,56.945946,26.721624,26.721624,167.781706
9.196235,0.280548,26.445717,18.165780,18.165780,106.356251
13.936611,0.319172,52.590151,22.419750,22.419750,152.353813
17.334955,0.264643,57.313662,22.449414,22.449414,155.088181
16.133628,0.214115,62.670717,18.831740,18.831740,152.216691
13.017113,0.190146,38.538947,20.799891,20.799891,111.311190
10.004981,0.113921,35.761538,19.200128,19.200128,99.940336
