#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.270032,0,0,0,0
7.641910,0,0,0,0
7.777154,0,0,0,0
6.460601,0,0,0,0
6.668962,0,0,0,0
8.517950,0,0,0,0
5.886413,0,0,0,0
5.868288,0,0,0,0
8.633195,0,0,0,0
7.004868,0,0,0,0
8.149757,0,0,0,0
9.939275,0,0,0,0
9.432470,0,0,0,0
10.135028,0,0,0,0
8.592708,0,0,0,0
8.110356,0,0,0,0
10.905730,0,0,0,0
5.959888,0,0,0,0
8.040009,0,0,0,0
4.845927,0,0,0,0
7.071134,0,0,0,0
6.234806,0,0,0,0
6.987244,0,0,0,0
7.668518,0,0,0,0
7.177931,0,0,0,0
8.124867,0,0,0,0
6.463814,0,0,0,0
10.713719,0,0,0,0
8.005283,0,0,0,0
7.683498,0,0,0,0
10.759952,0,0,0,0
11.178357,0,0,0,0
11.886409,0,0,0,0
10.379959,0,0,0,0
8.308543,0,0,0,0
9.177834,0,0,0,0
9.659027,0,0,0,0
12.041507,0,0,0,0
9.500390,0,0,0,0
11.625833,0,0,0,0
9.446430,0,0,0,0
11.530330,0,0,0,0
9.240291,0,0,0,0
10.503796,0,0,0,0
6.914454,0,0,0,0
9.933068,0,0,0,0
10.248567,0,0,0,0
11.229518,0,0,0,0
14.964688,0,0,0,0
10.176390,0,0,0,0
4.810922,0,0,0,0
7.643803,0,0,0,0
4.042248,0,0,0,0
6.444238,0,0,0,0
5.962632,0,0,0,0
5.305723,0,0,0,0
4.240433,0,0,0,0
4.430581,0,0,0,0
3.462118,0,0,0,0
6.122189,0,0,0,0
5.394395,0,0,0,0
6.096018,0,0,0,0
4.695302,0,0,0,0
9.829206,0,0,0,0
5.111380,0,0,0,0
6.364232,0,0,0,0
4.976835,0,0,0,0
4.939178,0,0,0,0
5.356218,0,0,0,0
3.589711,0,0,0,0
6.116567,0,0,0,0
5.037660,0,0,0,0
5.284152,0,0,0,0
7.250017,0,0,0,0
3.796013,0,0,0,0
6.110807,0,0,0,0
7.490454,0,0,0,0
5.698442,0,0,0,0
6.638626,0,0,0,0
5.228946,0,0,0,0
6.077083,0,0,0,0
6.239065,0,0,0,0
6.259574,0,0,0,0
7.763092,0,0,0,0
7.518149,0,0,0,0
7.705297,0,0,0,0
4.793628,0,0,0,0
7.961468,0,0,0,0
4.192460,0,0,0,0
5.205073,0,0,0,0
8.352133,0,0,0,0
5.679918,0,0,0,0
5.953008,0,0,0,0
7.852874,0,0,0,0
7.389669,0,0,0,0
5.735438,0,0,0,0
5.000823,0,0,0,0
6.307686,0,0,0,0
6.370169,0,0,0,0
5.578152,0,0,0,0
5.600733,0,0,0,0
5.811761,0,0,0,0
6.313332,0,0,0,0
6.486668,0,0,0,0
4.459433,0,0,0,0
5.505402,0,0,0,0
7.170753,0,0,0,0
7.024044,0,0,0,0
5.977540,0,0,0,0
5.279083,0,0,0,0
5.366278,0,0,0,0
6.326847,0,0,0,0
3.375675,0,0,0,0
5.882041,0,0,0,0
6.919182,0,0,0,0
4.831538,0,0,0,0
7.547153,0,0,0,0
5.203857,0,0,0,0
6.220440,0,0,0,0
8.319156,0,0,0,0
6.716103,0,0,0,0
6.929294,0,0,0,0
5.947652,0,0,0,0
5.979437,0,0,0,0
7.337843,0,0,0,0
7.370889,0,0,0,0
6.620492,0,0,0,0
8.831936,0,0,0,0
5.512692,0,0,0,0
5.309739,0,0,0,0
3.531335,0,0,0,0
6.558388,0,0,0,0
6.935977,0,0,0,0
6.929291,0,0,0,0
5.978573,0,0,0,0
7.856315,0,0,0,0
7.741773,0,0,0,0
6.701292,0,0,0,0
5.276472,0,0,0,0
7.005480,0,0,0,0
8.078004,0,0,0,0
5.913519,0,0,0,0
9.092859,0,0,0,0
10.397769,0,0,0,0
7.465502,0,0,0,0
7.902107,0,0,0,0
9.127321,0,0,0,0
9.756021,0,0,0,0
10.636675,0,0,0,0
7.706645,0,0,0,0
10.456393,0,0,0,0
8.738986,0,0,0,0
10.608130,0,0,0,0
8.237956,0,0,0,0
10.810687,0,0,0,0
9.903013,0,0,0,0
8.312847,0,0,0,0
9.679777,0,0,0,0
10.360262,0,0,0,0
10.068561,0,0,0,0
8.139516,0,0,0,0
10.108897,0,0,0,0
11.362304,0,0,0,0
9.773572,0,0,0,0
13.440575,0,0,0,0
10.905304,0,0,0,0
11.728377,0,0,0,0
12.708076,0,0,0,0
19.358040,0,0,0,0
15.301396,0,0,0,0
10.482983,0,0,0,0
9.992814,0,0,0,0
8.797108,0,0,0,0
12.613597,0,0,0,0
11.462037,0,0,0,0
12.651404,0,0,0,0
11.695357,0,0,0,0
11.432058,0,0,0,0
8.548216,0,0,0,0
12.245996,0,0,0,0
10.458820,0,0,0,0
9.241340,0,0,0,0
9.830724,0,0,0,0
9.630011,0,0,0,0
8.031734,0,0,0,0
11.843940,0,0,0,0
11.159773,0,0,0,0
11.329760,0,0,0,0
16.534627,0,0,0,0
15.211457,0,0,0,0
8.530113,0,0,0,0
10.851489,0,0,0,0
9.341807,0,0,0,0
11.602041,0,0,0,0
12.875360,0,0,0,0
12.202429,0,0,0,0
15.678481,0,0,0,0
15.474775,0,0,0,0
15.378821,0,0,0,0
10.729819,0,0,0,0
14.100412,0,0,0,0
14.160105,0,0,0,0
15.071547,0,0,0,0
11.985430,0,0,0,0
14.374419,0,0,0,0
12.808330,0,0,0,0
15.547470,0,0,0,0
11.408732,0,0,0,0
15.108826,0,0,0,0
17.612237,0,0,0,0
14.819085,0,0,0,0
15.385180,0,0,0,0
15.495051,0,0,0,0
17.182766,0,0,0,0
16.697524,0,0,0,0
11.284027,0,0,0,0
15.999558,0,0,0,0
15.401982,0,0,0,0
15.439819,0,0,0,0
13.501202,0,0,0,0
15.378412,0,0,0,0
13.676855,0,0,0,0
14.002370,0,0,0,0
12.140016,0,0,0,0
12.830607,0,0,0,0
12.335628,0,0,0,0
12.328798,0,0,0,0
11.247917,0,0,0,0
12.336669,0,0,0,0
12.342574,0,0,0,0
14.250873,0,0,0,0
14.374654,0,0,0,0
11.220566,0,0,0,0
13.535237,0,0,0,0
11.149686,0,0,0,0
13.639144,0,0,0,0
15.113533,0,0,0,0
13.647333,0,0,0,0
13.104510,0,0,0,0
12.843245,0,0,0,0
11.469187,0,0,0,0
15.416517,0,0,0,0
14.275463,0,0,0,0
14.055080,0,0,0,0
13.401519,0,0,0,0
14.735696,0,0,0,0
11.014696,0,0,0,0
15.254846,0,0,0,0
15.621260,0,0,0,0
17.465099,0,0,0,0
11.489569,0,0,0,0
17.351399,0,0,0,0
19.315649,0,0,0,0
17.760142,0,0,0,0
23.139058,0,0,0,0
19.859793,0,0,0,0
21.512437,0,0,0,0
20.390222,0,0,0,0
19.157905,0,0,0,0
27.199761,0,0,0,0
21.904137,0,0,0,0
21.365648,0,0,0,0
21.181049,0,0,0,0
24.020523,0,0,0,0
23.686053,0,0,0,0
20.951397,0,0,0,0
16.773569,0,0,0,0
18.463827,0,0,0,0
19.577050,0,0,0,0
16.086769,0,0,0,0
16.047276,0,0,0,0
20.324557,0,0,0,0
20.068417,0,0,0,0
19.961393,0,0,0,0
19.213526,0,0,0,0
17.984380,0,0,0,0
16.034453,0,0,0,0
18.024118,0,0,0,0
18.820435,0,0,0,0
24.409271,0,0,0,0
17.989791,0,0,0,0
18.594863,0,0,0,0
16.839769,0,0,0,0
13.925297,0,0,0,0
18.323749,0,0,0,0
21.551624,0,0,0,0
18.083689,0,0,0,0
23.828723,0,0,0,0
15.806563,0,0,0,0
19.402739,0,0,0,0
21.037406,0,0,0,0
18.237097,0,0,0,0
17.825801,0,0,0,0
20.864103,0,0,0,0
22.112618,0,0,0,0
21.166550,0,0,0,0
21.394929,0,0,0,0
22.885581,0,0,0,0
24.319688,0,0,0,0
24.336256,0,0,0,0
21.787735,0,0,0,0
26.512462,0,0,0,0
22.254155,0,0,0,0
26.566874,0,0,0,0
24.681097,0,0,0,0
28.823262,0,0,0,0
17.645755,0,0,0,0
24.221921,0,0,0,0
21.036988,0,0,0,0
21.905070,0,0,0,0
25.929680,0,0,0,0
23.552157,0,0,0,0
28.480376,0,0,0,0
21.049602,0,0,0,0
19.673148,0,0,0,0
28.510339,0,0,0,0
21.936219,0,0,0,0
19.302890,0,0,0,0
18.700528,0,0,0,0
17.263421,0,0,0,0
13.687106,0,0,0,0
26.152446,0,0,0,0
20.400445,0,0,0,0
18.798379,0,0,0,0
23.838264,0,0,0,0
20.609752,0,0,0,0
26.343092,0,0,0,0
21.968884,0,0,0,0
13.343587,0,0,0,0
27.633707,0,0,0,0
25.410212,0,0,0,0
21.686555,0,0,0,0
19.696362,0,0,0,0
21.544147,0,0,0,0
29.716096,0,0,0,0
21.307187,0,0,0,0
27.606377,0,0,0,0
30.390953,0,0,0,0
28.670797,0,0,0,0
29.343269,0,0,0,0
32.413835,0,0,0,0
29.429745,0,0,0,0
24.719535,0,0,0,0
25.311409,0,0,0,0
32.769615,0,0,0,0
21.982703,0,0,0,0
24.909836,0,0,0,0
25.512207,0,0,0,0
27.590675,0,0,0,0
28.270268,0,0,0,0
25.336821,0,0,0,0
27.809017,0,0,0,0
30.053108,0,0,0,0
27.980616,0,0,0,0
26.805573,0,0,0,0
28.156212,0,0,0,0
33.464724,0,0,0,0
28.114373,0,0,0,0
32.227826,0,0,0,0
27.799183,0,0,0,0
27.837815,0,0,0,0
30.824781,0,0,0,0
19.773893,0,0,0,0
25.620286,0,0,0,0
26.649249,0,0,0,0
29.398920,0,0,0,0
30.764221,0,0,0,0
34.215544,0,0,0,0
31.115884,0,0,0,0
26.182592,0,0,0,0
29.802157,0,0,0,0
28.951824,0,0,0,0
30.591716,0,0,0,0
26.447611,0,0,0,0
28.407385,0,0,0,0
22.802822,0,0,0,0
30.414227,0,0,0,0
28.215214,0,0,0,0
23.290382,0,0,0,0
23.782514,0,0,0,0
29.877592,0,0,0,0
30.878543,0,0,0,0
23.223729,0,0,0,0
32.667104,0,0,0,0
26.013005,0,0,0,0
24.029010,0,0,0,0
24.022565,0,0,0,0
18.988060,0,0,0,0
23.506546,0,0,0,0
26.342250,0,0,0,0
26.384878,0,0,0,0
27.078957,0,0,0,0
27.583812,0,0,0,0
28.431885,0,0,0,0
28.931947,0,0,0,0
27.701078,0,0,0,0
30.824473,0,0,0,0
25.987160,0,0,0,0
24.107331,0,0,0,0
23.879338,0,0,0,0
29.435993,0,0,0,0
23.162409,0,0,0,0
30.002824,0,0,0,0
26.438297,0,0,0,0
24.990536,0,0,0,0
23.791412,0,0,0,0
24.558533,0,0,0,0
24.033269,0,0,0,0
24.256798,0,0,0,0
24.484856,0,0,0,0
22.935722,0,0,0,0
25.474622,0,0,0,0
20.454306,0,0,0,0
24.208129,0,0,0,0
29.856100,0,0,0,0
27.132406,0,0,0,0
25.804863,0,0,0,0
26.671667,0,0,0,0
22.479009,0,0,0,0
22.409240,0,0,0,0
15.812402,0,0,0,0
15.697501,0,0,0,0
19.455509,0,0,0,0
20.181664,0,0,0,0
19.006779,0,0,0,0
19.020177,0,0,0,0
33.235528,0,0,0,0
22.697174,0,0,0,0
20.346454,0,0,0,0
21.039741,0,0,0,0
22.693166,0,0,0,0
17.010502,0,0,0,0
17.287382,0,0,0,0
17.806336,0,0,0,0
9.290004,0,0,0,0
11.087344,0,0,0,0
13.883186,0,0,0,0
10.439728,0,0,0,0
12.695339,135465547,0,6,-1269935930
11.044892,1087565286,0,0,1078057643
13.222870,-1360537397,0,-859571488,181144541
9.658402,1091788881,0,31296,1079109189
