#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.643060,0.303764,28.867587,9.267137,9.267137,204.300402
7.248399,0.271134,28.748302,11.014939,11.014939,192.475819
8.013373,0.266635,33.941494,11.113703,11.113703,201.457726
6.868639,0.171892,29.763623,7.443737,7.443737,186.960004
6.722863,0.174341,33.040450,12.863384,12.863384,203.036912
7.817929,0.154947,32.826407,11.782080,11.782080,205.508458
6.902684,0.204939,25.813397,8.804448,8.804448,191.936514
7.646938,0.186663,33.026758,11.142099,11.142099,205.171647
6.562874,0.134375,32.139842,10.235860,10.235860,199.234059
5.732745,0.120924,34.771610,11.519133,11.519133,210.382530
7.468933,0.120644,30.842359,8.324485,8.324485,204.414664
7.346736,0.173461,26.204514,9.519650,9.519650,203.298755
7.327046,0.136757,37.271234,9.124254,9.124254,216.518782
8.346372,0.168377,40.612008,8.488515,8.488515,224.533065
8.368025,0.174210,40.583239,8.633452,8.633452,218.306516
8.630939,0.131590,48.248053,10.677093,10.677093,230.996386
9.454596,0.165289,47.795756,8.682969,8.682969,256.487804
8.451131,0.121951,42.080139,10.801120,10.801120,225.129304
8.259379,0.131697,39.396889,13.252222,13.252222,235.456875
9.388448,0.165673,42.508697,7.671727,7.671727,229.423825
9.129843,0.153254,40.977792,6.915040,6.915040,226.288772
10.195513,0.203389,37.759597,14.673437,14.673437,248.973970
7.626495,0.184536,34.346447,9.698705,9.698705,225.872221
5.520487,0.161494,25.906730,13.949430,13.949430,207.427633
6.205931,0.232426,28.226312,10.738298,10.738298,200.571480
4.706719,0.174153,22.074021,8.737485,8.737485,193.396221
5.264914,0.243061,16.106969,7.948017,7.948017,184.363389
3.888990,0.161814,14.584846,6.999777,6.999777,95.393063
3.540963,0.165986,13.393561,6.532995,6.532995,158.020072
4.085384,0.225791,15.364875,6.429410,6.429410,165.308800
2.876574,0.221496,13.779225,4.274452,4.274452,80.567500
3.606125,0.208919,15.711254,4.583158,4.583158,152.864757
3.265838,0.185865,13.484512,5.527440,5.527440,63.740356
4.286709,0.195585,18.138348,4.192701,4.192701,65.834549
4.005986,0.137296,17.418122,5.296109,5.296109,155.643131
3.754923,0.121745,16.836690,5.602869,5.602869,160.055541
4.399712,0.118243,22.347806,7.168249,7.168249,164.790955
4.680934,0.151549,24.748357,7.545223,7.545223,158.468759
4.950262,0.190368,30.158784,8.023653,8.023653,188.089340
7.042468,0.195330,28.372290,7.169143,7.169143,168.640919
6.815179,0.160650,32.747311,8.089034,8.089034,192.254704
6.304716,0.143922,28.185319,7.949768,7.949768,167.859257
8.096537,0.180221,30.997358,5.708687,5.708687,173.616352
8.493322,0.194773,33.628876,6.541448,6.541448,189.066193
8.193203,0.221195,32.301344,9.133554,9.133554,189.744083
10.883546,0.231171,34.101695,6.476965,6.476965,198.467829
9.668499,0.305795,40.780883,4.245824,4.245824,208.193475
9.833329,0.219192,43.697101,7.658196,7.658196,226.562110
9.433776,0.248795,42.527008,5.475614,5.475614,197.035164
9.442505,0.260635,38.392556,8.303161,8.303161,205.557081
7.178544,0.213863,37.760873,6.034040,6.034040,195.516364
7.936007,0.229061,38.023808,7.705928,7.705928,192.645189
9.322806,0.166978,40.841296,5.123319,5.123319,185.820251
11.524112,0.147288,41.965609,7.823357,7.823357,195.950148
9.909774,0.276718,44.650930,9.419397,9.419397,208.819529
8.866435,0.210564,39.186323,7.599383,7.599383,195.521263
8.612612,0.247800,37.670220,8.360630,8.360630,196.476521
9.107428,0.242540,36.087707,6.067957,6.067957,200.172628
9.256620,0.251487,33.183051,6.445992,6.445992,194.712922
9.977154,0.269731,28.423419,9.547714,9.547714,200.002419
9.410466,0.187129,31.176275,11.808483,11.808483,200.795605
8.951367,0.283400,29.941878,8.025739,8.025739,217.699467
12.994721,0.280236,33.427234,15.975068,15.975068,242.933247
12.057883,0.277995,38.047210,17.265010,17.265010,249.235452
9.234837,0.172092,32.259956,10.895782,10.895782,208.709789
10.377384,0.278528,33.494594,14.309247,14.309247,225.324641
9.998396,0.282148,32.941405,11.443893,11.443893,238.731423
10.316379,0.204083,32.750214,14.237157,14.237157,235.802691
11.783163,0.171285,34.197406,12.453137,12.453137,231.964779
10.875851,0.189560,33.272370,17.046395,17.046395,250.658992
10.137035,0.164998,37.104090,12.950580,12.950580,259.749826
10.382748,0.114558,39.839973,14.199211,14.199211,259.988511
11.912865,0.178888,39.455848,18.353291,18.353291,262.213173
12.677194,0.120823,37.490097,18.134850,18.134850,261.150657
12.425218,0.122267,39.647539,15.293547,15.293547,257.356603
13.775876,0.153489,41.544387,14.770552,14.770552,252.184793
11.996468,0.185808,40.360835,17.807177,17.807177,259.904491
12.705401,0.186007,44.048629,21.279388,21.279388,266.044930
13.281486,0.149744,41.694088,22.005111,22.005111,284.025143
14.902734,0.205268,37.129749,17.885393,17.885393,261.071126
13.350361,0.188074,42.030390,15.460250,15.460250,257.595477
12.304030,0.162523,45.751709,19.555065,19.555065,277.955933
15.992605,0.268885,46.441387,15.383834,15.383834,267.325477
11.311001,0.156243,32.986507,11.295601,11.295601,272.184789
10.124237,0.229347,28.945628,14.209559,14.209559,233.162890
10.558377,0.143362,25.731377,20.325616,20.325616,253.540334
10.989788,0.091430,28.135462,14.932159,14.932159,264.359295
9.891264,0.089982,22.979588,16.528823,16.528823,205.495606
9.646571,0.064709,26.838251,14.966933,14.966933,210.748553
10.046221,0.100607,22.768838,18.945543,18.945543,213.013057
7.912579,0.089704,22.348353,11.426147,11.426147,114.733036
8.797782,0.056062,30.805656,12.556580,12.556580,128.619348
7.215866,0.065714,22.159640,9.936710,9.936710,88.249924
7.563356,0.133419,22.702356,12.431389,12.431389,94.372336
10.860789,0.100781,27.652913,11.807034,11.807034,86.010782
