#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.848325,0,0,0,0
6.396334,0,0,0,0
5.270263,0,0,0,0
5.408690,0,0,0,0
6.784852,0,0,0,0
5.036129,0,0,0,0
5.142201,0,0,0,0
6.258005,0,0,0,0
5.975850,0,0,0,0
8.494067,0,0,0,0
5.442116,0,0,0,0
5.964028,0,0,0,0
6.266632,0,0,0,0
4.964104,0,0,0,0
5.555814,0,0,0,0
5.121153,0,0,0,0
6.746154,0,0,0,0
4.922146,0,0,0,0
7.253119,0,0,0,0
6.899046,0,0,0,0
6.843065,0,0,0,0
9.434680,0,0,0,0
5.306490,0,0,0,0
9.152329,0,0,0,0
5.319523,0,0,0,0
5.967606,0,0,0,0
7.403559,0,0,0,0
6.666189,0,0,0,0
7.315267,0,0,0,0
5.073929,0,0,0,0
4.908301,0,0,0,0
7.283560,0,0,0,0
8.893776,0,0,0,0
7.079864,0,0,0,0
12.556216,0,0,0,0
10.068347,0,0,0,0
6.542620,0,0,0,0
8.902967,0,0,0,0
6.209552,0,0,0,0
12.448424,0,0,0,0
7.038905,0,0,0,0
5.478977,0,0,0,0
7.666920,0,0,0,0
7.820712,0,0,0,0
5.951118,0,0,0,0
7.999680,0,0,0,0
6.541568,0,0,0,0
6.307535,0,0,0,0
8.753836,0,0,0,0
6.001966,0,0,0,0
7.330261,0,0,0,0
5.512336,0,0,0,0
6.470866,0,0,0,0
8.617162,0,0,0,0
6.029566,0,0,0,0
10.287151,0,0,0,0
6.696921,0,0,0,0
8.666894,0,0,0,0
6.211661,0,0,0,0
10.158728,0,0,0,0
7.409693,0,0,0,0
7.569290,0,0,0,0
7.392273,0,0,0,0
8.197200,0,0,0,0
7.876353,0,0,0,0
9.106894,0,0,0,0
12.184841,0,0,0,0
8.120881,0,0,0,0
9.801746,0,0,0,0
8.526981,0,0,0,0
6.703132,0,0,0,0
6.760120,0,0,0,0
7.469203,0,0,0,0
10.801970,0,0,0,0
10.559084,0,0,0,0
9.590029,0,0,0,0
10.312930,0,0,0,0
11.059707,0,0,0,0
9.834359,0,0,0,0
8.397387,0,0,0,0
10.375542,0,0,0,0
12.067431,0,0,0,0
12.708591,0,0,0,0
12.519684,0,0,0,0
11.678964,0,0,0,0
10.880486,0,0,0,0
9.801554,0,0,0,0
9.835237,0,0,0,0
8.828846,0,0,0,0
11.655040,0,0,0,0
8.825953,0,0,0,0
11.902272,0,0,0,0
9.420229,0,0,0,0
12.401966,0,0,0,0
9.906861,0,0,0,0
11.906215,0,0,0,0
9.009032,0,0,0,0
14.213263,0,0,0,0
8.877126,0,0,0,0
11.959337,0,0,0,0
10.480419,0,0,0,0
10.792730,0,0,0,0
10.781780,0,0,0,0
9.362475,0,0,0,0
9.938156,0,0,0,0
8.184944,0,0,0,0
10.033636,0,0,0,0
9.712237,0,0,0,0
11.078008,0,0,0,0
8.344986,0,0,0,0
11.463911,0,0,0,0
11.642284,0,0,0,0
11.613693,0,0,0,0
12.425011,0,0,0,0
8.265739,0,0,0,0
9.201893,0,0,0,0
10.307217,0,0,0,0
9.604881,0,0,0,0
12.726483,0,0,0,0
14.001749,0,0,0,0
10.792250,0,0,0,0
12.126932,0,0,0,0
9.347938,0,0,0,0
14.801365,0,0,0,0
10.165113,0,0,0,0
10.891697,0,0,0,0
8.454549,0,0,0,0
9.650699,0,0,0,0
10.388676,0,0,0,0
9.299424,0,0,0,0
9.252621,0,0,0,0
10.550322,0,0,0,0
7.355877,0,0,0,0
9.149257,0,0,0,0
8.905087,0,0,0,0
8.329897,0,0,0,0
9.114906,0,0,0,0
7.473021,0,0,0,0
10.301783,0,0,0,0
9.163852,0,0,0,0
9.800063,0,0,0,0
8.528907,0,0,0,0
6.373817,0,0,0,0
8.244806,0,0,0,0
8.107391,0,0,0,0
7.894954,0,0,0,0
6.442377,0,0,0,0
8.128525,0,0,0,0
8.440159,0,0,0,0
6.417482,0,0,0,0
8.702537,0,0,0,0
6.031457,0,0,0,0
5.991810,0,0,0,0
6.311525,0,0,0,0
7.025319,0,0,0,0
7.535165,0,0,0,0
5.921783,0,0,0,0
6.604168,0,0,0,0
8.495120,0,0,0,0
9.079092,0,0,0,0
8.638536,0,0,0,0
7.773272,0,0,0,0
8.445668,0,0,0,0
9.101752,0,0,0,0
8.725656,0,0,0,0
7.525360,0,0,0,0
8.159763,0,0,0,0
7.015713,0,0,0,0
9.671889,0,0,0,0
9.300269,0,0,0,0
11.721240,0,0,0,0
8.890893,0,0,0,0
8.639887,0,0,0,0
9.187096,0,0,0,0
8.259947,0,0,0,0
6.592027,0,0,0,0
9.179721,0,0,0,0
9.263433,0,0,0,0
6.237595,0,0,0,0
8.476015,0,0,0,0
8.498178,0,0,0,0
9.091003,0,0,0,0
12.951354,0,0,0,0
11.381921,0,0,0,0
8.169192,0,0,0,0
8.822392,0,0,0,0
9.742495,0,0,0,0
9.615790,0,0,0,0
7.060627,0,0,0,0
9.342644,0,0,0,0
7.706844,0,0,0,0
9.763754,0,0,0,0
9.076186,0,0,0,0
6.511160,0,0,0,0
10.093246,0,0,0,0
7.229578,0,0,0,0
12.062322,0,0,0,0
7.701342,0,0,0,0
8.677404,0,0,0,0
7.565190,0,0,0,0
7.793141,0,0,0,0
9.014756,0,0,0,0
9.320172,0,0,0,0
8.026155,0,0,0,0
6.513848,0,0,0,0
5.780174,0,0,0,0
6.421426,0,0,0,0
6.248625,0,0,0,0
6.846548,0,0,0,0
6.169073,0,0,0,0
6.769112,0,0,0,0
7.362660,0,0,0,0
5.822459,0,0,0,0
5.578237,0,0,0,0
6.633190,0,0,0,0
7.307765,0,0,0,0
6.926585,0,0,0,0
6.330521,0,0,0,0
4.826273,0,0,0,0
5.814669,0,0,0,0
4.691128,0,0,0,0
6.631772,0,0,0,0
6.637360,0,0,0,0
5.668037,0,0,0,0
5.198445,0,0,0,0
5.467724,0,0,0,0
5.760119,0,0,0,0
5.370722,0,0,0,0
5.036014,0,0,0,0
7.848442,0,0,0,0
4.815981,0,0,0,0
9.739369,0,0,0,0
6.308649,0,0,0,0
5.588290,0,0,0,0
5.555234,0,0,0,0
4.687664,0,0,0,0
5.629470,0,0,0,0
4.050117,0,0,0,0
3.811445,0,0,0,0
5.974526,0,0,0,0
6.479468,0,0,0,0
7.150778,0,0,0,0
4.854487,0,0,0,0
4.285628,0,0,0,0
5.732899,0,0,0,0
4.347368,0,0,0,0
4.052853,0,0,0,0
4.204148,0,0,0,0
5.303592,0,0,0,0
4.451172,0,0,0,0
4.966359,616348686,5,958051054,-2083849413
4.205003,-1060444265,28902,1085363009,1078485236
3.437348,650169978,2051401856,695222576,-1036564587
3.108400,-1063017574,28902,-1064457450,1078390434
3.217198,1929886089,6,1386879149,1285603971
5.843710,-1063235461,28902,-1061316322,1078538659
3.066828,879138678,2051402144,-952368695,-1667684261
3.306676,-1065068592,28902,-1063889311,1078477786
3.900181,1921277816,7,-1740750253,1915624133
4.466201,1085198070,28902,-1060466940,1078431567
6.613542,1785247566,2051402720,9673567,-311161791
6.776557,-1067459027,28902,1082617164,1078467083
6.969133,-498567159,8,1974697657,-1543439447
5.186737,1084185337,28902,-1063544897,1078774070
4.271334,76093534,2051402432,524216056,-1712764238
3.753584,1078880200,28902,1077139351,1079033182
