#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.352990,0.035626,7.098367,1.568389,1.568389,57.185573
4.742228,0.046995,10.372071,2.924130,2.924130,53.840621
3.076641,0.031767,6.437929,2.063551,2.063551,46.767494
2.863680,0.033959,5.791938,2.139682,2.139682,40.865735
2.771104,0.024248,5.846335,1.672968,1.672968,36.342739
3.030215,0.020497,6.246876,3.745037,3.745037,48.258115
2.711655,0.022557,4.912309,1.702137,1.702137,36.534535
2.512186,0.030574,4.213928,1.691522,1.691522,32.610278
2.646870,0.032442,5.133075,1.891685,1.891685,60.825226
3.660948,0.032130,5.710511,1.459361,1.459361,43.083833
3.172530,0.035600,6.661370,1.938996,1.938996,34.968192
4.224935,0.056699,9.725875,1.907866,1.907866,60.370450
4.523906,0.091747,12.678669,2.144697,2.144697,57.549331
4.475848,0.085925,12.460243,1.645174,1.645174,62.887754
4.225463,0.103763,9.469547,2.288743,2.288743,44.027201
3.327583,0.054692,5.942169,1.340526,1.340526,31.730310
2.822204,0.050645,4.043268,1.171060,1.171060,64.975972
2.799084,0.048378,4.205767,1.049784,1.049784,25.602553
3.475322,0.061474,7.096403,1.320013,1.320013,40.197216
3.603549,0.048494,6.894278,1.281443,1.281443,54.672242
3.959273,0.037255,0.400486,0.002648,0.002648,4.402110
4.522808,0.124820,1.234118,0.002548,0.002548,5.886692
3.981513,0.251520,2.657555,0.194958,0.194958,14.863310
3.410474,0.257754,4.683087,0.359942,0.359942,19.172255
3.512101,0.211952,3.681042,0.325891,0.325891,19.015979
3.621198,0.185497,4.343725,0.559425,0.559425,20.294896
3.708564,0.182599,5.157545,0.619495,0.619495,22.268429
4.376433,0.174494,6.077395,0.866670,0.866670,24.047322
4.719211,0.133508,7.528126,1.063460,1.063460,28.917917
3.955748,0.165272,8.509050,36.850669,36.850669,75.885852
3.111215,0.143187,4.049073,0.585457,0.585457,25.498177
2.758836,0.035444,3.767214,0.466936,0.466936,21.970856
3.718210,0.075128,5.550766,0.578769,0.578769,27.192633
3.087618,0.051408,4.290852,0.522875,0.522875,26.732428
2.836215,0.055266,3.682456,0.871110,0.871110,22.125875
2.920995,0.054276,3.843200,0.962181,0.962181,28.653828
2.569668,0.051354,5.673660,0.734538,0.734538,37.019511
2.595174,0.050562,4.960747,0.744256,0.744256,26.090002
2.618202,0.049348,6.087363,0.783243,0.783243,44.028951
1.762531,0.039831,4.462192,1.152286,1.152286,31.238455
2.055346,0.031329,4.002692,0.835859,0.835859,25.342321
2.933731,0.042377,4.815374,1.050466,1.050466,23.275711
3.320531,0.064384,5.388067,1.074355,1.074355,23.584570
3.987717,0.059705,10.409109,1.086593,1.086593,39.871226
3.053573,0.039857,6.702946,1.136011,1.136011,33.072543
3.828632,0.071876,9.943415,2.526198,2.526198,46.585571
3.334518,0.054268,8.173528,1.218473,1.218473,40.446947
3.622459,0.063572,8.827194,1.193249,1.193249,42.054300
3.331461,0.055721,6.858212,1.040780,1.040780,41.800567
3.201529,0.056924,5.937892,0.834262,0.834262,39.149665
3.180990,0.040653,6.125358,0.954061,0.954061,37.077684
2.819421,0.041354,6.254247,1.473576,1.473576,34.308143
2.895612,0.040598,5.527689,0.955719,0.955719,24.476282
2.930943,0.066395,8.973231,1.172531,1.172531,34.712765
1.919442,0.035271,4.535574,0.893379,0.893379,21.605998
2.206150,0.059823,5.399439,0.711722,0.711722,25.428083
2.873221,0.051199,8.282373,1.440179,1.440179,38.547573
2.709413,0.072338,7.858340,1.236740,1.236740,37.247724
3.222816,0.062422,10.302903,2.440755,2.440755,44.084170
2.663398,0.041770,5.155905,1.543967,1.543967,40.475798
2.265234,0.046686,5.062892,0.883613,0.883613,36.077687
2.554099,0.047946,5.282510,0.899085,0.899085,37.805791
2.559585,0.038580,5.114042,0.704714,0.704714,39.070358
1.997694,0.026769,4.021923,0.838218,0.838218,29.871783
1.972478,0.035296,3.547638,0.800787,0.800787,30.430285
2.176788,0.038524,4.588020,1.064043,1.064043,33.756589
2.729795,0.041878,5.296001,0.574709,0.574709,31.503044
3.155009,0.035961,6.221956,1.288073,1.288073,46.123123
2.650578,0.051650,4.938709,1.203710,1.203710,35.252055
3.026144,0.045132,5.457241,0.765081,0.765081,36.843938
4.569617,0.093019,11.598348,1.089838,1.089838,68.295079
4.781896,0.123579,13.049118,1.492093,1.492093,68.861563
4.520410,0.091257,13.291263,1.727170,1.727170,63.704316
3.297074,0.137734,9.207956,2.073903,2.073903,43.447002
1.541604,0.035366,3.079320,1.194166,1.194166,26.675269
1.754122,0.052882,5.199179,1.153757,1.153757,31.435177
1.892052,0.041456,6.617135,0.840531,0.840531,30.256893
2.144948,0.044860,7.940209,1.565017,1.565017,35.132731
2.478607,0.059716,6.671804,1.260880,1.260880,33.765852
3.799720,0.046250,6.162548,1.555882,1.555882,47.750962
3.697133,0.043919,9.109689,1.530568,1.530568,48.098563
2.851131,0.039376,5.863299,1.485037,1.485037,35.510893
3.034092,0.043604,6.677748,1.351561,1.351561,41.313195
3.118348,0.048186,6.332431,1.305341,1.305341,39.935609
3.171562,0.034191,6.840520,0.911823,0.911823,37.396939
3.337657,0.044562,7.276625,1.340221,1.340221,43.344639
2.692545,0.039713,8.061338,1.114446,1.114446,38.561489
2.099098,0.034645,4.549235,1.312558,1.312558,23.133728
2.078807,0.035151,5.538084,1.903303,1.903303,46.835567
1.575673,0.024144,3.954569,1.332992,1.332992,20.858221
1.842305,0.031589,4.826315,1.337098,1.337098,25.811663
1.785504,0.026427,3.765542,1.107115,1.107115,25.834300
2.974182,0.045671,5.745535,2.176387,2.176387,27.118478
3.542463,0.050508,8.930581,0.996990,0.996990,51.726792
2.592131,0.031213,5.652500,1.702358,1.702358,34.882532
2.890645,0.042375,6.000102,1.018134,1.018134,37.156808
3.604279,0.067199,7.535817,1.397119,1.397119,43.157768
4.567011,0.051502,5.724982,1.446093,1.446093,80.872829
4.459229,0.108540,12.114332,1.193844,1.193844,64.435830
4.281497,0.120881,12.875156,1.277804,1.277804,65.221235
3.478684,0.089867,9.560367,0.995747,0.995747,62.582485
4.094612,0.119410,12.090280,1.287030,1.287030,66.390656
4.684822,0.106616,12.082386,0.891642,0.891642,57.296080
2.701932,0.039073,5.238496,1.755985,1.755985,40.992724
4.915921,0.079621,13.473375,1.473541,1.473541,66.504972
5.221891,0.092645,13.444016,1.852193,1.852193,64.961433
4.149525,0.075504,9.963785,2.093117,2.093117,54.711676
2.564628,0.040403,6.573705,1.720014,1.720014,43.453719
2.062400,0.030222,4.921224,1.432573,1.432573,25.001698
2.639516,0.034869,7.843054,1.482616,1.482616,36.402381
3.119400,0.036970,9.629348,1.217564,1.217564,39.887630
3.452888,0.036724,11.169626,2.910820,2.910820,52.496950
3.858981,0.053673,14.374887,1.570394,1.570394,62.102907
2.529447,0.036461,6.449992,1.395738,1.395738,40.712426
3.324966,0.045460,8.845974,1.861988,1.861988,37.820527
3.168506,0.046366,7.763408,1.318725,1.318725,42.514309
2.510021,0.031044,5.590601,0.932347,0.932347,26.449660
4.847795,0.059525,13.091412,1.738268,1.738268,63.336411
3.425736,0.047139,7.303931,1.817220,1.817220,52.342948
3.048710,0.029084,6.195472,1.751730,1.751730,45.956712
2.902283,0.028514,6.335799,0.890193,0.890193,37.642930
2.883306,0.036674,6.261644,1.772546,1.772546,39.851167
2.871374,0.049805,6.036245,1.647802,1.647802,40.164699
2.023480,0.035065,4.584270,0.894990,0.894990,23.674524
2.512903,0.039156,6.288362,1.254374,1.254374,29.244196
2.268361,0.028105,5.772123,1.357591,1.357591,36.922673
2.499567,0.031109,5.504580,0.729007,0.729007,25.697732
1.797517,0.020733,3.719169,1.437769,1.437769,23.485696
3.041079,0.032162,7.548600,2.572090,2.572090,35.217858
3.922653,0.049494,10.051644,3.211729,3.211729,45.236463
4.698002,0.065643,11.617953,1.877002,1.877002,59.520429
3.866542,0.054004,13.418803,3.007921,3.007921,52.782446
3.011629,0.027182,6.330977,1.977224,1.977224,34.595091
3.630854,0.073684,10.456349,1.580497,1.580497,66.889632
3.539460,0.061678,10.384410,1.376579,1.376579,36.136515
3.704071,0.053306,10.531945,2.785015,2.785015,50.353578
2.765421,0.047104,4.261635,0.639660,0.639660,25.395731
3.941137,0.083329,6.721924,0.787650,0.787650,24.589111
4.714884,0.068146,9.572037,2.879318,2.879318,43.143336
4.949238,0.045733,10.456619,2.992025,2.992025,58.470337
3.361690,0.026069,8.641880,1.790954,1.790954,30.408092
4.316327,0.016954,5.900770,1.046282,1.046282,27.361936
4.620959,0.032962,13.807904,2.137224,2.137224,63.870295
4.682223,0.028583,13.956517,2.034928,2.034928,64.792463
4.850284,0.027552,13.386906,2.029848,2.029848,61.271872
5.338726,0.023313,14.332589,2.379431,2.379431,83.443420
5.757947,0.020801,17.962720,2.684793,2.684793,73.525565
5.920463,0.018400,14.112694,1.832309,1.832309,73.056287
6.100057,0.023400,13.229221,2.665643,2.665643,70.689128
5.993377,0.021699,10.229054,4.232014,4.232014,54.443062
3.966442,0.010429,7.157364,3.221910,3.221910,47.751092
6.790349,0.015482,12.174505,2.977405,2.977405,66.682272
4.333164,0.007355,7.976357,2.610856,2.610856,49.516840
6.916539,0.012084,13.994551,3.613694,3.613694,84.540302
6.871974,0.009976,13.358473,2.751244,2.751244,76.337657
3.552693,0.005196,9.229929,1.969490,1.969490,71.683275
3.662272,0.006148,5.652548,4.079426,4.079426,42.246361
6.668954,0.009849,6.166739,4.823951,4.823951,51.906768
6.956181,0.012694,12.837466,2.604265,2.604265,66.429084
6.768980,0.014135,9.533963,6.342040,6.342040,51.724239
6.717635,0.025567,9.599330,2.271246,2.271246,56.207407
6.663894,0.012681,13.981890,2.767987,2.767987,75.675690
6.859150,0.014765,15.236857,3.747250,3.747250,85.528899
4.366762,0.012177,7.659868,2.604263,2.604263,87.661128
7.418576,0.029249,15.734074,3.072451,3.072451,82.611091
6.989626,0.025371,12.729453,1.446355,1.446355,92.556008
3.824091,0.013898,6.429837,3.057578,3.057578,42.347568
7.386961,0.028182,15.474807,3.175575,3.175575,82.704789
6.901574,0.022746,14.624348,3.539090,3.539090,101.895578
7.096880,0.018607,11.793536,2.940424,2.940424,76.891069
7.135874,0.013905,7.747368,2.221924,2.221924,56.955859
4.891253,0.015657,11.845848,3.272188,3.272188,74.821989
7.431179,0.020819,14.459492,3.848745,3.848745,73.869246
4.359763,0.006988,6.176392,4.453475,4.453475,51.156151
7.422164,0.017866,13.936926,3.759551,3.759551,86.112587
7.686658,0.011676,12.338125,2.815073,2.815073,76.736005
7.799414,0.014515,13.628143,3.620465,3.620465,77.039984
7.964807,0.012733,13.899819,3.716628,3.716628,74.899234
7.550475,0.021092,13.686797,3.602510,3.602510,86.553863
7.796963,0.014405,14.415675,3.316019,3.316019,83.030001
7.899130,0.018647,13.106992,2.511774,2.511774,77.789269
5.628443,0.011155,6.950606,3.753671,3.753671,64.644230
7.754876,0.012077,8.782242,3.906143,3.906143,59.102581
5.243061,0.007712,5.561824,3.776480,3.776480,72.778511
6.021092,0.012318,9.741503,3.353882,3.353882,81.728115
7.837442,0.015398,12.195899,2.045172,2.045172,82.779286
7.705145,0.018960,10.689246,3.417916,3.417916,86.388896
6.169307,0.012153,4.935981,2.506457,2.506457,76.207634
4.286532,0.009667,6.949383,2.329998,2.329998,30.788805
3.806741,0.016435,7.395168,2.675396,2.675396,33.945861
3.933320,0.025277,7.168905,2.929558,2.929558,35.753732
5.223989,0.053243,10.504599,2.332160,2.332160,69.478249
5.386893,0.073171,9.189039,4.619403,4.619403,53.002387
3.275048,0.025620,4.926505,2.023462,2.023462,33.793607
2.469327,0.016868,2.991695,1.300393,1.300393,20.882764
3.151222,0.017761,4.728431,1.429465,1.429465,22.542369
2.249195,0.012532,3.217375,1.620729,1.620729,26.105080
2.357588,0.011776,2.953379,1.796484,1.796484,23.704097
2.174086,0.018343,3.209932,1.341940,1.341940,35.125727
2.605087,0.020801,4.222404,2.858744,2.858744,31.828486
2.937496,0.032912,6.902434,1.683983,1.683983,40.995071
2.574270,0.031675,4.804414,1.363504,1.363504,23.350457
3.024576,0.046691,7.492180,1.756668,1.756668,32.444556
3.902570,0.045183,10.019293,3.169447,3.169447,48.215222
3.663215,0.037809,6.419966,2.029512,2.029512,29.466948
3.436094,0.036158,7.843512,3.167706,3.167706,51.248017
5.775006,0.064859,14.383118,3.864363,3.864363,103.798388
3.453640,0.026496,7.965738,3.190019,3.190019,44.372449
3.140342,0.044063,6.726722,2.060093,2.060093,58.512504
3.124231,0.025820,6.972491,3.482484,3.482484,48.050796
3.400719,0.038621,7.744132,1.933484,1.933484,49.606083
6.321112,0.094616,11.555233,3.616510,3.616510,69.101644
7.478371,0.119953,10.566388,1.774364,1.774364,64.408177
7.837395,0.218995,37.579265,4.289234,4.289234,95.465400
8.137487,0.258290,21.654455,2.242712,2.242712,85.090255
7.819319,0.234627,34.103751,1.973717,1.973717,116.658834
7.617190,0.201539,17.539925,3.301484,3.301484,87.112174
5.174581,0.077654,13.168531,3.855659,3.855659,94.264906
6.903679,0.088570,10.154107,3.442393,3.442393,73.235121
7.436169,0.148354,16.825891,1.952178,1.952178,75.790674
4.511386,0.108710,13.112499,2.724955,2.724955,77.096152
6.881082,0.250880,28.098860,1.906338,1.906338,105.005559
7.152587,0.220567,27.812751,2.526125,2.526125,120.854235
3.821272,0.084747,8.950547,2.069437,2.069437,215.916868
4.239139,0.123389,13.561360,1.829727,1.829727,66.032526
3.720896,0.066619,8.589103,3.303679,3.303679,69.514210
4.472908,0.084285,9.789834,3.065339,3.065339,67.467115
5.272139,0.086825,19.358095,3.557350,3.557350,97.015294
3.154105,0.051045,9.052624,1.699260,1.699260,60.368708
3.580453,0.050212,7.064239,1.913396,1.913396,70.829464
3.548578,0.073181,10.796091,2.099060,2.099060,71.260675
6.010237,0.129082,21.831965,2.234170,2.234170,104.169097
7.131332,0.191737,14.585547,2.156209,2.156209,88.933241
7.124785,0.212478,26.547292,3.749388,3.749388,104.116713
6.966306,0.203540,19.521401,4.942186,4.942186,106.582499
6.644277,0.178933,26.474224,2.414592,2.414592,103.122764
7.322635,0.156431,21.751111,2.086474,2.086474,116.115603
5.185345,0.116228,20.029494,1.724367,1.724367,111.897805
4.588226,0.080280,9.570953,2.335500,2.335500,78.161612
3.865893,0.088101,10.870009,2.733696,2.733696,76.718879
7.043267,0.169434,23.917062,1.726470,1.726470,92.841757
7.501595,0.211935,29.427647,3.100254,3.100254,123.108925
7.189211,0.192931,21.057255,2.549204,2.549204,123.793800
7.469451,0.194742,25.844760,1.818434,1.818434,130.463277
3.585175,0.078159,14.851578,2.232995,2.232995,81.167191
6.834970,0.164795,17.454551,4.428066,4.428066,107.444653
6.783828,0.165312,21.441903,2.722368,2.722368,116.086805
6.560541,0.160670,24.875116,2.268860,2.268860,130.003151
6.794130,0.175335,19.752832,2.500944,2.500944,114.147488
6.381844,0.138027,22.424667,3.229925,3.229925,114.190334
4.721535,0.081510,14.534650,3.067294,3.067294,98.635785
2.671492,0.049761,6.743645,2.498871,2.498871,66.763037
2.743659,0.045575,7.107686,3.833711,3.833711,70.986656
5.784605,0.082901,10.834405,3.889509,3.889509,94.673385
5.881735,0.112523,22.611372,2.757316,2.757316,108.138955
3.033486,0.069894,9.284329,3.315789,3.315789,73.923260
3.878677,0.092088,11.742975,3.206821,3.206821,82.796203
3.641363,0.063367,10.174955,3.255687,3.255687,84.122823
4.690760,0.086876,14.439962,4.429269,4.429269,94.177798
5.949928,0.100997,11.920146,3.717492,3.717492,92.095791
3.857946,0.077171,14.812150,3.258728,3.258728,101.123193
6.414103,0.124242,13.534846,3.748086,3.748086,97.370834
3.867637,0.073653,11.850231,2.987410,2.987410,91.965639
7.025696,0.151631,26.421727,3.693609,3.693609,123.802629
3.822788,0.071678,11.439292,2.307302,2.307302,95.692166
6.107608,0.095950,22.468692,3.868977,3.868977,108.426270
3.203577,0.060196,8.533554,2.784750,2.784750,75.426108
3.985633,0.060759,10.920612,3.138630,3.138630,75.590592
3.873552,0.066289,12.837237,2.908334,2.908334,79.195371
3.198141,0.039582,7.353100,2.758503,2.758503,64.589643
5.794139,0.070183,26.330640,4.217379,4.217379,123.139940
4.510355,0.067059,17.991264,3.038899,3.038899,86.283532
3.642366,0.054784,11.209834,2.367983,2.367983,77.562892
6.294305,0.108421,26.089194,3.942454,3.942454,123.460695
5.673142,0.093913,11.762185,2.916319,2.916319,79.407231
6.008910,0.096603,17.964588,2.839063,2.839063,94.232723
3.732970,0.057556,11.794058,3.433567,3.433567,89.886034
4.051821,0.062339,11.893066,2.616751,2.616751,95.551830
5.994535,0.104765,22.150908,5.041057,5.041057,109.536975
6.424375,0.091361,27.068581,2.546065,2.546065,110.407272
7.102673,0.111952,15.715324,3.029346,3.029346,91.025235
3.810492,0.057976,11.351396,2.221043,2.221043,74.587151
5.687820,0.081730,21.096731,3.423484,3.423484,95.218620
3.734923,0.065875,11.436261,2.951326,2.951326,82.417747
10.389322,0.190336,34.862769,2.760554,2.760554,127.023217
3.977456,0.065332,10.556859,3.143319,3.143319,81.862851
8.462154,0.119514,16.628843,2.828870,2.828870,131.021187
4.772721,0.077488,12.505666,2.927931,2.927931,89.207664
7.391590,0.080422,14.364268,3.168970,3.168970,102.377147
4.684999,0.064841,13.845332,2.270742,2.270742,82.136628
4.843037,0.065815,11.290850,5.935851,5.935851,91.859196
7.519797,0.048344,20.059270,2.870028,2.870028,111.200940
8.931395,0.119774,33.050914,3.019428,3.019428,126.415868
9.917108,0.111719,21.787277,3.070523,3.070523,119.618103
4.980777,0.067918,13.040270,2.799540,2.799540,95.764836
4.795085,0.071065,12.788191,3.241654,3.241654,85.084670
4.982130,0.057008,11.567693,2.578311,2.578311,87.809688
5.236590,0.055070,12.720805,3.739165,3.739165,81.053923
4.925128,0.048908,12.006207,2.629980,2.629980,81.609088
9.057113,0.066417,11.883068,4.478573,4.478573,108.457471
3.800612,0.039980,9.332926,3.134764,3.134764,75.245152
5.826530,0.054122,15.403703,3.386788,3.386788,91.897581
10.722580,0.102778,36.445863,4.704114,4.704114,144.214806
10.381733,0.109175,26.436672,3.108984,3.108984,125.044973
8.254125,0.080593,16.141000,3.541521,3.541521,108.050019
9.370363,0.067003,11.697757,3.573268,3.573268,107.597910
8.111259,0.116562,20.357683,3.149807,3.149807,119.995220
3.637279,0.061510,9.827636,3.747324,3.747324,86.537757
4.014617,0.080169,11.079267,3.427517,3.427517,89.838625
5.197314,0.118566,18.921195,4.814965,4.814965,118.117790
4.890070,0.151431,18.099469,3.128224,3.128224,131.089990
5.189716,0.210347,19.908328,4.021619,4.021619,134.023331
5.118884,0.211798,18.740436,3.819125,3.819125,128.213906
5.206959,0.244023,13.488182,3.232381,3.232381,124.431031
4.958514,0.183753,17.483962,3.207301,3.207301,103.960136
3.285328,0.089468,8.494045,2.253886,2.253886,92.246075
5.169652,0.188515,11.917282,2.553360,2.553360,114.771527
5.051432,0.217138,14.071344,1.448810,1.448810,105.552921
5.150882,0.224245,16.213203,0.941499,0.941499,110.598292
3.533785,0.108037,7.199166,1.469437,1.469437,78.546546
5.534815,0.200495,7.633667,0.828445,0.828445,117.659312
5.048608,0.202516,11.737027,1.721134,1.721134,107.167741
4.561670,0.180275,9.583886,1.255629,1.255629,114.444566
3.098618,0.093258,5.549365,1.021157,1.021157,79.107995
5.769526,0.138157,19.214718,1.323179,1.323179,126.194767
5.875479,0.156420,9.055600,1.648664,1.648664,89.670314
5.620846,0.149023,15.753459,1.399526,1.399526,126.198057
2.863809,0.068195,6.607089,1.532079,1.532079,91.380987
2.315537,0.061331,4.712359,0.897818,0.897818,75.941881
4.585236,0.129522,10.411817,2.802497,2.802497,104.866514
2.818581,0.057299,6.020710,2.194151,2.194151,74.609984
3.418956,0.087905,8.404986,0.738111,0.738111,79.269231
4.759182,0.163328,15.525915,2.540277,2.540277,105.039786
4.373277,0.141397,10.411261,1.552169,1.552169,103.238665
4.983218,0.139808,13.769869,2.509438,2.509438,106.321205
4.310833,0.148596,10.440186,2.235837,2.235837,95.609392
3.301312,0.068745,7.495553,0.930990,0.930990,80.849193
5.214086,0.104058,9.901192,2.401025,2.401025,97.733306
4.637289,0.107483,8.453183,2.199355,2.199355,93.380347
2.951749,0.069227,6.834630,1.825095,1.825095,89.487678
4.603927,0.147125,12.575884,2.178872,2.178872,127.901623
3.385346,0.090975,8.253691,1.787551,1.787551,82.232837
3.775168,0.180187,11.554318,1.843549,1.843549,107.627685
4.589075,0.156153,14.055875,2.182051,2.182051,104.003616
4.467237,0.140172,12.419302,1.516645,1.516645,87.071418
4.979672,0.129329,16.256902,1.842192,1.842192,118.169906
5.060260,0.115571,12.082033,1.787021,1.787021,86.015806
4.249010,0.063603,10.866896,1.346152,1.346152,79.388765
2.997030,0.077009,8.525999,1.606761,1.606761,79.600335
4.004918,0.075822,11.348499,1.388815,1.388815,83.861707
3.298423,0.065959,7.978387,1.904710,1.904710,73.219104
3.370805,0.067285,5.082663,1.806558,1.806558,68.192045
4.757849,0.153262,11.373346,2.134897,2.134897,87.874729
5.056325,0.141215,12.763892,1.752761,1.752761,83.929237
2.559571,0.066914,4.771264,2.227827,2.227827,70.128220
3.479664,0.092032,6.824442,1.971565,1.971565,80.895292
3.465447,0.089581,8.001780,2.153837,2.153837,69.676055
5.012938,0.143583,14.828143,1.950394,1.950394,103.312723
3.488236,0.067464,8.738860,2.163600,2.163600,81.640010
3.106003,0.060752,7.236487,2.261683,2.261683,72.651274
2.540699,0.039076,8.681998,1.852950,1.852950,76.443272
4.210053,0.079037,11.992916,2.181755,2.181755,85.322347
2.712940,0.060971,6.701262,2.016485,2.016485,73.793045
2.507667,0.054884,5.730325,1.538302,1.538302,55.139222
2.450228,0.047155,5.537144,2.052731,2.052731,54.901289
3.234461,0.065011,8.387894,1.885830,1.885830,71.840203
3.444666,0.084900,9.757343,2.022127,2.022127,74.886360
4.013261,0.123886,13.601198,1.520180,1.520180,86.218286
4.046116,0.142889,14.672629,1.830320,1.830320,89.639379
3.409017,0.152332,10.500678,1.212775,1.212775,80.348977
2.846552,0.116535,8.208251,1.931184,1.931184,69.130628
3.800416,0.133381,12.086124,4.112188,4.112188,90.662981
2.579578,0.108864,8.469333,1.521760,1.521760,76.751243
2.823555,0.106692,5.746590,1.869047,1.869047,59.152456
2.719596,0.070165,7.116515,2.232473,2.232473,69.623225
2.066025,0.034758,4.784448,2.123739,2.123739,74.750568
3.083359,0.062228,9.003039,2.054824,2.054824,73.752146
2.883124,0.058099,5.733569,1.592659,1.592659,59.780525
3.663866,0.069542,9.470503,2.409143,2.409143,86.834222
2.630678,0.052316,5.110686,2.006445,2.006445,69.513380
4.148116,0.084407,10.925840,2.129122,2.129122,86.607040
4.341757,0.103044,11.426649,2.393769,2.393769,89.544059
2.783689,0.057194,5.254681,1.580973,1.580973,60.877478
5.012167,0.138347,9.150610,1.800623,1.800623,74.407512
5.688738,0.153088,17.528955,1.982675,1.982675,102.855608
5.616704,0.186431,17.413497,2.532746,2.532746,90.466116
3.555346,0.093216,8.815164,1.841367,1.841367,76.533150
3.760881,0.084567,13.301743,1.820977,1.820977,73.090184
2.808049,0.059804,6.647205,1.947691,1.947691,72.320663
5.156274,0.112443,12.760685,1.688139,1.688139,76.029488
4.238015,0.076800,9.322756,2.223954,2.223954,66.177280
4.090847,0.080863,13.241411,2.030669,2.030669,74.887716
4.326825,0.080065,14.304018,2.048924,2.048924,80.883644
2.168279,0.036530,6.616644,1.654336,1.654336,53.973809
2.259214,0.031332,6.862753,2.782926,2.782926,63.833637
3.356039,0.048775,11.968357,1.980556,1.980556,72.483446
3.761697,0.043367,14.446663,2.282251,2.282251,82.541653
2.099203,0.026875,5.749220,1.826506,1.826506,56.828399
1.906172,0.037112,5.598866,1.780382,1.780382,54.450623
1.980962,0.025042,5.788424,1.928733,1.928733,32.477175
3.124589,0.050955,11.197899,2.386859,2.386859,87.195112
1.695127,0.022359,4.368133,1.683864,1.683864,27.557645
2.718222,0.027127,4.149036,1.369463,1.369463,26.004385
1.651160,0.020340,3.825712,3.009812,3.009812,48.884227
1.659203,0.022433,4.227386,2.291283,2.291283,45.796041
3.334433,0.052809,10.258561,2.753156,2.753156,78.191211
3.318283,0.045002,8.333965,2.018213,2.018213,67.575183
3.809097,0.037799,10.517915,2.108250,2.108250,78.075295
3.636844,0.054918,6.385405,2.498674,2.498674,61.129620
3.325714,0.060163,11.935240,1.843028,1.843028,79.143176
1.952614,0.035812,5.576606,0.961701,0.961701,43.596138
2.322266,0.044459,8.816216,1.899654,1.899654,52.390676
1.642464,0.030846,5.842711,2.044925,2.044925,38.600670
2.127359,0.030851,4.719969,1.651222,1.651222,30.312472
1.633053,0.037018,5.898044,2.429882,2.429882,55.867316
1.495624,0.040499,5.652694,1.523418,1.523418,32.540211
1.371291,0.040433,5.870202,2.533512,2.533512,45.932074
1.448998,0.033662,6.356626,1.286342,1.286342,30.834539
