#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.621684,0.612839,58.299412,11.444167,11.444167,265.095431
15.804443,0.594247,46.845388,13.260765,13.260765,263.432595
20.316817,0.632423,72.468091,12.944698,12.944698,291.987430
20.479699,0.662568,65.155748,13.780643,13.780643,278.175074
9.975446,0.463014,30.953807,13.952454,13.952454,222.824914
18.760382,0.600711,50.576600,13.779908,13.779908,263.979322
10.784800,0.489254,33.781520,11.607178,11.607178,223.676476
13.231133,0.512070,42.404087,11.593033,11.593033,246.715437
10.995394,0.491878,35.623718,11.879821,11.879821,228.065488
13.041082,0.528903,47.688917,12.291474,12.291474,269.299001
18.250873,0.586343,46.573672,14.198985,14.198985,273.995473
20.819735,0.704712,63.725716,11.537064,11.537064,275.828871
21.095258,0.696776,62.378372,12.505652,12.505652,282.240594
22.470123,0.719112,79.266636,15.318134,15.318134,327.352234
12.573557,0.453990,36.898197,15.201812,15.201812,241.793427
23.195475,0.704040,65.358279,13.880293,13.880293,291.684707
23.325269,0.642855,72.761183,15.503736,15.503736,296.756095
23.409269,0.540359,73.271589,12.483444,12.483444,308.107493
23.387413,0.617064,68.660398,13.980678,13.980678,297.557160
23.283380,0.770506,66.771671,16.310754,16.310754,292.602862
16.570757,0.767273,57.659788,16.196384,16.196384,273.029382
10.929505,0.580007,33.349772,13.911429,13.911429,229.374687
22.038342,0.889098,76.723342,16.389410,16.389410,308.371881
21.006073,0.785033,60.954003,17.670514,17.670514,282.618967
19.634185,0.920939,55.449297,12.434228,12.434228,265.352139
10.925249,0.668616,31.268915,12.724407,12.724407,224.011424
19.425414,0.847818,56.693345,16.107103,16.107103,265.549677
18.780447,0.824073,58.268115,17.056042,17.056042,265.440364
18.911808,0.817226,48.019449,14.844816,14.844816,275.928872
12.656854,0.670760,35.671943,14.568268,14.568268,227.700844
9.743379,0.451846,27.725448,19.351462,19.351462,220.421142
9.861301,0.546246,27.882443,21.284540,21.284540,224.114145
13.431455,0.716809,38.545097,16.381122,16.381122,235.968014
13.412031,0.638728,36.599474,19.503304,19.503304,241.323726
16.662566,0.932363,58.148593,16.578916,16.578916,269.347194
16.788903,0.865898,57.149606,18.518492,18.518492,261.504765
10.734943,0.645864,32.320991,16.606597,16.606597,218.416702
9.157389,0.503238,27.154690,18.003669,18.003669,216.860300
17.090250,0.820810,55.875415,18.522812,18.522812,261.904546
15.752155,0.800617,54.112290,11.480296,11.480296,249.705617
15.832347,0.857003,59.430720,13.317694,13.317694,274.237844
16.997674,0.754409,61.065204,15.608761,15.608761,260.945335
17.089451,0.725512,59.669188,14.180552,14.180552,274.393046
11.196517,0.619943,34.896062,9.989526,9.989526,224.666312
7.839997,0.413893,24.116734,8.575718,8.575718,224.075714
7.776060,0.568455,24.051325,8.965771,8.965771,213.104544
14.587629,0.778345,42.109139,11.002019,11.002019,243.008514
11.078051,0.684424,36.938358,6.052936,6.052936,227.666060
15.430071,0.780681,56.060025,12.166801,12.166801,293.076244
16.168127,0.677192,56.039065,12.724695,12.724695,278.689673
16.497284,0.717288,56.818978,14.480268,14.480268,281.286856
10.169913,0.632679,31.145650,11.861133,11.861133,223.775390
14.940945,0.565799,45.381114,11.995407,11.995407,249.861492
15.182292,0.738249,52.779154,6.015623,6.015623,261.490045
10.989954,0.668104,34.495097,6.232842,6.232842,223.218840
14.189032,0.492390,40.220605,11.251141,11.251141,237.300798
11.856653,0.587303,38.318118,5.430208,5.430208,235.247718
12.979098,0.759657,40.694531,5.703044,5.703044,237.557410
14.250793,0.851147,48.040089,10.857153,10.857153,264.455041
14.752079,0.776809,46.488423,10.258618,10.258618,262.289063
14.867888,0.795082,47.224112,9.161292,9.161292,240.570533
14.761935,0.652520,56.130874,11.557385,11.557385,258.754685
8.209058,0.440581,25.912211,11.916846,11.916846,206.902327
14.589933,0.677352,48.240700,12.734391,12.734391,241.516368
14.689358,0.806186,42.871388,10.586974,10.586974,233.798645
10.582686,0.679592,38.141540,10.191513,10.191513,227.365929
13.113948,0.827050,49.023365,10.915489,10.915489,247.107923
13.450335,0.892587,46.601993,12.157488,12.157488,239.687611
13.542721,0.783305,47.950905,12.113327,12.113327,236.074416
13.645538,0.816201,49.000293,12.005326,12.005326,235.763052
11.583626,0.546438,35.028192,10.270362,10.270362,206.522226
12.959450,0.860618,44.905973,13.386047,13.386047,224.901388
14.008391,0.945163,52.988244,11.560201,11.560201,237.619011
13.860421,0.840042,49.110342,6.515534,6.515534,218.536129
12.001615,0.545286,37.459325,11.347303,11.347303,200.945712
14.522444,0.752873,53.051478,9.938325,9.938325,222.334029
15.148788,0.697576,58.605079,9.660946,9.660946,212.006547
15.817020,0.658696,57.626955,11.195492,11.195492,217.852632
8.781192,0.402052,26.107830,11.028451,11.028451,166.875867
16.686694,0.546182,44.851508,10.788000,10.788000,205.846186
16.560068,0.649896,55.536659,12.538773,12.538773,218.250109
13.055099,0.433605,44.202508,9.439408,9.439408,204.282135
10.725215,0.377061,34.208661,9.499409,9.499409,180.107993
12.382547,0.537894,43.108479,11.330759,11.330759,196.756222
9.173805,0.435461,33.039144,9.495152,9.495152,176.431437
11.190661,0.511334,42.255797,12.533909,12.533909,191.444832
12.003919,0.712200,40.201789,10.118840,10.118840,193.645018
10.905122,0.851082,36.613330,15.006930,15.006930,188.189721
13.641250,0.970411,52.689169,10.146904,10.146904,219.947793
12.415891,0.880490,38.705132,9.140205,9.140205,189.741995
14.759855,0.692040,55.777878,11.456136,11.456136,216.749259
11.917645,0.825546,45.760351,13.524065,13.524065,203.581647
13.130780,0.923883,43.637926,11.908142,11.908142,203.083754
15.760347,1.007340,62.840777,12.782680,12.782680,231.223031
13.206141,0.644456,56.918883,9.299183,9.299183,223.320058
15.672442,1.040301,58.144753,9.174125,9.174125,222.688306
11.300166,0.554599,42.482488,9.900278,9.900278,204.978496
11.180709,0.602247,38.667434,13.075387,13.075387,218.473504
8.495172,0.452486,32.802405,8.871721,8.871721,198.545011
9.831893,0.460261,36.337871,15.820636,15.820636,206.407697
9.785876,0.347909,36.476656,9.575538,9.575538,190.209681
16.174495,0.677736,70.154721,10.737567,10.737567,248.354978
15.871548,0.537383,61.543418,10.026071,10.026071,231.541371
9.089196,0.341764,35.078240,11.432680,11.432680,214.249838
10.444764,0.474245,37.876706,10.755616,10.755616,205.174978
8.123776,0.409189,32.703908,12.969978,12.969978,208.442441
9.734740,0.378852,35.875978,15.485271,15.485271,206.592531
10.428924,0.509958,42.279189,12.654262,12.654262,206.687892
9.422608,0.436837,33.669776,13.482623,13.482623,201.691481
9.405167,0.488198,35.388356,14.622093,14.622093,207.567934
11.592010,0.577735,39.622134,8.404547,8.404547,213.147713
11.135301,0.775657,47.301009,13.044731,13.044731,228.549112
12.059055,0.556455,51.261312,16.786151,16.786151,237.745029
16.155840,0.637960,45.574300,18.991009,18.991009,233.107086
15.583033,0.991724,49.765262,18.242968,18.242968,240.428933
18.144024,0.817449,65.759981,19.671273,19.671273,262.776526
12.042415,0.623431,52.390766,20.175696,20.175696,246.067464
18.346905,0.823338,69.902302,19.437799,19.437799,281.149448
18.863648,0.765193,67.860901,14.144744,14.144744,284.478576
13.822500,0.600744,57.682796,22.402729,22.402729,271.794650
15.399671,0.629352,66.012079,23.708057,23.708057,268.168078
21.484031,0.673992,68.332971,21.187067,21.187067,296.219707
21.109307,0.630951,69.783996,16.541764,16.541764,275.909642
15.917181,0.595687,62.979020,15.279893,15.279893,266.717149
13.680611,0.561382,61.389081,21.933988,21.933988,269.985668
12.220849,0.529190,44.444560,20.960057,20.960057,243.843918
18.941665,0.650184,72.670366,15.565689,15.565689,285.636382
10.843457,0.486150,41.799152,15.834972,15.834972,232.796875
13.172700,0.866890,66.826905,21.387869,21.387869,270.488329
19.707722,0.817385,65.445737,18.551196,18.551196,293.232279
18.577533,0.866186,58.629592,16.164384,16.164384,291.492932
17.325005,0.877163,55.681877,20.174544,20.174544,280.350943
17.715250,0.622951,61.134326,21.560896,21.560896,287.309137
9.015083,0.576487,30.539371,19.369222,19.369222,241.267280
15.902653,0.786089,65.862862,19.655978,19.655978,292.760659
15.799355,0.880907,61.971007,20.278865,20.278865,293.842911
15.824188,0.880267,64.405564,20.356113,20.356113,298.369109
16.369795,0.915594,65.496106,22.167271,22.167271,301.820478
17.078602,0.795562,61.936799,20.053998,20.053998,297.924815
17.270253,0.817418,55.095470,20.410835,20.410835,292.830836
16.882152,0.843914,56.094298,18.539676,18.539676,286.071939
15.762939,0.768170,52.258956,18.092439,18.092439,282.881950
15.388279,0.558566,47.195600,21.516255,21.516255,297.611372
12.211697,1.087085,63.319792,11.747532,11.747532,306.145650
16.974186,0.947915,64.347612,11.304199,11.304199,318.252258
17.223724,0.920587,58.963900,18.686846,18.686846,298.145298
17.667282,0.807049,65.705388,18.231417,18.231417,306.556055
17.679122,0.844138,65.992719,18.493403,18.493403,306.440053
17.861076,0.911819,67.111996,12.220241,12.220241,307.038076
17.644657,0.853771,61.549242,23.102291,23.102291,297.874064
9.746996,0.542502,33.174634,17.269709,17.269709,243.398921
17.545744,0.793161,58.412534,18.961281,18.961281,294.382374
10.880865,0.621223,32.040924,18.237720,18.237720,235.942512
17.124267,0.683816,61.431289,16.495108,16.495108,286.524521
15.633177,0.543431,40.276990,15.191924,15.191924,251.849133
12.792184,0.637127,38.070756,20.148847,20.148847,243.014052
14.810608,0.624968,42.935517,20.593141,20.593141,248.042049
17.350926,0.497286,51.811527,20.811639,20.811639,263.733979
17.629905,0.857770,51.494403,20.685141,20.685141,261.737474
16.989066,0.710120,47.374419,18.388026,18.388026,256.593926
12.343923,0.676424,40.829508,15.473975,15.473975,235.482443
16.447203,0.983884,55.496243,15.597977,15.597977,255.753020
15.932797,0.827402,53.212663,14.135112,14.135112,270.613484
12.356370,0.722697,48.283965,18.890144,18.890144,242.040057
11.996879,0.600839,43.828808,13.145436,13.145436,254.179977
8.833001,0.616231,27.931724,13.269309,13.269309,131.611931
14.854448,0.767465,60.162731,15.861532,15.861532,238.397614
10.555421,0.564263,52.743346,14.900913,14.900913,226.640482
9.859701,0.546951,35.592998,14.776911,14.776911,194.762248
18.790207,0.874634,65.576427,13.030971,13.030971,238.827667
16.746311,0.593159,63.805494,16.611590,16.611590,242.294429
20.271376,0.843370,70.184993,19.087042,19.087042,243.768333
20.095759,0.679656,69.539738,16.228864,16.228864,238.812531
12.347155,0.440933,44.232333,15.917789,15.917789,204.749471
16.469795,0.543527,48.836420,17.866900,17.866900,221.224674
15.622234,0.713544,61.920864,16.563557,16.563557,230.158445
12.873945,0.510214,43.296194,20.015949,20.015949,209.644729
11.975246,0.435558,40.423455,15.943133,15.943133,196.015511
13.243326,0.416548,41.914482,17.218188,17.218188,219.757937
20.650453,0.669352,57.009541,14.901809,14.901809,228.922878
15.924381,0.585863,50.850396,17.992182,17.992182,216.624748
14.806351,0.464486,45.870497,15.624410,15.624410,211.415150
21.208251,0.564039,71.195501,12.522805,12.522805,242.358045
21.806691,0.582055,68.193065,17.670386,17.670386,248.600999
22.683629,0.567655,70.324995,17.516752,17.516752,248.331428
21.953380,0.571559,68.865074,16.315073,16.315073,245.254623
23.464599,0.523430,70.308355,20.332338,20.332338,257.761173
24.083070,0.527687,69.559130,17.773203,17.773203,254.366348
25.111434,0.550087,69.207445,14.295338,14.295338,261.246142
17.291437,0.521095,61.037524,23.439095,23.439095,285.828834
13.013754,0.402757,36.727924,17.622097,17.622097,231.829888
19.669738,0.546534,54.105219,29.332509,29.332509,270.241289
27.099426,0.497318,65.499818,26.372185,26.372185,318.271075
25.486478,0.513382,76.909873,29.900643,29.900643,315.001084
25.362285,0.450758,71.324143,27.592903,27.592903,331.152828
23.277460,0.527142,76.310314,28.271088,28.271088,325.368727
23.000145,0.522310,74.004527,26.018965,26.018965,321.686443
23.932860,0.495302,77.006803,32.560610,32.560610,333.005682
23.130675,0.580935,77.786331,32.580227,32.580227,339.332381
14.009287,0.425893,47.563893,26.128726,26.128726,306.536728
22.612556,0.482534,65.058020,23.112019,23.112019,320.977347
22.173063,0.559527,68.318987,23.478967,23.478967,323.266175
23.547671,0.543079,78.056159,19.176164,19.176164,331.732963
25.034409,0.562567,63.194702,23.467735,23.467735,322.681304
20.006286,0.367172,57.016709,22.754031,22.754031,313.999953
20.640725,0.482981,53.066231,28.231823,28.231823,319.390992
24.891720,0.533030,60.902516,20.585780,20.585780,333.039283
26.067862,0.613863,72.688287,20.486132,20.486132,371.089879
19.733674,0.498726,53.087447,30.142502,30.142502,330.902585
15.151380,0.423685,44.815092,25.888244,25.888244,314.962684
18.748127,0.524582,46.133572,24.810502,24.810502,322.535638
18.909632,0.472902,49.673518,26.651964,26.651964,327.703955
17.188748,0.534982,55.286673,24.737926,24.737926,334.664198
15.029906,0.449702,45.681726,29.749345,29.749345,323.622563
27.360709,0.625736,73.988334,27.302276,27.302276,372.210756
26.884383,0.729289,83.081691,24.741254,24.741254,372.474599
17.716242,0.603719,46.944526,26.100854,26.100854,317.773886
13.300734,0.461414,40.015899,28.892055,28.892055,305.828400
25.793747,0.717352,68.240363,23.113747,23.113747,356.982832
24.069918,0.795273,85.151668,24.550372,24.550372,357.076049
20.524468,0.625351,55.686134,25.040585,25.040585,299.453092
26.919552,0.782153,86.360418,24.669349,24.669349,360.353016
25.392558,0.698760,60.974964,22.818639,22.818639,306.499544
21.844004,0.662919,54.282885,24.608933,24.608933,300.978103
25.408557,0.794186,74.798456,26.821439,26.821439,327.309711
25.365262,0.733928,82.296978,29.058521,29.058521,342.122272
20.500372,0.591815,53.756638,26.858047,26.858047,298.814589
18.927681,0.606791,50.607993,26.629244,26.629244,301.178169
27.012609,0.828234,84.509995,28.757686,28.757686,346.197392
18.050838,0.632200,46.425031,28.658548,28.658548,311.863704
27.869771,0.714505,58.013169,29.345724,29.345724,324.070089
31.004624,0.713928,71.056492,41.815281,41.815281,348.067590
17.003274,0.482373,43.627079,27.164674,27.164674,311.487059
14.105736,0.448869,40.636643,34.891423,34.891423,288.084254
26.404602,0.716233,64.381788,28.360849,28.360849,330.915387
28.549235,0.589415,75.684867,40.063516,40.063516,355.072473
14.341290,0.500966,38.503689,38.633611,38.633611,297.048072
29.880867,0.659207,86.169760,32.775845,32.775845,391.981167
29.289564,0.625511,78.995659,38.693036,38.693036,394.008744
27.192099,0.693960,60.416045,33.415725,33.415725,335.335055
27.733834,0.681512,73.600394,38.140037,38.140037,356.581164
25.070762,0.602151,74.357107,35.958571,35.958571,354.068461
12.784792,0.419429,44.836565,28.808150,28.808150,305.485997
14.875376,0.554247,47.166416,35.263970,35.263970,314.247348
11.891277,0.508071,40.915654,29.018105,29.018105,293.530303
23.414934,0.707881,73.458824,40.732003,40.732003,352.172855
12.141201,0.377924,37.325243,25.802675,25.802675,293.607744
23.578712,0.571591,74.737111,21.657025,21.657025,339.744483
25.257932,0.642408,72.808705,39.320979,39.320979,351.805523
16.443715,0.340260,45.057399,31.000081,31.000081,306.349559
28.432082,0.666312,80.035862,35.859913,35.859913,359.072810
30.187783,0.605735,71.747284,38.071044,38.071044,353.457159
30.951919,0.449190,83.259165,43.609990,43.609990,374.312734
28.332048,0.556007,78.853385,41.871410,41.871410,377.371299
31.960188,0.512422,93.131762,38.417864,38.417864,389.390802
27.308868,0.420101,61.336057,41.705008,41.705008,341.204821
32.515939,0.539942,79.384751,39.143249,39.143249,361.705545
26.303800,0.364709,70.998251,38.189894,38.189894,348.361931
35.382597,0.430853,74.272306,38.605834,38.605834,364.230919
35.777865,0.392645,76.095656,36.609939,36.609939,361.581832
26.958592,0.357508,72.136249,31.258388,31.258388,349.510744
36.453457,0.365477,79.548337,39.218866,39.218866,369.547431
37.429245,0.423429,80.433403,38.600043,38.600043,372.281831
38.731724,0.417125,87.322414,32.163646,32.163646,387.314970
24.444578,0.345188,65.454378,35.249603,35.249603,351.486192
37.326108,0.394372,71.561555,37.419037,37.419037,368.865631
22.976881,0.269187,48.272254,31.931611,31.931611,352.294042
37.421788,0.524391,68.643919,34.247831,34.247831,376.258678
31.170003,0.588839,67.604131,35.529158,35.529158,378.458545
35.285860,0.598663,68.521838,36.228462,36.228462,375.693584
38.070468,0.586439,78.472996,41.416588,41.416588,391.236808
37.005879,0.584551,80.298810,44.757908,44.757908,418.383595
37.466877,0.432421,71.324431,29.758881,29.758881,375.413868
30.856494,0.407109,55.779799,36.872246,36.872246,360.951329
38.697324,0.465094,82.165840,35.879466,35.879466,411.353464
38.815949,0.507302,72.969859,37.386045,37.386045,393.431395
37.830369,0.541415,68.428941,43.344387,43.344387,389.210640
24.508451,0.406245,49.475244,44.726516,44.726516,357.227509
35.628968,0.593863,72.265690,29.256188,29.256188,397.573237
38.708108,0.590631,73.081284,47.341331,47.341331,425.322750
32.488066,0.530246,74.420821,37.000824,37.000824,394.322350
16.038175,0.299459,49.632750,39.029872,39.029872,354.691895
32.560803,0.617671,80.027287,46.499337,46.499337,430.686974
30.697485,0.536038,76.975763,42.278774,42.278774,391.825936
28.706837,0.653032,74.975707,38.478601,38.478601,391.558093
30.340200,0.683272,77.468313,39.762553,39.762553,399.552716
35.120418,0.599911,77.570682,40.874918,40.874918,420.457253
26.346137,0.561447,65.953584,35.892459,35.892459,373.589176
28.206256,0.496101,67.769350,40.412577,40.412577,382.223583
24.909864,0.502662,70.698504,35.362820,35.362820,381.828121
35.452549,0.569063,74.332051,33.734961,33.734961,392.891997
