#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130845096960.000000,0.000000,0.000000,16.676762,9.974147,0.130178,0.156290,16.026930,2.542530,45.585558
1403638130895097088.000000,0.000000,0.000000,16.300630,10.075908,0.125538,0.177058,19.401471,0.221955,46.601570
1403638130945096960.000000,0.000000,0.000000,22.653193,9.286713,0.135842,0.137218,15.920592,0.144418,53.586718
1403638130995097088.000000,0.000000,0.000000,16.030386,8.561809,0.115810,0.150210,14.149178,2.302590,51.174622
1403638131045096960.000000,0.000000,0.000000,21.296823,8.907445,0.116353,0.178115,16.330774,0.210626,46.512258
1403638131095097088.000000,0.000000,0.000000,17.098112,8.959765,0.123297,0.144098,15.628045,0.140770,43.196950
1403638131145096960.000000,0.000000,0.000000,17.455589,9.534493,0.129922,0.148066,14.874051,2.294206,46.648259
1403638131195097088.000000,0.000000,0.000000,16.582265,8.556496,0.134049,0.194306,17.085504,0.222019,46.342175
1403638131245096960.000000,0.000000,0.000000,17.971307,8.500880,0.131362,0.122177,15.612781,0.128226,46.925607
1403638131295097088.000000,0.000000,0.000000,17.031839,8.224875,0.119586,0.143938,14.335068,1.573461,42.299434
1403638131345096960.000000,0.000000,0.000000,17.466436,9.948706,0.142690,0.180322,16.262229,0.170978,46.070524
1403638131395097088.000000,0.000000,0.000000,17.333539,10.700748,0.157218,0.122017,14.964804,0.115329,49.585962
1403638131445096960.000000,0.000000,0.000000,17.067968,9.284793,0.147874,0.119554,15.182151,1.764440,46.573507
1403638131495097088.000000,0.000000,0.000000,16.649659,10.011107,0.150338,0.180130,17.813386,0.191715,47.279243
1403638131545096960.000000,0.000000,0.000000,17.477957,9.900354,0.141122,0.133666,14.990084,0.111329,46.895302
1403638131595097088.000000,0.000000,0.000000,15.350505,10.319016,0.163459,0.165314,16.456440,2.256478,46.375839
1403638131645096960.000000,0.000000,0.000000,15.932881,9.812257,0.157058,0.213507,18.950680,0.228227,48.999747
1403638131695097088.000000,0.000000,0.000000,15.972433,8.503504,0.145282,0.144258,16.526200,0.141922,48.146615
1403638131745096960.000000,0.000000,0.000000,16.959710,8.172812,0.156354,0.179874,15.213192,0.096321,46.642243
1403638131795097088.000000,0.000000,0.000000,15.958961,9.540189,0.147746,0.173122,18.017260,2.485377,45.243088
1403638131845096960.000000,0.000000,0.000000,14.898884,9.790240,0.161762,0.104929,19.019098,0.134818,49.513097
1403638131895097088.000000,0.000000,0.000000,16.044210,7.714758,0.138018,0.153794,16.727931,0.156578,46.503682
1403638131945096960.000000,0.000000,0.000000,15.085253,7.775877,0.161698,0.161954,16.702651,0.164131,43.922879
1403638131995097088.000000,0.000000,0.000000,15.683501,8.269869,0.155938,0.144098,15.454795,2.878470,45.682519
1403638132045096960.000000,0.000000,0.000000,15.958065,7.820871,0.079649,0.138498,20.050823,0.287940,45.604694
1403638132095097088.000000,0.000000,0.000000,15.238344,6.314482,0.138626,0.135778,16.851069,0.156514,40.859896
1403638132145096960.000000,0.000000,0.000000,15.524268,8.390286,0.169186,0.141858,16.535833,0.178562,43.600187
1403638132195097088.000000,0.000000,0.000000,16.028754,7.603556,0.163618,0.131169,14.568959,2.617410,45.257489
1403638132245096960.000000,0.000000,0.000000,15.823503,8.388238,0.164547,0.132290,18.819254,0.245124,44.954893
1403638132295097088.000000,0.000000,0.000000,15.471467,9.445404,0.173570,0.146306,16.345238,0.151970,47.582735
1403638132345096960.000000,0.000000,0.000000,15.015844,7.063869,0.146850,0.134113,15.707950,0.163362,44.445734
1403638132395097088.000000,0.000000,0.000000,15.879856,11.223667,0.169378,0.128866,15.190791,0.109026,51.274912
1403638132445096960.000000,0.000000,0.000000,14.905604,9.135224,0.158370,0.154882,17.725224,2.422208,45.929018
1403638132495097088.000000,0.000000,0.000000,13.611346,10.296391,0.159170,0.173635,18.163246,0.236419,47.086185
1403638132545096960.000000,0.000000,0.000000,15.582764,8.951510,0.150210,0.186115,18.614068,0.199779,49.005506
1403638132595097088.000000,0.000000,0.000000,14.381436,7.392129,0.169698,0.148610,16.473912,0.135682,42.447949
1403638132645096960.000000,0.000000,0.000000,16.828476,8.606321,0.154754,0.128898,16.935038,0.127042,46.370432
1403638132695097088.000000,0.000000,0.000000,16.278229,8.124266,0.084065,0.133858,16.415127,0.126594,45.600150
1403638132745096960.000000,0.000000,0.000000,15.920208,7.695173,0.155746,0.139810,17.484517,0.126018,43.780894
1403638132795097088.000000,0.000000,0.000000,17.553382,7.648100,0.151970,0.154050,17.005567,2.267709,46.784709
1403638132845096960.000000,0.000000,0.000000,16.991262,8.194796,0.165538,0.126945,19.955782,0.241219,47.338380
1403638132895097088.000000,0.000000,0.000000,16.433368,8.118570,0.149282,0.165730,18.722294,0.165507,44.597481
1403638132945096960.000000,0.000000,0.000000,15.782607,8.172267,0.161346,0.146114,17.138017,0.146786,43.666972
1403638132995097088.000000,0.000000,0.000000,16.636602,8.668818,0.173410,0.135746,16.663738,0.109825,47.402478
1403638133045096960.000000,0.000000,0.000000,15.998673,8.266508,0.160386,0.155586,17.904555,0.113569,43.771998
1403638133095097088.000000,0.000000,0.000000,16.087315,10.484138,0.176322,0.154210,18.712917,0.138370,47.864563
1403638133145096960.000000,0.000000,0.000000,18.208623,9.429852,0.168611,0.147938,17.534438,2.112539,50.369876
1403638133195097088.000000,0.000000,0.000000,15.974673,7.897160,0.163394,0.069633,18.968569,0.138050,43.256311
1403638133245096960.000000,0.000000,0.000000,15.406122,7.634372,0.154786,0.142434,14.165497,0.179907,46.040892
1403638133295097088.000000,0.000000,0.000000,17.295139,7.877415,0.087489,0.144130,14.368796,0.152962,49.004930
1403638133345096960.000000,0.000000,0.000000,17.206465,10.173158,0.078241,0.139362,18.334128,0.120962,48.615454
1403638133395097088.000000,0.000000,0.000000,15.829264,9.289498,0.139874,0.170274,18.849239,0.106017,44.688618
1403638133445096960.000000,0.000000,0.000000,16.489048,8.516240,0.178882,0.158530,18.580244,0.108066,50.217555
1403638133495097088.000000,0.000000,0.000000,15.907409,9.363131,0.146242,0.163875,18.846903,0.106722,48.833088
1403638133545096960.000000,0.000000,0.000000,15.589324,8.867252,0.159010,0.152098,17.689671,0.106305,46.231966
1403638133595097088.000000,0.000000,0.000000,14.574943,7.628388,0.152930,0.151810,18.418161,0.113025,43.489082
1403638133645096960.000000,0.000000,0.000000,15.083781,9.009815,0.163298,0.170947,18.256047,2.650595,46.887879
1403638133695097088.000000,0.000000,0.000000,16.284342,7.903272,0.061825,0.140770,21.138357,0.297796,48.980866
1403638133745096960.000000,0.000000,0.000000,14.111609,7.520483,0.176514,0.133761,18.944121,0.158562,43.217206
1403638133795097088.000000,0.000000,0.000000,15.660494,8.961621,0.169506,0.166018,18.391793,0.153250,45.778520
1403638133845096960.000000,0.000000,0.000000,14.650944,8.640977,0.164226,0.161730,17.764457,1.952346,44.986669
1403638133895097088.000000,0.000000,0.000000,14.993764,8.560849,0.184162,0.210819,19.843204,0.260228,47.335853
1403638133945096960.000000,0.000000,0.000000,16.988351,8.224812,0.181378,0.174467,18.678356,0.164066,52.658099
1403638133995097088.000000,0.000000,0.000000,13.991383,8.252685,0.171202,0.165858,18.961369,0.190371,42.549005
1403638134045096960.000000,0.000000,0.000000,14.764354,9.063095,0.177346,0.163490,17.649384,0.113954,43.610300
1403638134095097088.000000,0.000000,0.000000,16.197300,10.618667,0.198947,0.169794,19.795491,0.122050,51.377282
1403638134145096960.000000,0.000000,0.000000,15.911249,7.882183,0.165218,0.168738,18.865592,0.117954,47.169034
1403638134195097088.000000,0.000000,0.000000,15.242983,7.841222,0.170050,0.167842,18.308560,0.118017,46.578946
1403638134245096960.000000,0.000000,0.000000,14.783841,7.816583,0.171682,0.159330,17.397636,0.113601,43.640700
1403638134295097088.000000,0.000000,0.000000,14.907875,9.562174,0.181442,0.157378,17.269699,2.320351,46.093980
1403638134345096960.000000,0.000000,0.000000,13.905814,8.299629,0.162338,0.083937,20.029799,0.132033,43.186870
1403638134395097088.000000,0.000000,0.000000,15.637453,9.599038,0.184259,0.141506,13.524753,0.200515,47.355628
1403638134445096960.000000,0.000000,0.000000,16.967806,8.944565,0.186338,0.134018,13.074059,0.176546,49.855853
1403638134495097088.000000,0.000000,0.000000,16.342486,7.953896,0.089121,0.128930,15.604620,1.350353,48.916129
1403638134545096960.000000,0.000000,0.000000,18.667061,9.058262,0.192034,0.071872,15.470923,0.104833,51.260544
1403638134595097088.000000,0.000000,0.000000,15.111206,7.929192,0.190402,0.171842,13.166093,0.137409,44.061186
1403638134645096960.000000,0.000000,0.000000,17.310499,7.993449,0.166210,0.139490,12.987851,0.125826,45.501172
1403638134695097088.000000,0.000000,0.000000,16.363126,8.663602,0.168866,0.127554,15.440170,1.491060,47.507439
1403638134745096960.000000,0.000000,0.000000,17.712648,8.151595,0.168194,0.075969,14.512478,0.115874,49.444584
1403638134795097088.000000,0.000000,0.000000,16.319573,7.984680,0.164130,0.149826,15.881552,0.140546,48.413755
1403638134845096960.000000,0.000000,0.000000,22.602568,8.882709,0.167458,0.140994,16.758460,0.170018,55.404406
1403638134895097088.000000,0.000000,0.000000,15.891696,5.811085,0.146626,0.148066,16.229557,2.789093,40.561235
1403638134945096960.000000,0.000000,0.000000,15.009925,5.432519,0.144034,0.205058,18.254768,0.227459,39.636264
1403638134995097088.000000,0.000000,0.000000,17.677223,7.609411,0.187683,0.157346,18.130733,0.156162,48.231448
1403638135045096960.000000,0.000000,0.000000,17.677671,8.151659,0.178722,0.148546,17.610855,0.161410,49.528137
1403638135095097088.000000,0.000000,0.000000,16.048530,7.984425,0.175202,0.151650,17.981260,0.109346,47.302124
1403638135145096960.000000,0.000000,0.000000,17.284354,9.149720,0.200258,0.174691,18.265327,2.120667,52.979191
1403638135195097088.000000,0.000000,0.000000,18.490002,7.679780,0.171043,0.155554,19.386526,0.234691,48.363833
1403638135245096960.000000,0.000000,0.000000,17.286915,7.752645,0.181443,0.191459,18.823414,0.164418,48.252216
1403638135295097088.000000,0.000000,0.000000,16.919454,8.931221,0.179682,0.155298,16.137875,0.129857,51.293761
1403638135345096960.000000,0.000000,0.000000,17.522854,8.114987,0.172898,0.169731,18.190606,0.154402,52.103947
1403638135395097088.000000,0.000000,0.000000,14.804258,7.437346,0.188547,0.157538,17.739112,1.742103,45.942682
1403638135445096960.000000,0.000000,0.000000,15.208103,7.571012,0.162530,0.132129,20.866482,0.286084,45.779384
1403638135495097088.000000,0.000000,0.000000,14.603135,7.673477,0.180291,0.128353,16.570074,0.127682,44.992526
1403638135545096960.000000,0.000000,0.000000,15.035493,7.596324,0.174018,0.161058,18.116974,0.154594,47.338188
1403638135595097088.000000,0.000000,0.000000,15.248743,8.000680,0.161602,0.131426,17.885611,2.477505,46.858470
1403638135645096960.000000,0.000000,0.000000,15.398634,8.065386,0.160546,0.221891,18.408561,0.225539,47.324269
1403638135695097088.000000,0.000000,0.000000,14.985124,8.409678,0.193122,0.155618,17.413092,0.158371,45.975386
1403638135745096960.000000,0.000000,0.000000,15.053670,8.893556,0.192163,0.150050,17.751945,0.210274,48.333689
1403638135795097088.000000,0.000000,0.000000,14.813666,8.576625,0.198498,0.129666,15.039237,2.274526,47.252524
1403638135845096960.000000,0.000000,0.000000,20.458156,8.730387,0.181506,0.166754,16.410359,0.191170,52.313805
1403638135895097088.000000,0.000000,0.000000,15.218440,8.422542,0.163650,0.126178,16.488792,0.120770,45.602262
1403638135945096960.000000,0.000000,0.000000,15.081157,9.013495,0.184226,0.128482,16.092754,0.137250,48.125750
1403638135995097088.000000,0.000000,0.000000,15.782031,8.889620,0.181026,0.102178,14.116889,1.475283,49.445864
1403638136045096960.000000,0.000000,0.000000,15.994354,6.226514,0.146722,0.121698,15.000197,0.145218,40.581076
1403638136095097088.000000,0.000000,0.000000,15.213351,5.678219,0.134146,0.094722,14.968036,0.120674,38.619291
1403638136145096960.000000,0.000000,0.000000,15.291240,6.900507,0.167426,0.102593,14.688161,0.128514,43.923776
1403638136195097088.000000,0.000000,0.000000,16.407703,7.844102,0.162595,0.059617,13.220013,1.514516,44.087522
1403638136245096960.000000,0.000000,0.000000,16.468920,5.709131,0.147042,0.068801,13.412560,0.093857,40.021260
1403638136295097088.000000,0.000000,0.000000,14.944868,5.454088,0.138017,0.050496,12.773576,0.093345,38.025618
1403638136345096960.000000,0.000000,0.000000,15.998450,5.176356,0.137249,0.031552,11.052625,0.069409,42.335435
1403638136395097088.000000,0.000000,0.000000,14.985125,7.439809,0.156930,0.045760,15.203847,2.103899,41.501792
1403638136445096960.000000,0.000000,0.000000,14.351068,7.189758,0.163362,0.054529,14.190458,0.112610,41.792419
1403638136495097088.000000,0.000000,0.000000,13.991256,7.813094,0.163202,0.040800,14.126553,0.069601,43.517819
1403638136545096960.000000,0.000000,0.000000,15.810863,7.356673,0.182338,0.037921,12.427171,0.034880,46.622339
1403638136595097088.000000,0.000000,0.000000,14.913316,7.550083,0.091937,0.060256,15.343369,1.634037,45.595413
1403638136645096960.000000,0.000000,0.000000,14.375037,9.247097,0.177987,0.050753,15.461290,0.121570,46.616675
1403638136695097088.000000,0.000000,0.000000,14.454813,7.825383,0.156386,0.056833,14.934243,0.072385,43.100725
1403638136745096960.000000,0.000000,0.000000,13.648979,8.937493,0.179746,0.057985,14.633600,0.134370,45.236497
1403638136795097088.000000,0.000000,0.000000,15.936913,7.816518,0.176290,0.061281,14.336540,0.040929,48.859297
1403638136845096960.000000,0.000000,0.000000,16.303286,8.474319,0.084833,0.063361,15.768655,0.040001,49.114948
1403638136895097088.000000,0.000000,0.000000,17.872298,8.660946,0.186370,0.057697,16.155060,0.042337,50.325556
1403638136945096960.000000,0.000000,0.000000,14.884132,7.343232,0.155106,0.070529,15.965361,0.039072,42.953939
1403638136995097088.000000,0.000000,0.000000,15.456106,7.584484,0.162498,0.060801,15.865552,0.041953,45.963739
1403638137045096960.000000,0.000000,0.000000,16.255221,7.697381,0.185635,0.059041,16.559545,0.040961,47.822131
1403638137095097088.000000,0.000000,0.000000,14.468254,7.484066,0.184034,0.062049,15.940497,1.638486,47.983797
1403638137145096960.000000,0.000000,0.000000,13.893046,7.490850,0.169218,0.080961,16.392663,0.131682,41.949478
1403638137195097088.000000,0.000000,0.000000,15.053414,7.637252,0.174626,11.765018,3.158857,0.001569,45.456564
1403638137245096960.000000,0.000000,0.000000,14.427613,7.997609,0.182818,3.466605,2.776741,0.001504,47.543375
1403638137295097088.000000,0.000000,0.000000,15.539212,8.571824,0.170723,3.620335,3.287275,0.001696,47.312076
1403638137345096960.000000,0.000000,0.000000,13.432720,7.772134,0.176355,3.347244,3.682032,0.001664,43.449497
1403638137395097088.000000,0.000000,0.000000,14.545887,8.081770,0.181026,3.482701,2.368415,0.985165,45.586453
1403638137445096960.000000,0.000000,0.000000,14.840419,8.990198,0.182274,3.478477,2.855846,0.001216,45.673078
1403638137495097088.000000,0.000000,0.000000,14.080185,7.476130,0.179042,3.290508,3.234122,0.001184,42.765808
1403638137545096960.000000,0.000000,0.000000,15.433002,6.866138,0.170594,3.088777,3.118025,0.001216,43.515322
1403638137595097088.000000,0.000000,0.000000,14.308572,5.972686,0.188579,1.665206,1.782967,0.000768,41.368638
1403638137645096960.000000,0.000000,0.000000,14.985157,5.977230,0.173506,3.362732,3.472973,0.001568,41.351934
1403638137695097088.000000,0.000000,0.000000,13.394832,5.053442,0.182050,3.290091,2.910182,0.944556,38.284950
1403638137745096960.000000,0.000000,0.000000,16.099731,5.612522,0.181730,3.649680,3.082664,0.001120,41.470399
1403638137795097088.000000,0.000000,0.000000,16.215893,5.751243,0.188642,2.994695,3.639632,0.001280,41.448447
1403638137845096960.000000,0.000000,0.000000,14.218043,4.493115,0.157506,3.551087,3.307851,0.001248,38.006130
1403638137895097088.000000,0.000000,0.000000,14.256123,3.985556,0.149634,3.502126,3.285611,0.001248,36.027033
1403638137945096960.000000,0.000000,0.000000,12.728583,3.451661,0.149442,3.288011,3.209034,0.951212,33.331764
1403638137995097088.000000,0.000000,0.000000,14.277115,2.844357,0.153570,3.407213,3.286155,0.001344,32.585547
1403638138045096960.000000,0.000000,0.000000,14.218778,4.946657,0.289380,3.537550,3.037224,0.001216,41.548096
1403638138095097088.000000,0.000000,0.000000,14.189850,2.607746,0.156674,3.494382,2.681027,0.001152,35.680852
1403638138145096960.000000,0.000000,0.000000,15.306825,3.241707,0.159042,3.502606,3.269099,0.001280,37.413194
1403638138195097088.000000,0.000000,0.000000,14.098873,3.162410,0.153378,3.840338,3.213834,1.182256,34.437603
1403638138245096960.000000,0.000000,0.000000,16.240661,5.529385,0.226723,3.957620,2.723491,0.001441,44.170275
1403638138295097088.000000,0.000000,0.000000,14.611103,2.974471,0.144706,3.422925,3.341835,0.001312,37.874064
1403638138345096960.000000,0.000000,0.000000,13.909174,3.841619,0.229475,3.327884,3.287147,0.001664,37.504651
1403638138395097088.000000,0.000000,0.000000,15.723278,5.682763,0.221475,3.663088,3.264298,0.001536,40.916728
1403638138445096960.000000,0.000000,0.000000,14.584863,5.337830,0.252547,3.361036,3.585711,0.713353,39.127393
1403638138495097088.000000,0.000000,0.000000,14.159130,6.730584,0.287619,3.779410,3.021191,0.001600,41.606465
1403638138545096960.000000,0.000000,0.000000,16.918301,6.146096,0.264995,3.290475,3.011239,0.001408,44.111299
1403638138595097088.000000,0.000000,0.000000,15.341449,3.672241,0.255011,3.668561,3.642639,0.001184,40.350065
1403638138645096960.000000,0.000000,0.000000,15.508844,5.694634,0.237539,3.301003,3.676016,0.001600,42.168072
1403638138695097088.000000,0.000000,0.000000,14.587327,6.429844,0.275108,3.219530,2.886246,0.971341,42.723152
1403638138745096960.000000,0.000000,0.000000,16.402615,6.681432,0.264067,3.546607,2.895814,0.001568,45.680854
1403638138795097088.000000,0.000000,0.000000,17.400228,5.770507,0.244195,3.320843,3.068393,0.001280,44.500743
1403638138845096960.000000,0.000000,0.000000,14.992932,3.136809,0.197506,3.547631,2.806532,0.001728,21.696220
1403638138895097088.000000,0.000000,0.000000,17.460165,7.022972,0.184483,3.229034,3.212170,0.001376,110.921613
1403638138945096960.000000,0.000000,0.000000,15.664269,7.024188,0.180226,3.354092,3.123625,0.914412,27.375591
1403638138995097088.000000,0.000000,0.000000,15.029797,6.888378,0.165570,3.554990,2.766500,0.001440,26.617469
1403638139045096960.000000,0.000000,0.000000,19.883525,6.794745,0.141378,3.642447,3.418893,0.001632,37.247656
1403638139095097088.000000,0.000000,0.000000,14.010039,6.777177,0.163074,3.334892,3.050184,0.001248,40.394354
1403638139145096960.000000,0.000000,0.000000,15.319561,7.139326,0.153987,3.571023,3.593519,0.001440,33.863900
1403638139195097088.000000,0.000000,0.000000,16.658939,7.441473,0.146114,3.334187,2.729092,0.940845,35.715925
1403638139245096960.000000,0.000000,0.000000,16.872701,6.941946,0.140578,1.841496,2.011835,0.001344,35.739604
1403638139295097088.000000,0.000000,0.000000,15.922737,6.879226,0.111394,3.702544,3.441357,0.001216,34.242273
1403638139345096960.000000,0.000000,0.000000,12.666918,6.621943,0.142753,3.447918,3.400140,0.001184,30.056714
1403638139395097088.000000,0.000000,0.000000,14.647072,3.238730,0.112225,3.652496,3.141321,0.001248,29.167262
1403638139445096960.000000,0.000000,0.000000,14.196474,6.868218,0.081505,3.580623,3.052616,1.087630,31.596734
1403638139495097088.000000,0.000000,0.000000,14.904099,2.938567,0.166818,0.046880,3.001512,0.027168,25.327628
1403638139545096960.000000,0.000000,0.000000,17.493509,6.779481,0.117473,0.042080,4.758271,0.051073,35.408624
