#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.685083,0.078549,9.204284,5.467800,5.467800,65.262466
3.162766,0.057628,14.028565,4.192473,4.192473,55.163857
2.489228,0.038875,14.058011,7.092190,7.092190,43.150954
2.872355,0.062086,11.086638,8.566215,8.566215,44.735093
3.439599,0.056792,12.216912,9.051552,9.051552,72.093091
3.847325,0.081504,11.590548,8.796151,8.796151,73.624177
3.626301,0.069893,12.433116,8.532642,8.532642,74.230940
3.127012,0.118729,9.624091,7.066048,7.066048,70.119358
1.918430,0.087333,8.301691,9.775233,9.775233,43.687835
2.322625,0.076581,9.088926,7.078190,7.078190,36.222163
1.948721,0.088165,8.843490,7.820072,7.820072,37.642153
2.505370,0.054492,13.028754,8.071047,8.071047,46.982683
2.862499,0.054807,11.378150,9.193126,9.193126,45.773118
2.686197,0.065879,10.841429,7.696602,7.696602,66.834487
4.180497,0.097329,21.117163,9.829471,9.829471,87.792336
5.000960,0.165561,19.955600,8.869877,8.869877,89.803010
5.361959,0.359340,20.277608,8.873122,8.873122,92.258009
3.808328,0.123299,19.241923,6.150974,6.150974,80.677100
3.393857,0.133873,17.851271,5.638357,5.638357,87.622025
3.244103,0.098414,15.602666,7.613675,7.613675,86.273520
3.165521,0.090714,15.653859,6.671295,6.671295,85.356320
3.320647,0.112467,13.017037,7.942799,7.942799,83.936179
2.423155,0.100821,13.081272,5.547325,5.547325,54.329422
2.436558,0.092229,11.507488,6.290747,6.290747,62.500991
2.557982,0.049184,12.209115,5.699098,5.699098,77.947237
2.754935,0.066954,10.306482,6.323595,6.323595,78.422835
2.549857,0.073381,10.986749,4.436042,4.436042,58.948687
3.536501,0.071915,9.438445,4.617906,4.617906,72.714988
2.204525,0.065348,8.414261,2.693950,2.693950,71.880778
2.779318,0.089206,7.270007,3.266463,3.266463,75.525738
2.654557,0.116856,8.602199,3.844660,3.844660,76.103721
2.139892,0.106127,9.147416,3.550428,3.550428,73.865442
3.158148,0.179273,7.602041,2.681482,2.681482,49.952019
3.508325,0.170530,8.414506,3.480498,3.480498,83.543725
4.054381,0.252919,6.779407,2.272109,2.272109,47.112422
3.534423,0.265290,7.770637,1.628495,1.628495,47.220126
3.397202,0.317708,10.781411,1.800190,1.800190,55.167660
3.888473,0.281851,10.198631,2.416191,2.416191,48.986657
3.449498,0.290590,10.896113,3.317549,3.317549,50.749120
3.515215,0.307492,9.660097,4.531990,4.531990,46.286477
3.241451,0.111077,14.084045,2.313404,2.313404,87.907982
3.754951,0.091366,16.775429,3.075913,3.075913,53.791835
3.592262,0.111097,13.793669,3.189146,3.189146,79.648275
4.195893,0.103243,18.748451,3.332884,3.332884,97.049539
5.263837,0.130045,18.884306,4.818995,4.818995,98.112974
5.310850,0.094983,14.741316,4.056071,4.056071,97.564704
5.305866,0.124475,17.163841,2.769765,2.769765,102.670450
5.531132,0.101575,19.008426,4.069401,4.069401,92.381061
3.912451,0.090841,17.426772,3.534059,3.534059,90.827671
4.690809,0.080203,21.333051,4.354367,4.354367,102.526530
5.363754,0.133473,20.457979,2.919841,2.919841,100.193779
4.796212,0.077842,14.510517,2.683969,2.683969,89.652904
4.427716,0.068644,17.646158,3.443451,3.443451,95.937749
3.670358,0.082872,11.153236,3.563231,3.563231,83.846974
5.745195,0.079994,15.314520,4.108191,4.108191,92.864416
5.445991,0.129483,15.857315,3.351880,3.351880,86.819203
4.313481,0.064513,15.763160,3.501765,3.501765,93.285351
5.225228,0.066317,14.462967,3.766848,3.766848,93.268855
5.755740,0.061566,17.431912,3.416265,3.416265,95.258404
4.536577,0.104234,14.661465,5.089198,5.089198,91.656257
4.730748,0.078855,14.947709,5.530354,5.530354,92.017388
4.236268,0.091043,13.808788,3.616156,3.616156,87.880979
3.146207,0.116713,11.501408,4.532251,4.532251,77.314766
3.586695,0.063856,12.341420,6.087877,6.087877,98.316370
4.361501,0.060293,13.754401,3.415319,3.415319,81.799566
4.875209,0.090815,9.031024,3.617860,3.617860,79.779060
3.640883,0.078263,10.167606,3.384739,3.384739,82.886586
4.729057,0.045730,10.693778,4.287149,4.287149,79.421045
5.467204,0.063549,15.657001,4.401136,4.401136,95.985001
5.043842,0.064108,17.003330,4.293732,4.293732,91.759318
4.476800,0.060883,15.916896,3.974060,3.974060,85.692102
5.830669,0.075293,14.173060,5.116884,5.116884,95.853454
4.925427,0.056531,18.084935,6.645478,6.645478,105.775961
5.486663,0.057450,13.856259,6.290837,6.290837,87.536755
7.561228,0.095378,15.625647,6.617642,6.617642,102.148345
5.577626,0.089789,14.886198,7.182686,7.182686,106.427252
5.290543,0.082969,13.964357,8.232926,8.232926,93.927024
5.901329,0.065334,13.001714,9.172116,9.172116,95.237194
5.492116,0.065798,13.636501,8.372541,8.372541,87.822689
4.653301,0.054539,16.205801,7.296951,7.296951,94.557646
7.205314,0.097314,13.432509,10.214811,10.214811,103.671992
4.629644,0.067286,12.747036,4.453234,4.453234,84.843457
3.909489,0.047367,12.295690,8.096595,8.096595,81.730416
5.721487,0.050443,12.474440,4.398084,4.398084,92.308576
5.380755,0.101602,15.399901,9.687377,9.687377,98.341025
4.410992,0.079831,15.492976,6.757534,6.757534,92.781821
5.357565,0.068390,16.951511,4.041544,4.041544,90.249036
6.511343,0.085614,21.003319,7.556925,7.556925,103.001376
5.271704,0.146214,15.242715,6.562069,6.562069,96.107070
5.396763,0.071493,19.478935,4.556549,4.556549,100.401530
4.298470,0.059983,15.686804,5.160785,5.160785,87.614358
4.170147,0.068693,16.852055,6.988710,6.988710,94.150995
5.126143,0.072727,19.182845,6.363523,6.363523,102.670479
5.668864,0.096190,18.488291,3.014995,3.014995,97.612861
5.530469,0.109092,24.053766,4.746208,4.746208,105.697527
4.560559,0.084227,19.757922,3.722969,3.722969,103.998603
5.368748,0.075634,22.171141,5.797895,5.797895,102.172651
4.508423,0.068716,24.903857,8.065051,8.065051,112.765359
5.817248,0.086539,24.340304,4.466073,4.466073,116.605214
5.332194,0.091128,23.843940,3.730667,3.730667,110.298267
4.501517,0.065888,20.109346,3.634853,3.634853,105.055421
5.728043,0.073521,20.848502,4.932959,4.932959,113.351115
4.697472,0.074806,18.116700,2.896753,2.896753,106.120583
5.731958,0.069936,17.996896,4.145715,4.145715,90.519527
5.008364,0.110106,14.830415,5.603775,5.603775,89.987901
5.930653,0.134778,24.095741,4.440118,4.440118,125.331785
5.525727,0.122924,21.707408,3.849162,3.849162,108.931658
4.889057,0.107224,18.511479,5.913744,5.913744,101.009301
4.514494,0.083513,20.792225,5.075083,5.075083,106.069069
5.212554,0.081980,19.969832,4.090801,4.090801,117.341749
5.703472,0.085708,19.124993,3.985194,3.985194,110.547048
5.402924,0.124752,21.893611,3.077661,3.077661,111.139730
5.222280,0.118087,18.299292,5.352353,5.352353,106.435815
5.421033,0.105635,20.635366,2.036612,2.036612,108.016867
5.021832,0.114230,20.180673,4.967449,4.967449,123.905967
4.734765,0.133376,16.005559,2.373035,2.373035,101.025115
5.156799,0.127104,18.641609,2.919191,2.919191,112.563251
4.279716,0.083228,19.891125,3.013958,3.013958,119.049046
3.549709,0.064718,16.142903,1.976796,1.976796,106.401810
4.347373,0.054663,14.327813,3.090638,3.090638,109.928531
5.520901,0.098030,18.342712,2.595374,2.595374,117.459796
3.415826,0.090493,21.173657,3.573574,3.573574,126.402556
3.670021,0.118004,15.455705,3.075004,3.075004,125.163776
2.814839,0.135754,11.723367,2.425693,2.425693,107.545294
2.841450,0.123606,13.003104,2.261065,2.261065,112.686544
4.065182,0.196303,14.201914,2.958199,2.958199,114.517626
3.202684,0.127456,14.917608,2.446690,2.446690,109.364619
3.465125,0.124426,12.528462,3.033474,3.033474,103.452768
3.967155,0.106933,14.954066,4.464945,4.464945,111.262287
4.832811,0.115885,14.151268,4.732370,4.732370,123.277107
4.146125,0.109462,12.569071,2.740042,2.740042,118.981272
4.341154,0.099607,16.367751,2.223495,2.223495,122.011117
4.492575,0.125455,12.997754,2.255131,2.255131,109.681560
3.444254,0.068573,15.952762,2.905792,2.905792,108.886589
4.576691,0.083331,16.743238,1.210954,1.210954,116.124719
4.529815,0.068400,15.962190,1.769578,1.769578,125.107559
4.166555,0.134648,14.116367,3.169296,3.169296,110.779251
3.826409,0.094845,12.159731,3.948001,3.948001,113.469205
4.410806,0.081321,15.829713,2.325526,2.325526,123.423912
3.767075,0.085866,12.002196,3.312787,3.312787,111.396325
4.791496,0.118112,16.530480,4.100124,4.100124,127.317535
4.040680,0.107953,13.163455,3.834745,3.834745,105.689778
4.099149,0.114506,14.887708,1.871341,1.871341,110.398656
4.013666,0.097832,17.925990,4.071273,4.071273,125.353969
5.108041,0.098920,15.923580,3.960144,3.960144,128.557828
4.503261,0.090038,18.435042,4.837616,4.837616,127.462670
4.493850,0.109178,12.944332,3.981991,3.981991,109.946181
4.527596,0.137097,11.705760,3.543227,3.543227,110.841103
4.026341,0.154581,15.835900,3.143856,3.143856,122.037806
4.573874,0.339550,19.665200,4.460817,4.460817,115.240331
4.483907,0.232201,18.579006,3.197306,3.197306,124.976400
5.077067,0.391433,19.555497,3.711061,3.711061,122.629989
4.366444,0.222655,16.519689,3.823791,3.823791,122.650968
5.074254,0.278054,18.136346,3.272067,3.272067,124.120900
3.934588,0.166316,16.390861,3.878022,3.878022,112.327257
4.514850,0.134016,15.057419,4.264938,4.264938,126.031284
5.508466,0.188133,19.729464,7.027705,7.027705,122.831535
4.951308,0.168812,18.555479,5.492379,5.492379,127.247874
5.464525,0.112130,18.714146,5.353811,5.353811,122.805162
5.098182,0.140750,18.185309,6.198876,6.198876,128.542201
4.461388,0.093150,15.155545,5.804925,5.804925,112.262122
4.658116,0.123844,18.152669,7.391960,7.391960,129.305058
4.535644,0.080815,17.102448,5.750400,5.750400,112.106558
4.366582,0.121408,18.194347,6.238652,6.238652,126.695010
5.203895,0.087594,17.794355,5.732604,5.732604,127.262447
4.579790,0.094810,19.246858,7.835330,7.835330,131.541319
7.617938,0.124659,29.732426,6.013068,6.013068,126.214346
4.926310,0.096362,22.342718,6.033891,6.033891,133.850055
6.114818,0.076160,21.550000,6.580418,6.580418,132.291661
7.400583,0.075855,21.568704,5.654346,5.654346,131.603868
6.435491,0.087351,23.039495,9.410793,9.410793,148.318000
5.736438,0.051998,21.484891,6.900686,6.900686,131.494383
6.575215,0.054539,31.462028,7.317285,7.317285,146.646315
6.912747,0.069832,19.147316,7.257825,7.257825,138.303647
7.728508,0.083445,16.068963,7.069923,7.069923,138.129547
7.148110,0.068085,17.557597,8.109481,8.109481,147.631960
6.946847,0.058895,15.603430,5.102555,5.102555,128.150689
7.406817,0.079578,17.751687,7.965112,7.965112,139.726139
7.542913,0.085182,20.987357,9.211156,9.211156,149.160457
7.273865,0.069506,16.988237,7.292623,7.292623,133.530650
7.411286,0.063279,18.718025,6.496667,6.496667,136.580927
7.128076,0.063451,18.025322,6.863773,6.863773,136.066799
7.944275,0.070362,18.716027,8.866283,8.866283,138.673465
7.534524,0.077451,17.811247,7.429350,7.429350,131.128774
7.288619,0.080407,17.554110,7.802309,7.802309,136.758484
8.020373,0.079691,17.436067,7.875745,7.875745,132.151764
7.916189,0.065182,19.126048,10.502777,10.502777,142.596530
7.298807,0.099176,18.049568,8.053270,8.053270,141.955769
7.821047,0.061627,18.115728,6.779397,6.779397,139.091054
6.790476,0.054921,15.264018,8.632841,8.632841,133.557089
7.269181,0.072926,14.788949,7.692558,7.692558,137.756492
7.459609,0.072665,17.880685,6.214341,6.214341,131.668691
7.927361,0.067730,16.834472,8.364418,8.364418,137.505420
6.190176,0.059771,21.922159,10.390443,10.390443,136.652934
7.471891,0.072742,17.554403,9.618753,9.618753,138.960119
7.352104,0.118002,17.489779,7.581484,7.581484,123.516412
6.369348,0.087762,16.315243,9.090650,9.090650,130.864380
5.098156,0.092016,20.099045,7.790865,7.790865,127.468409
5.815004,0.045058,16.658103,8.817935,8.817935,137.006006
5.491396,0.073553,16.340867,6.094871,6.094871,126.364958
3.618560,0.053853,11.622121,7.323695,7.323695,123.062579
2.849915,0.073602,10.374881,5.094867,5.094867,60.791280
3.300744,0.094256,7.664599,5.945366,5.945366,113.543023
3.450675,0.071126,5.959861,6.264502,6.264502,106.936242
4.907437,0.139089,16.813587,7.635753,7.635753,128.439678
5.331796,0.207194,30.398283,10.694295,10.694295,149.673221
5.662092,0.105240,24.392581,9.297399,9.297399,142.269573
6.647291,0.109180,28.023370,14.701144,14.701144,148.710492
7.165845,0.146735,31.659063,9.197576,9.197576,169.915656
8.880036,0.140210,30.808707,11.211763,11.211763,166.424438
7.836847,0.126133,29.426247,10.226236,10.226236,164.458215
7.153209,0.102039,31.711257,12.935582,12.935582,170.313782
5.917261,0.107418,27.270677,7.853357,7.853357,155.730274
5.750876,0.174377,26.337579,6.065773,6.065773,154.488874
6.585906,0.103128,20.454957,5.973171,5.973171,160.267191
4.152450,0.149841,18.085861,8.660736,8.660736,142.079334
3.679700,0.133579,21.967094,6.045245,6.045245,140.826469
4.648524,0.094601,18.341100,7.041400,7.041400,134.978857
3.771908,0.103377,18.642851,5.229908,5.229908,132.335351
3.652682,0.068730,16.032667,8.058672,8.058672,141.116111
3.342979,0.062456,15.374574,5.044784,5.044784,140.734930
4.918903,0.076434,17.806363,8.302247,8.302247,137.769421
4.002674,0.065514,15.968392,11.226620,11.226620,144.375024
4.572842,0.104651,16.950875,7.378620,7.378620,141.874265
5.165829,0.091721,20.083603,9.070214,9.070214,157.613776
5.907865,0.112983,18.967205,11.059127,11.059127,152.403339
6.469900,0.132154,21.140334,9.921261,9.921261,150.198401
6.173338,0.126858,19.344134,14.458614,14.458614,148.840175
6.641266,0.181371,19.673197,13.994027,13.994027,153.270318
6.543543,0.136047,23.087397,16.687175,16.687175,152.305466
5.912115,0.246115,30.626515,8.861456,8.861456,159.236919
5.079294,0.201771,30.131878,8.206605,8.206605,156.087968
5.786117,0.252872,26.928854,10.358812,10.358812,159.724757
6.155877,0.263227,20.855701,8.753437,8.753437,165.798669
3.336119,0.230319,14.258185,8.517328,8.517328,143.490791
3.230069,0.115298,12.445213,8.265300,8.265300,148.021970
2.678510,0.185836,11.510687,6.710520,6.710520,71.631754
2.415946,0.106878,9.939071,8.743479,8.743479,139.103735
2.715846,0.124643,11.276133,6.756426,6.756426,133.714051
2.747141,0.094717,11.881336,6.574696,6.574696,131.562830
4.130903,0.225637,11.589130,6.736327,6.736327,133.501041
3.874601,0.298120,12.162493,6.183903,6.183903,136.078056
4.604305,0.370589,15.502680,6.491030,6.491030,131.079934
2.646642,0.130338,12.792055,5.888988,5.888988,121.280894
2.063282,0.123362,9.181414,8.169320,8.169320,120.723110
2.520265,0.088927,9.904430,5.857902,5.857902,60.966457
1.926684,0.066474,9.790522,8.499514,8.499514,46.735509
1.935622,0.054173,7.945792,8.499658,8.499658,47.228652
1.988052,0.044635,10.495651,11.386556,11.386556,50.844726
2.626254,0.056268,12.515564,9.543852,9.543852,116.023120
4.784253,0.074865,19.108785,8.048713,8.048713,131.562769
5.244063,0.071472,28.085683,15.380333,15.380333,151.564051
6.641633,0.093134,23.866499,11.422273,11.422273,140.239299
6.311035,0.085434,30.040143,13.567370,13.567370,155.796812
6.663584,0.119602,30.122670,13.362141,13.362141,148.065184
5.937779,0.106274,26.941775,16.211150,16.211150,147.916636
6.505972,0.136916,17.417834,16.360174,16.360174,147.275762
6.691198,0.154412,22.793480,13.481927,13.481927,143.157691
5.223549,0.123749,21.233080,15.538779,15.538779,148.006332
4.670754,0.099622,16.353220,10.256437,10.256437,134.160094
4.115472,0.096729,18.141947,7.516312,7.516312,129.252951
4.588391,0.129106,17.334860,9.304052,9.304052,138.869330
3.144473,0.090582,14.492336,5.740464,5.740464,87.458183
3.411430,0.078097,17.233876,7.799620,7.799620,130.074540
3.944716,0.084713,15.181229,7.214808,7.214808,110.348191
4.300111,0.067010,13.747125,7.349870,7.349870,74.036782
3.646904,0.132554,11.673933,7.461503,7.461503,66.505169
2.324883,0.048543,13.308665,5.926883,5.926883,64.605419
2.784004,0.063569,14.504504,5.497620,5.497620,61.551428
2.825921,0.052218,17.917575,4.512423,4.512423,61.742802
3.345992,0.073953,17.439264,5.866739,5.866739,113.026703
3.225917,0.070834,8.348625,6.984768,6.984768,101.512835
2.663037,0.035008,12.120227,5.128052,5.128052,104.345527
2.962853,0.067501,10.357050,6.583506,6.583506,114.331154
4.631490,0.051215,15.976273,6.895377,6.895377,105.772613
4.117754,0.050054,15.178319,5.139217,5.139217,116.952382
3.736948,0.072477,14.809407,9.060329,9.060329,101.959577
4.573123,0.089219,16.310586,9.685314,9.685314,117.070534
4.510311,0.086492,17.503234,9.566216,9.566216,108.001913
4.203335,0.089219,17.496495,8.787234,8.787234,127.625891
5.364447,0.109527,17.217429,10.880087,10.880087,113.253122
4.936277,0.110805,19.567311,12.048038,12.048038,132.699922
5.077942,0.169494,29.409723,10.454364,10.454364,127.175138
4.971019,0.170787,24.206287,9.799197,9.799197,128.288454
4.853516,0.130403,24.646484,11.216250,11.216250,130.591014
5.037760,0.184167,21.190065,12.389492,12.389492,127.377563
3.961435,0.161762,17.273595,11.558380,11.558380,113.911121
3.493634,0.092009,15.181714,11.413208,11.413208,119.191457
4.215126,0.136292,15.624380,11.491541,11.491541,117.951996
4.163839,0.068191,21.795517,12.637682,12.637682,119.183905
4.578687,0.076652,18.825404,14.557289,14.557289,134.815048
5.203747,0.102707,20.189009,14.998766,14.998766,124.780406
4.631273,0.084220,19.842274,11.586879,11.586879,128.970982
4.028739,0.111082,21.677744,10.240478,10.240478,125.447365
5.116816,0.202307,22.907432,11.029603,11.029603,123.869549
5.329403,0.121482,23.163574,12.399815,12.399815,127.934087
3.315035,0.099219,15.438594,9.963805,9.963805,105.692384
3.415715,0.094880,15.215356,10.031500,10.031500,108.031761
3.215215,0.094723,13.302771,9.906094,9.906094,91.706016
2.100894,0.064027,13.443393,8.495492,8.495492,86.388013
2.800620,0.056450,9.594149,7.769336,7.769336,88.276721
2.530337,0.077406,10.204134,7.343670,7.343670,86.613132
3.182444,0.120734,12.314166,6.223672,6.223672,89.511682
4.198335,0.205731,15.970653,7.320912,7.320912,120.790042
4.156573,0.184252,14.844330,6.787618,6.787618,103.648781
4.030322,0.170697,12.993239,11.652490,11.652490,117.164808
3.466724,0.205787,11.212026,6.827212,6.827212,110.814687
2.929525,0.369261,14.104196,5.172725,5.172725,107.027593
1.941087,0.136735,8.100021,3.766218,3.766218,53.948971
2.778751,0.138388,8.142426,8.048689,8.048689,101.817317
2.692235,0.063627,9.282353,6.550947,6.550947,102.442599
2.654087,0.069916,9.117568,3.919391,3.919391,48.227358
3.026602,0.046065,7.281074,8.213876,8.213876,101.263209
2.665387,0.069551,9.443455,4.361285,4.361285,48.294239
2.842339,0.095776,9.740361,4.255860,4.255860,93.629640
2.863818,0.088313,9.182122,5.713708,5.713708,92.850401
3.566454,0.076124,13.037309,5.787022,5.787022,103.034825
2.961794,0.095401,12.292110,8.220631,8.220631,93.238920
3.362439,0.070958,10.195572,13.445984,13.445984,96.885729
3.667882,0.091569,11.736424,8.294104,8.294104,96.180788
3.568837,0.055553,15.184938,6.927876,6.927876,109.365279
4.087314,0.046824,17.054198,6.569792,6.569792,113.935761
5.031671,0.047582,17.783703,5.441519,5.441519,111.705608
4.309443,0.068822,18.980450,5.207795,5.207795,125.485360
5.370549,0.077718,19.541080,7.297850,7.297850,124.845239
5.626801,0.078637,24.661438,6.362736,6.362736,128.997265
5.938761,0.104120,24.130748,6.631442,6.631442,130.506937
6.269310,0.110448,25.152387,6.839295,6.839295,138.367646
6.560578,0.109932,31.586281,8.212596,8.212596,134.260587
7.773228,0.069388,30.304295,8.318478,8.318478,134.665820
8.791325,0.151200,27.992791,6.717179,6.717179,134.996923
9.314794,0.062646,26.687667,11.983545,11.983545,148.162639
7.357858,0.119999,33.026256,11.299119,11.299119,155.189878
9.366384,0.070117,28.349195,7.491445,7.491445,136.015594
7.357573,0.069718,35.008411,9.075899,9.075899,148.414759
10.870034,0.065477,34.219321,7.010794,7.010794,155.796777
8.917061,0.080834,33.506003,6.506881,6.506881,154.443033
9.263519,0.053349,30.360680,6.624629,6.624629,149.599167
10.068719,0.081800,28.019755,9.504810,9.504810,152.460285
9.969141,0.130155,25.725599,5.188844,5.188844,151.957362
8.369650,0.117509,22.197191,13.376066,13.376066,148.997183
6.464346,0.075144,27.937215,9.066004,9.066004,154.708321
8.612073,0.090495,30.342016,7.821242,7.821242,166.642784
7.264187,0.129260,30.505521,7.082515,7.082515,159.473682
8.294293,0.118703,29.129639,7.117287,7.117287,165.669012
6.246577,0.136529,30.666320,6.430622,6.430622,156.226807
6.758655,0.137513,28.075713,6.742570,6.742570,160.006908
5.522245,0.123610,27.661197,7.118897,7.118897,160.907112
5.903845,0.124528,23.603629,5.601291,5.601291,155.126770
5.862984,0.078331,25.493583,6.178745,6.178745,158.202078
4.694861,0.074601,20.455366,4.517364,4.517364,153.817780
6.617215,0.084618,19.258892,6.057983,6.057983,140.197821
5.856844,0.090495,16.675583,8.389706,8.389706,141.986081
4.871751,0.188170,17.488550,4.707689,4.707689,141.975590
5.192232,0.169477,18.175300,4.491317,4.491317,140.740722
4.177759,0.135322,14.450526,6.542890,6.542890,140.145152
4.660773,0.207380,15.971830,4.825097,4.825097,144.085938
4.444892,0.169167,12.345871,6.493971,6.493971,136.594332
4.335340,0.193527,13.261927,5.813213,5.813213,145.729489
4.244246,0.190959,12.753380,4.858835,4.858835,141.855546
4.329672,0.122977,10.792748,7.903633,7.903633,144.581565
3.676811,0.105058,14.279792,7.512888,7.512888,153.992708
5.007715,0.150262,18.549956,7.852936,7.852936,155.619537
3.825746,0.122834,13.519001,7.068348,7.068348,152.480045
4.928274,0.219926,12.653795,5.156410,5.156410,131.527411
4.767121,0.152116,11.816206,5.093351,5.093351,134.108371
4.301178,0.118555,11.481203,6.377095,6.377095,133.718949
4.670388,0.085739,10.998241,5.072045,5.072045,132.804144
4.508780,0.074243,11.071242,7.980249,7.980249,146.720616
4.012623,0.081953,9.144937,5.411413,5.411413,54.980460
3.972078,0.080393,10.467375,3.109611,3.109611,49.620793
3.634572,0.048896,9.600026,4.748749,4.748749,47.876840
3.993416,0.046921,8.224399,5.034362,5.034362,41.369405
4.478022,0.035999,8.532252,3.719776,3.719776,41.738112
3.597707,0.035374,9.666148,5.171218,5.171218,42.873224
3.860272,0.027668,7.038155,3.847232,3.847232,45.277577
3.596199,0.026560,7.868708,2.828417,2.828417,38.144777
4.219237,0.039707,6.216435,4.393183,4.393183,37.954592
3.468804,0.035857,8.700620,3.999564,3.999564,39.514201
4.619290,0.040408,8.319972,5.357916,5.357916,45.273129
3.649685,0.046698,9.447239,2.819089,2.819089,36.190195
4.169008,0.036810,7.493950,3.217128,3.217128,35.142408
4.998688,0.039069,7.071258,5.193997,5.193997,40.257015
4.011634,0.013441,6.865947,4.262773,4.262773,45.064813
3.424252,0.023979,7.279321,5.524388,5.524388,35.559357
3.503444,0.026036,9.594515,4.574603,4.574603,41.419203
4.228325,0.023030,9.674700,5.201044,5.201044,40.984687
4.037892,0.025488,10.286715,4.849636,4.849636,43.690798
4.291978,0.014548,9.951282,4.631434,4.631434,40.220164
5.181719,0.019558,8.321794,5.629528,5.629528,37.624317
3.808937,0.012798,9.188677,3.990558,3.990558,40.862940
3.997733,0.015112,8.826203,3.577921,3.577921,35.412018
4.873506,0.024209,9.997508,5.602767,5.602767,39.522035
4.595882,0.004423,8.378445,4.036222,4.036222,32.869819
