#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.271788,0,0,0,0
12.622598,0,0,0,0
10.056331,0,0,0,0
13.409743,0,0,0,0
11.469209,0,0,0,0
11.975583,0,0,0,0
13.539951,0,0,0,0
13.237324,0,0,0,0
14.103254,0,0,0,0
12.448709,0,0,0,0
12.752711,0,0,0,0
14.307864,0,0,0,0
10.779827,0,0,0,0
14.367096,0,0,0,0
12.973962,0,0,0,0
18.604326,0,0,0,0
15.496453,0,0,0,0
16.584944,0,0,0,0
14.296632,0,0,0,0
15.007264,0,0,0,0
14.682525,0,0,0,0
18.297987,0,0,0,0
14.804894,0,0,0,0
19.302669,0,0,0,0
15.653127,0,0,0,0
15.653895,0,0,0,0
15.076449,0,0,0,0
14.797822,0,0,0,0
11.855646,0,0,0,0
16.568529,0,0,0,0
16.475055,0,0,0,0
14.796766,0,0,0,0
17.034581,0,0,0,0
14.932703,0,0,0,0
10.628785,0,0,0,0
12.259170,0,0,0,0
16.579665,0,0,0,0
12.135458,0,0,0,0
16.806963,0,0,0,0
18.502757,0,0,0,0
16.802003,0,0,0,0
14.457082,0,0,0,0
16.020843,0,0,0,0
17.258200,0,0,0,0
17.256600,0,0,0,0
15.253891,0,0,0,0
16.693458,0,0,0,0
16.535056,0,0,0,0
15.388261,0,0,0,0
11.115030,0,0,0,0
13.307630,0,0,0,0
15.720167,0,0,0,0
16.813619,0,0,0,0
16.808755,0,0,0,0
15.332804,0,0,0,0
13.580017,0,0,0,0
11.506331,0,0,0,0
14.937376,0,0,0,0
14.714621,0,0,0,0
15.604774,0,0,0,0
14.886591,0,0,0,0
10.030187,0,0,0,0
12.906345,0,0,0,0
15.179362,0,0,0,0
9.694216,0,0,0,0
13.869236,0,0,0,0
9.202019,0,0,0,0
14.218616,0,0,0,0
10.394031,0,0,0,0
14.027158,0,0,0,0
10.100972,0,0,0,0
10.193037,0,0,0,0
12.895753,0,0,0,0
8.205848,0,0,0,0
9.555238,0,0,0,0
9.925130,0,0,0,0
12.329156,0,0,0,0
13.197485,0,0,0,0
12.393028,0,0,0,0
11.856063,0,0,0,0
10.279246,0,0,0,0
9.776552,0,0,0,0
10.721522,0,0,0,0
12.459205,0,0,0,0
10.800020,0,0,0,0
6.992555,0,0,0,0
13.204941,0,0,0,0
9.811785,0,0,0,0
11.344314,0,0,0,0
8.684093,0,0,0,0
12.402597,0,0,0,0
10.105580,0,0,0,0
15.004385,0,0,0,0
14.972608,0,0,0,0
14.779038,0,0,0,0
14.264921,0,0,0,0
13.695123,0,0,0,0
11.577180,0,0,0,0
12.313924,0,0,0,0
12.032993,0,0,0,0
16.289742,0,0,0,0
12.447237,0,0,0,0
14.736382,0,0,0,0
14.896800,0,0,0,0
15.295556,0,0,0,0
15.116354,0,0,0,0
19.281518,0,0,0,0
12.926346,0,0,0,0
20.293178,0,0,0,0
15.030433,0,0,0,0
17.234009,0,0,0,0
18.141762,0,0,0,0
16.858165,0,0,0,0
19.052748,0,0,0,0
14.221593,0,0,0,0
15.851690,0,0,0,0
20.968321,0,0,0,0
11.882880,0,0,0,0
12.399333,0,0,0,0
18.100898,0,0,0,0
15.920299,0,0,0,0
19.007500,0,0,0,0
16.690259,0,0,0,0
14.777918,0,0,0,0
19.451152,0,0,0,0
14.775902,0,0,0,0
16.484849,0,0,0,0
19.419409,0,0,0,0
21.494855,0,0,0,0
14.500348,0,0,0,0
15.522566,0,0,0,0
19.535857,0,0,0,0
21.872011,0,0,0,0
10.137964,0,0,0,0
11.813631,0,0,0,0
13.066988,0,0,0,0
13.858997,0,0,0,0
18.479174,0,0,0,0
13.075021,0,0,0,0
18.766377,0,0,0,0
18.894315,0,0,0,0
18.631496,0,0,0,0
18.632392,0,0,0,0
21.119780,0,0,0,0
15.384357,0,0,0,0
18.446726,0,0,0,0
14.644126,0,0,0,0
16.401520,0,0,0,0
17.101368,0,0,0,0
11.820191,0,0,0,0
17.257434,0,0,0,0
18.766506,0,0,0,0
11.456444,0,0,0,0
17.395515,0,0,0,0
18.512264,0,0,0,0
17.885121,0,0,0,0
14.427387,0,0,0,0
19.582291,0,0,0,0
20.422908,0,0,0,0
22.986551,0,0,0,0
21.068482,0,0,0,0
14.167257,0,0,0,0
19.292784,0,0,0,0
14.538044,0,0,0,0
14.922689,0,0,0,0
14.831520,0,0,0,0
20.533246,0,0,0,0
19.169198,0,0,0,0
18.669545,0,0,0,0
20.651998,0,0,0,0
24.920845,0,0,0,0
16.989687,0,0,0,0
27.816651,0,0,0,0
28.897463,0,0,0,0
31.528116,0,0,0,0
23.755424,0,0,0,0
29.301308,0,0,0,0
30.247078,0,0,0,0
25.269616,0,0,0,0
28.324338,0,0,0,0
28.812663,0,0,0,0
29.877506,0,0,0,0
29.770274,0,0,0,0
33.554858,0,0,0,0
31.774775,0,0,0,0
34.288434,0,0,0,0
31.309970,0,0,0,0
32.183579,0,0,0,0
28.449875,0,0,0,0
30.443176,0,0,0,0
28.523348,0,0,0,0
29.493119,0,0,0,0
24.237446,0,0,0,0
31.469812,0,0,0,0
32.664417,0,0,0,0
34.130609,0,0,0,0
34.569910,0,0,0,0
29.463966,0,0,0,0
25.256081,0,0,0,0
34.544597,0,0,0,0
33.571019,0,0,0,0
31.283763,0,0,0,0
32.187676,0,0,0,0
35.552672,0,0,0,0
26.293309,0,0,0,0
28.033583,0,0,0,0
32.248829,0,0,0,0
26.866306,0,0,0,0
26.651233,0,0,0,0
31.608278,0,0,0,0
27.615531,0,0,0,0
27.960719,0,0,0,0
30.709229,0,0,0,0
32.880324,0,0,0,0
28.316499,0,0,0,0
33.261992,0,0,0,0
30.989232,0,0,0,0
31.437908,0,0,0,0
36.008742,0,0,0,0
30.906351,0,0,0,0
33.003461,0,0,0,0
34.566071,0,0,0,0
33.983409,0,0,0,0
37.178067,0,0,0,0
41.508354,0,0,0,0
31.345812,0,0,0,0
41.771781,0,0,0,0
40.762458,0,0,0,0
35.685155,0,0,0,0
36.900528,0,0,0,0
36.561772,0,0,0,0
39.073032,0,0,0,0
36.527308,0,0,0,0
32.320702,0,0,0,0
34.789273,0,0,0,0
41.303649,0,0,0,0
36.741839,0,0,0,0
34.799066,0,0,0,0
35.912614,0,0,0,0
32.124028,0,0,0,0
41.179295,0,0,0,0
37.781435,0,0,0,0
39.196522,0,0,0,0
44.420483,0,0,0,0
40.551192,0,0,0,0
38.926407,0,0,0,0
33.916048,0,0,0,0
30.294441,0,0,0,0
42.664304,0,0,0,0
31.963899,0,0,0,0
36.478029,0,0,0,0
39.561198,0,0,0,0
41.183392,0,0,0,0
36.543566,0,0,0,0
42.128362,0,0,0,0
34.291317,0,0,0,0
39.093257,0,0,0,0
37.821499,0,0,0,0
38.437026,0,0,0,0
27.894927,0,0,0,0
24.859822,0,0,0,0
30.610861,0,0,0,0
31.006321,0,0,0,0
29.844581,0,0,0,0
32.593251,0,0,0,0
31.532535,0,0,0,0
25.203602,0,0,0,0
28.384405,0,0,0,0
18.948974,0,0,0,0
23.188573,0,0,0,0
21.399848,0,0,0,0
20.316893,0,0,0,0
18.394600,65535,1080288684,-1068821701,1080466666
25.089745,851746688,1761503913,1564407711,-1681428157
