#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581063555584.000000,0.000000,0.000000,13.834194,4.039447,0.051983,2.820385,3.962152,0.000756,25.074594
1403636581113555456.000000,0.000000,0.000000,15.151126,8.147540,0.055357,3.147983,4.736341,0.001210,30.513780
1403636581163555584.000000,0.000000,0.000000,15.087083,4.059876,0.053025,1.926503,3.616133,0.000837,26.112999
1403636581213555456.000000,0.000000,0.000000,13.197624,4.730929,0.054543,1.878900,3.534352,5.772862,35.424842
1403636581263555584.000000,0.000000,0.000000,14.657201,6.027251,0.039311,3.689451,4.536806,0.001670,30.261141
1403636581313555456.000000,0.000000,0.000000,12.589570,6.269613,0.045594,2.187099,4.327898,0.000884,28.172561
1403636581363555584.000000,0.000000,0.000000,14.228034,5.610271,0.032063,2.152214,3.949090,0.000636,30.279429
1403636581413555456.000000,0.000000,0.000000,13.369349,6.009049,0.073595,2.162353,4.663406,0.000655,27.949220
1403636581463555584.000000,0.000000,0.000000,13.428271,4.459357,0.058022,2.529036,4.406180,4.556930,31.376100
1403636581513555456.000000,0.000000,0.000000,13.999502,4.294667,0.069179,3.239190,4.250594,0.000588,29.142221
1403636581563555584.000000,0.000000,0.000000,14.601459,5.550066,0.062720,2.893631,5.385819,0.000879,28.905118
1403636581613555456.000000,0.000000,0.000000,13.473508,3.910493,0.059021,3.012890,4.612783,0.000839,25.947042
1403636581663555584.000000,0.000000,0.000000,15.219515,4.408372,0.063094,2.856480,7.427991,0.000621,28.856921
1403636581713555456.000000,0.000000,0.000000,14.390372,6.357901,0.066322,1.939872,5.979653,3.828654,34.860938
1403636581763555584.000000,0.000000,0.000000,11.091483,5.623664,0.086133,2.369118,4.562976,0.000685,26.600901
1403636581813555456.000000,0.000000,0.000000,14.694198,4.134679,0.059395,1.886112,4.809950,0.000724,29.599121
1403636581863555584.000000,0.000000,0.000000,15.347141,4.305620,0.095950,1.849366,7.462469,0.001185,29.529883
1403636581913555456.000000,0.000000,0.000000,11.722006,7.056292,0.095083,1.723440,4.960752,0.000556,31.938990
1403636581963555584.000000,0.000000,0.000000,13.203071,3.742452,0.068592,0.917687,4.637240,2.924841,31.745683
1403636582013555456.000000,0.000000,0.000000,12.531474,5.052921,0.073715,0.024759,4.081772,0.060464,28.903317
1403636582063555584.000000,0.000000,0.000000,12.756978,3.561246,0.102267,0.038367,7.493741,0.071192,25.708576
1403636582113555456.000000,0.000000,0.000000,13.623411,4.639659,0.064359,0.039147,5.340650,0.032313,30.309632
1403636582163555584.000000,0.000000,0.000000,11.709881,5.898392,0.079321,0.038234,5.007495,6.898750,26.946879
1403636582213555456.000000,0.000000,0.000000,13.582277,3.192444,0.061374,0.043742,6.284848,0.058826,27.301421
1403636582263555584.000000,0.000000,0.000000,13.606908,4.214746,0.065822,0.047380,4.389551,0.042337,25.449251
1403636582313555456.000000,0.000000,0.000000,14.934845,4.410251,0.093629,0.038030,5.078791,0.029022,29.994488
1403636582363555584.000000,0.000000,0.000000,13.604023,6.435678,0.080512,0.042973,8.238270,0.075545,29.773565
1403636582413555456.000000,0.000000,0.000000,12.776350,3.442520,0.074788,0.058848,5.113969,0.033639,30.624430
1403636582463555584.000000,0.000000,0.000000,12.557731,3.098701,0.066103,0.046172,4.978997,0.025860,24.042789
1403636582513555456.000000,0.000000,0.000000,11.798641,4.970215,0.063640,0.042573,6.542699,0.055566,23.581912
1403636582563555584.000000,0.000000,0.000000,13.932497,3.477212,0.079692,0.042607,5.345730,0.032609,25.391316
1403636582613555456.000000,0.000000,0.000000,14.239741,4.508138,0.079797,0.039698,6.497306,5.674347,29.456207
1403636582663555584.000000,0.000000,0.000000,12.027466,5.821049,0.073391,0.089815,6.282788,0.100668,27.147614
1403636582713555456.000000,0.000000,0.000000,13.657856,4.202233,0.075391,0.055835,4.750485,0.039382,25.620681
1403636582763555584.000000,0.000000,0.000000,13.267980,3.955142,0.045556,0.050950,6.112220,5.214584,26.581280
1403636582813555456.000000,0.000000,0.000000,13.474424,5.738617,0.073359,0.094570,8.244964,0.163720,27.216969
1403636582863555584.000000,0.000000,0.000000,12.800890,5.236077,0.079003,0.057611,6.044509,0.047399,32.972063
1403636582913555456.000000,0.000000,0.000000,13.497717,5.550127,0.102390,0.046545,8.265698,0.092133,27.829400
1403636582963555584.000000,0.000000,0.000000,12.887313,5.390920,0.036399,0.050231,7.039740,0.081686,25.743829
1403636583013555456.000000,0.000000,0.000000,12.364408,4.799706,0.077116,0.069684,6.985826,0.050768,30.803444
1403636583063555584.000000,0.000000,0.000000,14.228867,4.326512,0.105445,0.055516,7.979378,0.085151,29.209369
1403636583113555456.000000,0.000000,0.000000,12.106204,6.989069,0.081792,0.071542,7.504491,0.057429,27.271308
1403636583163555584.000000,0.000000,0.000000,16.309002,4.427950,0.075242,0.051362,9.802203,0.097313,31.434664
1403636583213555456.000000,0.000000,0.000000,16.261412,5.387005,0.078750,0.062246,7.419486,0.062226,31.479585
1403636583263555584.000000,0.000000,0.000000,12.555658,6.101692,0.135106,0.047989,8.381849,3.366983,29.175592
1403636583313555456.000000,0.000000,0.000000,15.575528,3.863128,0.075183,0.061755,7.372162,0.106919,30.128356
1403636583363555584.000000,0.000000,0.000000,12.832366,6.193514,0.094105,0.077008,7.003167,4.379858,29.422674
1403636583413555456.000000,0.000000,0.000000,13.894041,5.385213,0.083763,0.160784,8.112885,0.080211,31.929203
1403636583463555584.000000,0.000000,0.000000,13.491412,5.717247,0.128235,0.047479,6.761413,5.470108,29.478369
1403636583513555456.000000,0.000000,0.000000,16.590220,4.970732,0.075102,0.058207,8.264694,0.129477,36.204582
1403636583563555584.000000,0.000000,0.000000,13.229672,3.701445,0.043917,0.071064,6.440686,3.568613,26.848060
1403636583613555456.000000,0.000000,0.000000,13.165061,4.004241,0.112563,0.060076,6.891602,0.054770,31.070872
1403636583663555584.000000,0.000000,0.000000,11.777658,5.924439,0.066807,0.045304,7.232162,2.481116,28.219108
1403636583713555456.000000,0.000000,0.000000,14.264770,4.335505,0.085135,0.046417,7.701954,0.142505,33.661011
1403636583763555584.000000,0.000000,0.000000,12.829994,3.711040,0.079407,0.040180,6.139791,5.318053,27.279957
1403636583813555456.000000,0.000000,0.000000,15.039513,3.742716,0.117528,0.044516,6.820256,0.082173,34.550689
1403636583863555584.000000,0.000000,0.000000,12.830780,3.438608,0.142089,0.035893,6.090243,0.061543,25.428458
1403636583913555456.000000,0.000000,0.000000,14.198410,3.092540,0.107170,0.078689,6.076195,0.026932,29.429378
1403636583963555584.000000,0.000000,0.000000,12.983147,2.632540,0.046106,0.062357,8.984328,0.069150,26.281353
1403636584013555456.000000,0.000000,0.000000,15.443997,3.530193,0.115016,0.048245,7.499240,0.067556,32.866760
1403636584063555584.000000,0.000000,0.000000,12.178195,3.255205,0.076229,0.037490,6.350076,0.042627,24.748039
1403636584113555456.000000,0.000000,0.000000,12.779757,2.863475,0.110166,0.047609,7.898842,0.047944,25.709189
1403636584163555584.000000,0.000000,0.000000,12.925222,2.891786,0.092744,0.048388,7.373134,0.060493,24.920020
1403636584213555456.000000,0.000000,0.000000,13.086699,3.398872,0.140094,0.042931,8.685229,4.492330,28.662366
1403636584263555584.000000,0.000000,0.000000,12.335275,6.331880,0.091349,0.091538,7.709607,0.076190,31.029901
1403636584313555456.000000,0.000000,0.000000,15.000628,2.843024,0.077619,0.052203,6.919385,0.080786,26.912515
1403636584363555584.000000,0.000000,0.000000,13.383913,3.305422,0.080358,0.054471,7.485527,6.305137,27.298781
1403636584413555456.000000,0.000000,0.000000,11.616593,5.621403,0.088962,0.051269,9.232268,0.112531,29.782063
1403636584463555584.000000,0.000000,0.000000,14.770801,3.776357,0.080438,0.058402,9.723498,0.083464,34.599334
1403636584513555456.000000,0.000000,0.000000,15.058934,6.061289,0.134608,0.052556,7.044239,0.052892,31.637689
1403636584563555584.000000,0.000000,0.000000,11.893374,5.421051,0.095016,0.057797,7.862665,3.692129,27.323240
1403636584613555456.000000,0.000000,0.000000,13.292813,4.615328,0.074951,0.067515,7.522104,0.089242,34.395906
1403636584663555584.000000,0.000000,0.000000,13.107659,4.178667,0.075800,0.047103,6.177735,0.091163,28.803268
1403636584713555456.000000,0.000000,0.000000,13.966315,5.773914,0.111706,0.069304,8.194816,3.598267,32.756080
1403636584763555584.000000,0.000000,0.000000,11.927613,4.290617,0.073771,0.057973,9.132545,0.087737,26.044080
1403636584813555456.000000,0.000000,0.000000,12.924000,7.183819,0.098302,0.048918,8.210968,0.103924,35.816601
1403636584863555584.000000,0.000000,0.000000,15.418254,4.696208,0.113268,0.073219,8.807408,0.066584,30.662649
1403636584913555456.000000,0.000000,0.000000,13.647914,3.904614,0.074456,0.061431,8.177830,0.052768,26.408428
1403636584963555584.000000,0.000000,0.000000,13.679026,7.076405,0.141591,0.049087,8.780746,0.072910,35.479498
1403636585013555456.000000,0.000000,0.000000,12.939098,6.318930,0.085647,0.054659,8.017289,0.049804,31.665240
1403636585063555584.000000,0.000000,0.000000,13.974220,4.692717,0.078061,0.057722,8.483323,0.058689,29.211740
1403636585113555456.000000,0.000000,0.000000,13.771104,5.571913,0.128446,0.047632,8.319692,4.680328,30.615529
1403636585163555584.000000,0.000000,0.000000,11.982553,6.580832,0.106925,0.069076,8.280681,0.080671,32.074700
1403636585213555456.000000,0.000000,0.000000,14.555894,4.557081,0.095928,0.068238,8.219812,0.084617,31.183606
1403636585263555584.000000,0.000000,0.000000,15.645672,5.597561,0.093517,0.055083,8.269560,0.112906,32.324351
1403636585313555456.000000,0.000000,0.000000,11.628216,6.028571,0.092971,0.061437,8.727923,0.058230,28.579305
1403636585363555584.000000,0.000000,0.000000,13.524488,4.421536,0.079325,0.120832,8.389977,0.047752,33.765116
1403636585413555456.000000,0.000000,0.000000,15.442571,5.551874,0.093715,0.074153,8.068040,0.131360,32.275861
1403636585463555584.000000,0.000000,0.000000,10.767301,5.979166,0.092052,0.057098,8.016967,0.042718,28.016614
1403636585513555456.000000,0.000000,0.000000,12.863564,4.382301,0.089423,0.079691,11.141550,0.068107,28.336264
1403636585563555584.000000,0.000000,0.000000,13.919332,6.054538,0.101541,0.043752,8.452623,0.065927,31.875996
1403636585613555456.000000,0.000000,0.000000,12.563483,5.828486,0.157836,0.063455,7.561613,4.325055,29.689562
1403636585663555584.000000,0.000000,0.000000,13.393408,3.917731,0.090278,0.087543,7.484660,0.107927,28.561082
1403636585713555456.000000,0.000000,0.000000,14.034947,5.569538,0.118010,0.022973,5.316868,0.043546,30.740783
1403636585763555584.000000,0.000000,0.000000,15.272761,3.661104,0.190713,0.048659,6.385157,0.040269,33.073301
1403636585813555456.000000,0.000000,0.000000,13.818446,3.447547,0.089597,0.055411,5.621263,3.481358,28.694584
1403636585863555584.000000,0.000000,0.000000,11.129300,3.863767,0.134808,0.060486,9.018187,0.169444,29.789691
1403636585913555456.000000,0.000000,0.000000,13.972563,3.565292,0.119414,0.046738,5.790954,0.060890,27.984320
1403636585963555584.000000,0.000000,0.000000,12.433632,3.225799,0.084146,0.043797,6.379126,0.058632,23.756068
1403636586013555456.000000,0.000000,0.000000,15.888852,4.460647,0.087269,0.048441,6.758688,0.050844,29.374855
1403636586063555584.000000,0.000000,0.000000,14.131737,3.207165,0.091342,0.041891,5.362772,0.036776,28.717933
1403636586113555456.000000,0.000000,0.000000,13.634920,4.403982,0.096813,0.037711,6.157385,5.281811,30.038992
1403636586163555584.000000,0.000000,0.000000,10.863768,4.546223,0.039068,0.074625,6.653794,0.083739,26.900127
1403636586213555456.000000,0.000000,0.000000,12.740716,3.683849,0.078908,0.043257,5.289683,0.043530,25.370475
1403636586263555584.000000,0.000000,0.000000,12.001861,7.147536,0.196878,0.061473,6.827904,0.059950,31.561030
1403636586313555456.000000,0.000000,0.000000,14.064434,4.189262,0.079727,0.046004,6.263132,0.058580,26.227618
1403636586363555584.000000,0.000000,0.000000,14.800731,4.205649,0.069820,0.041976,5.858602,0.052925,33.215801
1403636586413555456.000000,0.000000,0.000000,13.747321,4.982301,0.082498,0.038352,7.241122,0.064365,28.284476
1403636586463555584.000000,0.000000,0.000000,13.943825,3.529048,0.071221,0.092530,6.963379,0.058678,25.337594
1403636586513555456.000000,0.000000,0.000000,14.262565,3.943558,0.102291,0.038343,5.857370,0.041015,27.414154
1403636586563555584.000000,0.000000,0.000000,12.561619,4.995586,0.143535,0.041261,7.493026,0.049392,27.336626
1403636586613555456.000000,0.000000,0.000000,12.205889,6.072578,0.080629,0.036909,5.131603,7.816368,27.203369
1403636586663555584.000000,0.000000,0.000000,14.431296,3.540405,0.070932,0.075099,7.934905,0.082515,28.165972
1403636586713555456.000000,0.000000,0.000000,15.825752,4.279779,0.051221,0.056007,6.500793,0.045658,30.151589
1403636586763555584.000000,0.000000,0.000000,14.321361,3.560035,0.101533,0.053491,5.358278,0.036967,26.412836
1403636586813555456.000000,0.000000,0.000000,16.918519,4.722605,0.088938,0.052182,7.263430,0.063143,32.911592
1403636586863555584.000000,0.000000,0.000000,15.502684,3.639381,0.047388,0.062155,6.154940,0.066981,34.847398
1403636586913555456.000000,0.000000,0.000000,13.534388,3.757552,0.111645,0.043962,6.782397,0.074390,27.795037
1403636586963555584.000000,0.000000,0.000000,12.013654,4.995973,0.079522,0.064854,7.711623,0.065622,26.519271
1403636587013555456.000000,0.000000,0.000000,12.393851,3.363050,0.080522,0.061958,6.751591,0.041032,23.540079
1403636587063555584.000000,0.000000,0.000000,12.803241,3.389213,0.075458,0.049361,8.976410,0.070156,25.956465
1403636587113555456.000000,0.000000,0.000000,11.106744,3.758471,0.115545,0.041365,7.836067,5.176373,24.415767
1403636587163555584.000000,0.000000,0.000000,13.363323,3.726506,0.079552,0.095897,7.381704,0.059550,26.910027
1403636587213555456.000000,0.000000,0.000000,14.020282,5.034001,0.126944,0.056996,8.474539,0.070535,29.874426
1403636587263555584.000000,0.000000,0.000000,10.886357,6.001572,0.105774,0.045738,8.335016,0.094941,28.428900
1403636587313555456.000000,0.000000,0.000000,15.377497,5.502910,0.093756,0.048249,6.558074,0.042782,32.635238
1403636587363555584.000000,0.000000,0.000000,12.617912,3.169337,0.077237,0.048644,6.000106,6.254558,31.071899
1403636587413555456.000000,0.000000,0.000000,12.054140,5.288986,0.074885,0.071415,9.214167,0.108088,27.641433
1403636587463555584.000000,0.000000,0.000000,12.645299,3.638642,0.098225,0.050657,7.986004,0.090202,27.545133
1403636587513555456.000000,0.000000,0.000000,12.923367,3.572165,0.077196,0.044445,7.290536,5.963831,27.641468
1403636587563555584.000000,0.000000,0.000000,11.597741,4.748320,0.090520,0.076469,8.801221,0.175785,25.616610
1403636587613555456.000000,0.000000,0.000000,12.589966,3.295118,0.087598,0.055934,7.625806,0.051189,31.212972
1403636587663555584.000000,0.000000,0.000000,13.283626,3.534620,0.090852,0.046813,6.579830,5.057799,29.007535
1403636587713555456.000000,0.000000,0.000000,10.697192,5.344997,0.083732,0.058314,9.514364,0.124228,26.345801
1403636587763555584.000000,0.000000,0.000000,13.541966,4.360855,0.091441,0.083924,8.286986,0.101001,33.315577
1403636587813555456.000000,0.000000,0.000000,12.482601,4.422343,0.130894,0.051313,8.009147,0.077184,28.364152
1403636587863555584.000000,0.000000,0.000000,13.873529,3.597905,0.088878,0.041567,8.606071,0.136877,27.513516
1403636587913555456.000000,0.000000,0.000000,13.263012,3.361117,0.096935,0.044723,7.577893,5.407252,30.917950
1403636587963555584.000000,0.000000,0.000000,11.330105,3.316146,0.086246,0.063817,8.897916,0.117782,28.512238
1403636588013555456.000000,0.000000,0.000000,13.430522,3.766681,0.111453,0.054219,8.875161,0.100473,28.397895
1403636588063555584.000000,0.000000,0.000000,12.917328,3.644728,0.097279,0.050414,6.379686,0.085724,27.602739
1403636588113555456.000000,0.000000,0.000000,12.416563,3.231259,0.094072,0.045729,10.233911,0.075076,27.147185
1403636588163555584.000000,0.000000,0.000000,11.282184,3.603288,0.106899,0.048509,8.677138,0.053221,30.741802
1403636588213555456.000000,0.000000,0.000000,12.725807,3.960941,0.057818,0.051350,7.633621,0.078991,28.220584
1403636588263555584.000000,0.000000,0.000000,10.768754,4.936354,0.091681,0.054801,11.505316,0.070468,28.156211
1403636588313555456.000000,0.000000,0.000000,14.057137,3.036450,0.094746,0.048109,8.276538,0.071009,26.583586
1403636588363555584.000000,0.000000,0.000000,13.685047,3.870878,0.121019,0.046072,7.876963,0.069166,30.780423
1403636588413555456.000000,0.000000,0.000000,14.068678,5.727311,0.107168,0.062832,8.479902,7.311060,32.687422
1403636588463555584.000000,0.000000,0.000000,12.068112,4.008275,0.103161,0.136681,8.851705,0.113742,26.632575
1403636588513555456.000000,0.000000,0.000000,11.282850,6.974337,0.137383,0.049510,9.192871,0.121612,32.772158
1403636588563555584.000000,0.000000,0.000000,10.108352,7.064795,0.102677,0.073240,8.130906,4.769581,28.964213
1403636588613555456.000000,0.000000,0.000000,11.855273,2.965789,0.147552,0.075483,7.910883,0.097651,25.791932
1403636588663555584.000000,0.000000,0.000000,12.442649,5.488960,0.107721,0.047090,8.499004,0.109419,39.194784
1403636588713555456.000000,0.000000,0.000000,11.494860,3.997278,0.116738,0.061586,7.130894,0.084337,26.979776
1403636588763555584.000000,0.000000,0.000000,11.998609,3.716291,0.083934,0.075964,8.824141,5.465691,28.239491
1403636588813555456.000000,0.000000,0.000000,12.314324,6.143545,0.118109,0.077834,9.412849,0.130991,34.766031
1403636588863555584.000000,0.000000,0.000000,13.261161,3.983252,0.061873,0.038012,7.397391,0.045007,27.807862
1403636588913555456.000000,0.000000,0.000000,13.359098,3.574950,0.045131,0.073088,9.413688,0.075946,28.140550
1403636588963555584.000000,0.000000,0.000000,13.754921,3.910207,0.105605,0.070412,11.371369,3.781400,30.875820
1403636589013555456.000000,0.000000,0.000000,12.659429,3.907524,0.146753,0.068940,8.597030,0.086787,34.393844
1403636589063555584.000000,0.000000,0.000000,12.978579,3.586222,0.111542,0.052794,9.315807,0.128004,28.684063
1403636589113555456.000000,0.000000,0.000000,11.100705,6.638830,0.117533,0.044154,5.895453,3.512007,30.311746
1403636589163555584.000000,0.000000,0.000000,11.861909,4.701199,0.138164,0.092016,8.058792,0.093036,28.984475
1403636589213555456.000000,0.000000,0.000000,14.102835,3.655294,0.183325,0.058328,6.388986,3.359174,36.146323
1403636589263555584.000000,0.000000,0.000000,11.774775,5.064212,0.115969,0.061327,8.131428,0.108491,31.880678
1403636589313555456.000000,0.000000,0.000000,12.769026,3.733612,0.096113,0.047469,6.412552,0.040467,28.471260
1403636589363555584.000000,0.000000,0.000000,12.519711,3.379867,0.082600,0.047423,7.419192,4.211417,28.221695
1403636589413555456.000000,0.000000,0.000000,12.389725,4.459868,0.070962,0.062043,8.637003,0.117827,28.785416
1403636589463555584.000000,0.000000,0.000000,13.151491,4.080574,0.090953,0.055802,6.524930,0.052077,29.750406
1403636589513555456.000000,0.000000,0.000000,12.038879,3.389652,0.054259,0.040571,5.421816,8.414660,26.419051
1403636589563555584.000000,0.000000,0.000000,11.761054,4.876493,0.106207,0.042284,7.563097,0.125008,27.812376
1403636589613555456.000000,0.000000,0.000000,11.419717,4.017173,0.094626,0.028641,7.278706,0.084974,30.052120
1403636589663555584.000000,0.000000,0.000000,14.552400,3.215603,0.049522,0.035379,5.253913,4.809600,29.193234
1403636589713555456.000000,0.000000,0.000000,12.396658,5.094822,0.056282,0.045424,8.046455,0.103025,26.611387
1403636589763555584.000000,0.000000,0.000000,13.182947,3.784577,0.063952,0.033794,5.567328,3.934438,33.741309
1403636589813555456.000000,0.000000,0.000000,14.044983,3.047958,0.076426,0.051731,5.900020,0.077199,27.152459
1403636589863555584.000000,0.000000,0.000000,12.587407,3.985510,0.084082,0.044495,6.349864,0.047708,26.173597
1403636589913555456.000000,0.000000,0.000000,13.830084,3.411869,0.080940,0.041012,6.242138,3.814284,30.358379
1403636589963555584.000000,0.000000,0.000000,13.261410,2.986119,0.052143,0.062421,7.311235,0.047744,27.116633
1403636590013555456.000000,0.000000,0.000000,14.520894,2.689771,0.093354,0.025311,6.689995,0.107611,31.457992
1403636590063555584.000000,0.000000,0.000000,15.694860,3.312374,0.047624,0.039472,6.843541,0.040137,27.223290
1403636590113555456.000000,0.000000,0.000000,15.662396,2.964678,0.117365,0.059530,7.560292,0.038113,27.502545
1403636590163555584.000000,0.000000,0.000000,13.383112,4.485026,0.084285,0.037246,6.531108,0.045945,30.119101
1403636590213555456.000000,0.000000,0.000000,13.743029,2.873263,0.083445,0.055830,6.381890,0.044922,26.133108
1403636590263555584.000000,0.000000,0.000000,15.222801,2.663699,0.077224,0.047603,7.286391,0.033023,27.657988
1403636590313555456.000000,0.000000,0.000000,15.999965,4.625145,0.156265,0.040603,7.354584,0.035409,30.251969
1403636590363555584.000000,0.000000,0.000000,16.460146,3.011807,0.110703,0.039762,7.107982,0.031356,30.578222
1403636590413555456.000000,0.000000,0.000000,14.968971,3.834775,0.072509,0.037981,8.020659,4.461938,28.111561
1403636590463555584.000000,0.000000,0.000000,18.146206,3.762863,0.105730,0.082309,11.220784,0.139381,31.281831
1403636590513555456.000000,0.000000,0.000000,13.967373,3.141126,0.080785,0.050760,8.690772,0.104561,27.355530
1403636590563555584.000000,0.000000,0.000000,13.890394,2.764788,0.081950,0.048665,7.440181,0.049366,26.287826
1403636590613555456.000000,0.000000,0.000000,15.833094,3.208492,0.091861,0.080301,7.516400,0.053609,28.784686
1403636590663555584.000000,0.000000,0.000000,14.753600,2.665455,0.072864,0.043459,8.446457,0.073737,32.496123
1403636590713555456.000000,0.000000,0.000000,12.101509,4.924739,0.097261,0.041388,10.349376,0.066245,32.582626
1403636590763555584.000000,0.000000,0.000000,14.261639,3.296200,0.089557,0.064970,9.125401,0.056606,29.328032
1403636590813555456.000000,0.000000,0.000000,16.591669,4.432927,0.090283,0.043717,7.782905,0.045946,30.936341
1403636590863555584.000000,0.000000,0.000000,12.014774,4.290001,0.125465,0.047696,8.695046,0.057010,27.398338
1403636590913555456.000000,0.000000,0.000000,15.008124,3.297016,0.098567,0.053452,9.817042,5.227514,29.913993
1403636590963555584.000000,0.000000,0.000000,13.903654,3.855868,0.087858,0.054452,9.309422,0.106601,31.281411
1403636591013555456.000000,0.000000,0.000000,11.901036,3.294834,0.124490,0.069456,10.343906,0.094048,28.096541
1403636591063555584.000000,0.000000,0.000000,13.237243,3.540466,0.125618,0.061733,6.936060,0.059737,27.176743
1403636591113555456.000000,0.000000,0.000000,13.507982,3.285357,0.053128,0.052209,7.113841,0.038893,28.526106
1403636591163555584.000000,0.000000,0.000000,11.810132,5.643570,0.114725,0.047401,9.439040,0.075863,37.222747
1403636591213555456.000000,0.000000,0.000000,13.390325,3.850738,0.065122,0.052909,7.265212,0.064934,30.149102
1403636591263555584.000000,0.000000,0.000000,13.043572,3.383848,0.068927,0.056868,10.137082,0.087452,30.178019
1403636591313555456.000000,0.000000,0.000000,13.358705,3.495736,0.103924,0.071174,7.365198,0.048954,27.067819
1403636591363555584.000000,0.000000,0.000000,11.926043,3.656698,0.054209,0.060331,8.840437,0.048926,25.583546
1403636591413555456.000000,0.000000,0.000000,12.304044,3.409108,0.089443,0.044269,10.633197,5.220744,28.460990
1403636591463555584.000000,0.000000,0.000000,10.859083,4.823213,0.090155,0.058239,7.866752,0.088634,25.393582
1403636591513555456.000000,0.000000,0.000000,13.137285,4.463375,0.108817,0.053991,12.788340,0.136329,31.132067
1403636591563555584.000000,0.000000,0.000000,12.340885,3.997390,0.124567,0.050705,7.191270,0.126736,27.645952
1403636591613555456.000000,0.000000,0.000000,13.197025,3.463739,0.102240,0.060485,8.355317,0.057803,28.210398
1403636591663555584.000000,0.000000,0.000000,12.786010,4.809327,0.054042,0.065314,7.341094,0.040039,36.504148
1403636591713555456.000000,0.000000,0.000000,11.159996,5.000670,0.061690,0.074176,10.426343,0.084766,26.442094
1403636591763555584.000000,0.000000,0.000000,12.433959,5.658495,0.122763,0.073094,8.090066,0.082879,33.491516
1403636591813555456.000000,0.000000,0.000000,12.375733,7.371857,0.098955,0.047223,10.605578,0.086912,29.994944
1403636591863555584.000000,0.000000,0.000000,11.775688,4.523203,0.106658,0.061869,7.886383,0.080166,28.217459
1403636591913555456.000000,0.000000,0.000000,11.309069,3.307295,0.103306,0.045577,8.790657,4.952424,24.726228
1403636591963555584.000000,0.000000,0.000000,13.087864,4.302261,0.156193,0.038107,8.871146,0.101911,30.759979
1403636592013555456.000000,0.000000,0.000000,11.150361,4.855871,0.108355,0.069581,8.392706,0.099185,27.083183
