#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.318452,0.247018,48.170758,28.800730,28.800730,324.070545
14.899789,0.227652,37.135596,27.439349,27.439349,333.343240
15.313562,0.215355,39.897082,28.737177,28.737177,325.052742
15.738734,0.298005,43.507504,29.723906,29.723906,323.394624
16.851927,0.271403,38.894173,27.792252,27.792252,326.715144
16.034101,0.206169,38.993302,24.527186,24.527186,322.174523
15.295007,0.253065,38.590610,28.801753,28.801753,328.957354
15.532115,0.248302,42.416354,29.808174,29.808174,328.216246
16.475640,0.333086,38.335422,28.488329,28.488329,329.261555
15.464057,0.220178,37.711715,25.592199,25.592199,337.330468
16.309095,0.249912,37.979488,23.757113,23.757113,324.428110
14.855432,0.253464,39.229365,32.947974,32.947974,315.600905
15.082133,0.359787,35.906354,38.240927,38.240927,312.729170
14.625342,0.342681,36.522237,29.701032,29.701032,296.729451
15.059909,0.283835,38.996772,29.994383,29.994383,319.970347
12.991233,0.397661,39.653436,34.115499,34.115499,330.545850
13.561481,0.255411,35.555098,32.121912,32.121912,299.221151
12.766993,0.334924,42.884860,31.105633,31.105633,326.381996
14.899976,0.393318,39.602272,24.181940,24.181940,376.923644
15.927876,0.373258,40.549395,30.436726,30.436726,320.534492
16.136085,0.220726,44.016787,22.845778,22.845778,305.204115
17.089485,0.462222,40.742341,27.594643,27.594643,288.450214
18.464203,0.365389,39.205458,29.992333,29.992333,304.829226
17.366780,0.345047,43.949059,24.332266,24.332266,326.140565
17.477972,0.265636,47.797323,36.422435,36.422435,310.163273
17.469221,0.275201,43.997694,31.738236,31.738236,329.369081
18.493326,0.267285,48.762222,26.467168,26.467168,329.462488
17.343694,0.318228,44.795251,23.635023,23.635023,297.251754
18.286333,0.262532,49.838715,29.796300,29.796300,330.245878
21.512473,0.373540,49.294244,22.214746,22.214746,332.889333
19.670071,0.286285,45.814900,29.915289,29.915289,327.070832
19.559505,0.214533,49.978382,30.158579,30.158579,303.426464
14.769969,0.266651,46.930236,28.715577,28.715577,332.990425
14.368549,0.309075,50.297947,21.501042,21.501042,327.634902
14.702698,0.193587,47.237384,30.348688,30.348688,304.235563
14.649811,0.434245,41.077564,30.400584,30.400584,323.686630
16.442398,0.319397,41.439957,28.479218,28.479218,322.437821
10.949006,0.362928,39.557049,32.771773,32.771773,303.129783
12.276347,0.209821,40.182163,29.562294,29.562294,305.850961
13.512478,0.380063,36.260474,29.335614,29.335614,296.420528
12.316684,0.302704,33.333597,27.024375,27.024375,289.553813
12.173345,0.216671,38.528605,28.687108,28.687108,298.934893
12.244730,0.283268,33.495973,24.303645,24.303645,289.874174
9.793420,0.279658,34.374815,27.294505,27.294505,284.987360
13.632574,0.566305,38.661248,25.318575,25.318575,329.976110
10.951684,0.317741,37.608184,28.170386,28.170386,308.063413
10.524135,0.366682,30.990043,26.818297,26.818297,302.643065
10.929856,0.351889,33.467956,26.901120,26.901120,309.008780
10.477025,0.306889,28.831259,27.177572,27.177572,284.378278
8.977268,0.268322,29.264239,24.162175,24.162175,271.515674
9.938695,0.181747,31.466663,27.842142,27.842142,288.923893
9.489955,0.199072,29.380844,27.671626,27.671626,283.547597
9.675429,0.144715,29.727017,24.594968,24.594968,285.080718
10.292830,0.204663,25.793544,29.527548,29.527548,287.603458
9.357296,0.127460,26.992703,30.807610,30.807610,273.327268
9.254799,0.150925,24.100938,28.878878,28.878878,267.003544
10.343841,0.142561,28.184090,32.122091,32.122091,267.047183
9.506093,0.085898,24.876638,23.269043,23.269043,241.630729
9.768274,0.078119,19.959389,23.967877,23.967877,230.643253
9.729940,0.087464,24.537590,30.152469,30.152469,236.679613
