#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.537718,0.127551,10.923982,1.622782,1.622782,64.465981
4.211612,0.151772,9.693540,2.240410,2.240410,74.713545
4.058503,0.131692,10.628705,1.604702,1.604702,61.632948
4.978710,0.164194,13.633914,1.940257,1.940257,73.587057
3.964523,0.128442,13.064171,2.056941,2.056941,71.521669
3.405500,0.127361,10.306509,1.471880,1.471880,50.585190
2.716539,0.122956,7.906983,0.989287,0.989287,55.527509
2.745395,0.120437,7.848467,1.450655,1.450655,55.875143
3.378476,0.145815,10.581293,1.467953,1.467953,65.184053
4.503167,0.227511,16.046643,1.543220,1.543220,83.023155
3.494896,0.158050,10.871437,2.720438,2.720438,65.840296
3.034385,0.101218,6.292560,1.413834,1.413834,57.821666
2.821207,0.105118,7.753727,1.206137,1.206137,65.932639
4.641733,0.199747,15.581726,1.718962,1.718962,78.308482
3.966165,0.186132,13.239054,2.087861,2.087861,74.215876
3.136520,0.134518,11.258471,1.525976,1.525976,71.003913
2.276426,0.118362,6.397002,2.681711,2.681711,45.363737
2.169586,0.077580,7.346447,1.287877,1.287877,56.043122
1.812140,0.074265,5.063087,1.248692,1.248692,49.736551
2.225004,0.046600,5.588212,0.846803,0.846803,49.852616
2.249520,0.041189,5.439837,1.592689,1.592689,50.594584
2.369378,0.056766,5.750011,1.020475,1.020475,52.819478
2.322506,0.065621,6.648587,1.031058,1.031058,49.450535
2.136624,0.054721,4.248904,1.066667,1.066667,49.604819
1.953647,0.047174,4.111898,1.018115,1.018115,57.757158
2.541469,0.084429,7.345242,1.342665,1.342665,73.110485
2.690516,0.093497,6.929737,1.014793,1.014793,63.199630
3.194565,0.104627,8.699556,0.765225,0.765225,63.672205
2.342174,0.060268,4.972630,1.659232,1.659232,54.868438
4.364590,0.181376,13.853644,1.636488,1.636488,76.368046
3.082086,0.097412,7.663915,1.362090,1.362090,68.260518
3.154619,0.110830,8.162556,1.577642,1.577642,71.635947
4.644878,0.144344,11.238871,1.702543,1.702543,74.963934
3.483443,0.107589,9.733268,1.655233,1.655233,71.471961
4.976426,0.145019,10.507313,1.637866,1.637866,67.304143
4.097423,0.125622,12.149532,1.653599,1.653599,74.522078
5.687785,0.175714,18.974593,1.441133,1.441133,81.899509
4.493429,0.122488,15.123093,0.951759,0.951759,74.753564
4.139648,0.119198,11.485692,1.633358,1.633358,65.482117
4.377914,0.155863,17.748739,1.171523,1.171523,79.177222
4.708956,0.114382,15.668651,1.314599,1.314599,72.431412
4.140785,0.163285,14.160778,1.345644,1.345644,77.038631
4.200278,0.144176,14.925802,5.500230,5.500230,100.071335
4.099435,0.096339,16.145483,4.281781,4.281781,82.768302
4.153316,0.147808,16.112929,3.855570,3.855570,83.979763
4.347451,0.112613,13.961172,4.820661,4.820661,88.860241
3.845285,0.094219,12.654423,3.951609,3.951609,76.881811
3.825433,0.081469,14.423626,3.003828,3.003828,74.214997
4.389486,0.069519,18.000585,3.384074,3.384074,82.266486
4.959859,0.093710,22.322780,4.070666,4.070666,98.481449
3.710339,0.072694,15.753962,3.507741,3.507741,82.994461
4.682483,0.089186,18.240085,4.376207,4.376207,84.276656
5.669150,0.084934,24.503509,4.607681,4.607681,101.274646
9.347018,0.219842,46.311515,3.162023,3.162023,126.203263
8.482411,0.233851,40.136460,4.842370,4.842370,127.957698
4.856868,0.096685,22.262607,4.143267,4.143267,102.190768
6.838415,0.105170,20.741718,5.407878,5.407878,107.442422
4.734321,0.114891,17.266813,3.768188,3.768188,90.178170
10.979529,0.293724,33.300738,3.705326,3.705326,123.887514
11.368367,0.326875,49.362059,5.787077,5.787077,147.710049
5.732918,0.130334,16.961081,4.561576,4.561576,97.773009
6.399364,0.191812,28.416288,5.277456,5.277456,124.788823
11.693234,0.372171,44.203720,5.184851,5.184851,154.245101
12.350991,0.307352,42.830996,4.376023,4.376023,154.988452
6.270450,0.173139,21.104826,5.452784,5.452784,125.213212
7.589879,0.169047,32.702159,8.657724,8.657724,132.347256
7.173937,0.181296,28.694017,6.306004,6.306004,125.380923
6.069575,0.161270,21.485024,5.240801,5.240801,121.978633
7.251372,0.175664,24.273023,5.172826,5.172826,129.125842
6.928747,0.198681,26.627786,4.248775,4.248775,127.089479
6.449562,0.215511,22.351501,6.614736,6.614736,129.422559
6.192287,0.241241,27.901741,6.233792,6.233792,126.512486
5.730246,0.183434,25.434947,4.605033,4.605033,127.401286
7.671829,0.280514,27.610829,10.285636,10.285636,143.346234
5.368018,0.220094,19.245854,8.100168,8.100168,129.042945
5.267287,0.206753,25.806845,5.507012,5.507012,127.744197
6.277916,0.234542,27.263925,6.769189,6.769189,132.650538
5.905649,0.221743,29.174287,7.583580,7.583580,143.296194
5.889822,0.188253,22.755155,8.054860,8.054860,133.724005
5.832599,0.170842,26.113312,6.391669,6.391669,146.172386
5.589674,0.158355,20.007917,5.842690,5.842690,129.392741
6.039686,0.162660,19.881200,6.399952,6.399952,131.519239
6.253466,0.147014,18.033258,6.057737,6.057737,138.271484
5.458316,0.145942,18.137378,4.288134,4.288134,129.207574
6.372215,0.174823,26.568996,5.922040,5.922040,127.863238
6.032461,0.159794,20.084874,4.804522,4.804522,130.342437
6.473787,0.206747,19.154987,5.480673,5.480673,124.744177
6.551819,0.191723,30.880988,7.715963,7.715963,138.482753
6.023563,0.160049,23.574244,5.811879,5.811879,127.603261
6.177171,0.137172,17.792278,5.448111,5.448111,121.376537
5.583602,0.115430,20.470034,5.818176,5.818176,124.561797
6.678503,0.128354,21.742582,6.078712,6.078712,129.993192
5.598732,0.100480,17.374220,5.047962,5.047962,129.250816
6.237070,0.108893,25.381243,4.454003,4.454003,128.257722
10.886937,0.204765,48.192325,4.600402,4.600402,171.863060
8.385721,0.160539,32.228930,6.769625,6.769625,138.136386
6.931567,0.116597,21.693375,5.521151,5.521151,140.932878
5.509321,0.084675,22.253382,5.474218,5.474218,124.771490
10.476265,0.173550,36.133838,6.787953,6.787953,153.148673
5.414247,0.076398,19.204080,5.303928,5.303928,133.720547
5.982805,0.096197,21.646892,7.820027,7.820027,142.394967
5.738085,0.096569,18.109740,6.260670,6.260670,137.000418
6.832268,0.106855,27.713207,6.482575,6.482575,138.817306
6.247460,0.097594,27.838272,5.217707,5.217707,133.346993
6.321620,0.096970,29.802879,5.607185,5.607185,135.539837
7.073849,0.105756,34.383238,8.009917,8.009917,145.388892
13.410440,0.216434,43.383606,5.607219,5.607219,171.426930
11.924374,0.189458,36.431864,6.577423,6.577423,157.588859
6.332980,0.097316,30.242017,6.584738,6.584738,139.349438
11.761525,0.213557,45.942816,5.053344,5.053344,163.812490
6.965328,0.109494,30.131375,9.547692,9.547692,141.914011
6.859358,0.110064,31.698730,7.867037,7.867037,140.605635
7.473155,0.107632,30.495681,8.913732,8.913732,142.874708
6.818551,0.113077,28.277963,7.991083,7.991083,146.243850
7.685272,0.096361,33.700668,7.243150,7.243150,150.492973
6.487474,0.089625,24.219689,7.146659,7.146659,136.487930
5.770045,0.096879,23.161384,5.688139,5.688139,135.827985
6.193854,0.115146,25.316342,8.826586,8.826586,142.506520
5.159367,0.124106,16.186825,7.413390,7.413390,131.372392
5.609369,0.140836,20.898079,10.199678,10.199678,141.060163
4.214766,0.111207,14.169520,7.292788,7.292788,135.782517
3.990749,0.095077,12.963089,7.235167,7.235167,120.015058
5.005150,0.118514,20.361668,7.658642,7.658642,136.865513
3.192475,0.104491,13.041455,3.940702,3.940702,128.702820
2.818531,0.129390,10.838794,4.266662,4.266662,113.467299
2.577988,0.103236,8.716051,4.558802,4.558802,109.121699
4.210036,0.192154,13.100492,3.577282,3.577282,125.226350
3.367963,0.147771,14.612431,3.979894,3.979894,131.923899
2.433369,0.122302,8.716285,3.944544,3.944544,111.857862
3.060150,0.184353,13.691286,3.063573,3.063573,72.008147
3.484835,0.118154,9.479443,4.810829,4.810829,100.696851
2.993406,0.089805,11.922465,5.124368,5.124368,102.794620
3.136252,0.089131,11.094800,6.896194,6.896194,97.993832
2.943233,0.104952,11.776437,4.108626,4.108626,100.704641
2.774382,0.081330,11.221702,5.590369,5.590369,97.896299
3.240152,0.076744,12.840864,4.590402,4.590402,100.381844
3.121579,0.073613,13.644734,4.253420,4.253420,100.953003
3.551889,0.082519,14.763434,4.140194,4.140194,102.461886
3.515247,0.075589,14.291112,4.318040,4.318040,102.413283
3.846654,0.082513,16.767271,4.106447,4.106447,106.619221
4.069594,0.078513,15.818853,3.996405,3.996405,104.426652
6.308345,0.117740,28.715482,3.990353,3.990353,129.574019
4.391200,0.083915,16.253212,4.594068,4.594068,127.721638
6.825900,0.127145,29.773029,4.229395,4.229395,130.840292
6.236568,0.123538,28.714223,2.952307,2.952307,125.972915
5.659680,0.104063,18.016873,3.547072,3.547072,118.778222
7.606108,0.160439,29.081087,3.434881,3.434881,130.095583
5.886689,0.129032,25.872177,3.129157,3.129157,136.390344
6.741499,0.121154,30.240033,3.604141,3.604141,130.215568
7.467894,0.138538,33.240402,3.685232,3.685232,135.628808
12.885329,0.311757,50.731046,2.448996,2.448996,179.539945
7.560343,0.170341,30.477961,4.093210,4.093210,140.081442
6.391356,0.109962,23.926637,2.335518,2.335518,124.761438
7.253107,0.140329,29.021320,4.017555,4.017555,126.530504
6.842821,0.140667,25.183272,2.345106,2.345106,125.728912
8.056881,0.161008,35.295099,7.512482,7.512482,138.287613
5.046743,0.097185,20.579870,5.306511,5.306511,121.338672
5.992499,0.113359,18.355733,2.764463,2.764463,107.516131
11.201699,0.208390,50.295827,3.259946,3.259946,150.207716
6.153283,0.113322,27.490221,3.878458,3.878458,132.217764
7.505794,0.150896,31.580903,2.961313,2.961313,126.380084
5.773877,0.137761,28.289555,3.595049,3.595049,133.326340
12.496149,0.274780,47.391585,4.620773,4.620773,151.089371
14.669963,0.228997,59.972706,12.985133,12.985133,198.887003
6.922618,0.106360,26.400573,11.114604,11.114604,143.147858
7.511183,0.136403,25.462577,7.233242,7.233242,138.125207
5.984171,0.128566,26.740199,7.163970,7.163970,140.549253
13.868439,0.268563,57.144639,7.281660,7.281660,198.811731
20.272403,0.356366,55.502540,10.240431,10.240431,192.781901
13.537936,0.261901,38.657020,7.407075,7.407075,178.172086
6.004809,0.137262,18.354004,9.990571,9.990571,152.170844
13.939301,0.278482,36.647484,8.194856,8.194856,175.888130
11.127284,0.221719,34.239684,7.053924,7.053924,161.029303
11.064929,0.149214,27.108210,8.416583,8.416583,155.959662
6.765383,0.107424,23.731919,9.236714,9.236714,155.060829
9.623662,0.124193,31.293336,8.980790,8.980790,168.770401
12.001969,0.141788,36.691536,8.272480,8.272480,179.627961
12.408463,0.106281,41.754323,7.640591,7.640591,184.031241
9.382020,0.111031,31.957363,12.041276,12.041276,188.753321
9.195556,0.100085,26.998065,11.019095,11.019095,164.173430
10.240930,0.116535,26.848189,9.150814,9.150814,160.406657
17.363015,0.186958,51.744966,8.198436,8.198436,213.643918
18.055976,0.261399,58.805795,10.630770,10.630770,197.795061
8.675822,0.100281,31.985719,7.741953,7.741953,161.690542
10.892224,0.091564,28.529527,7.799551,7.799551,159.859295
8.510884,0.088586,28.967513,7.920669,7.920669,158.859490
14.011751,0.142511,38.089578,14.359390,14.359390,199.783341
8.345838,0.107113,27.290235,12.488910,12.488910,163.638839
12.669307,0.151157,38.503368,10.326635,10.326635,174.292914
15.678840,0.104981,42.113757,15.669049,15.669049,200.346381
14.396402,0.215321,59.505974,8.602180,8.602180,209.395976
7.380670,0.094133,24.639283,7.971527,7.971527,152.950679
7.291258,0.083851,25.278514,8.188978,8.188978,182.860022
9.171599,0.100922,28.302156,11.896903,11.896903,187.411357
6.206580,0.091833,18.262844,7.119401,7.119401,160.483797
14.062352,0.123873,44.435833,11.022688,11.022688,180.776465
7.727123,0.067581,20.733994,10.503563,10.503563,152.816466
10.408157,0.066095,24.697810,10.370635,10.370635,157.551312
7.964069,0.057502,16.631902,9.290786,9.290786,140.331108
13.298690,0.085581,27.497984,8.303327,8.303327,167.935823
7.184973,0.056831,16.335804,10.925244,10.925244,141.596665
3.789640,0.028804,9.288190,6.286630,6.286630,67.710592
5.909800,0.069866,15.342614,7.248140,7.248140,70.078204
6.925256,0.132140,21.861380,9.845340,9.845340,95.528371
7.501725,0.088256,13.505830,9.553140,9.553140,80.048041
7.705206,0.121314,20.908581,12.222062,12.222062,93.471359
