#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.734800,0.620648,35.870619,6.849428,6.849428,131.645272
14.152686,0.679465,34.177285,5.331650,5.331650,134.320793
9.325779,0.498854,27.694326,6.136236,6.136236,129.104313
11.389196,0.524423,37.079081,3.922608,3.922608,129.404892
13.923116,0.639688,56.452153,6.580433,6.580433,160.551037
13.793418,0.790954,64.029014,4.776955,4.776955,187.294471
14.010925,0.981708,52.514440,7.444156,7.444156,160.194841
15.157275,0.649192,61.038930,6.397327,6.397327,165.200759
16.104486,0.720329,59.725409,5.897256,5.897256,181.761538
15.450111,0.699145,73.719789,6.573106,6.573106,187.787086
14.475986,0.766314,63.262861,5.300961,5.300961,186.564702
13.526823,0.723817,43.131700,4.468632,4.468632,143.873136
14.565044,0.833962,66.397267,6.523537,6.523537,188.402645
15.449119,0.653192,62.031357,4.552152,4.552152,184.683271
16.068166,0.641832,69.936543,5.511780,5.511780,189.812870
15.927045,0.547239,47.167622,7.046551,7.046551,161.213318
15.191995,0.551143,62.194624,7.865025,7.865025,190.522799
13.840075,0.542374,44.448005,8.107460,8.107460,158.203104
9.252114,0.268675,32.035436,6.964310,6.964310,145.307745
9.416116,0.309796,28.289949,7.173496,7.173496,142.871459
10.638339,0.268964,28.900580,4.369366,4.369366,137.999591
10.340063,0.208675,29.158088,6.744787,6.744787,142.712417
12.712541,0.227203,40.202576,5.325506,5.325506,161.114436
11.254859,0.193314,31.839817,4.691706,4.691706,141.525010
13.109794,0.276932,38.675037,5.949450,5.949450,163.633476
13.232611,0.147682,38.006165,6.128939,6.128939,161.132964
13.788266,0.139010,34.787501,7.084568,7.084568,173.391100
14.282832,0.110658,34.353192,6.572465,6.572465,221.351052
14.867543,0.098338,29.006565,4.948829,4.948829,160.491164
15.224732,0.074913,26.603176,5.300546,5.300546,161.860110
15.809891,0.066177,22.031728,5.204512,5.204512,160.485661
16.560044,0.067521,22.530134,7.622654,7.622654,162.307602
16.852784,0.082721,24.066857,9.514229,9.514229,165.718813
17.166932,0.109857,24.454062,7.916289,7.916289,164.272971
16.626317,0.091778,22.578070,8.439368,8.439368,193.930873
18.740423,0.121154,25.993984,8.207269,8.207269,162.475701
12.526523,0.107105,15.732002,5.848744,5.848744,80.465313
18.423587,0.118274,19.434320,7.880705,7.880705,143.668493
14.862135,0.113922,17.315573,8.790796,8.790796,87.316117
18.872425,0.134690,26.766122,9.831129,9.831129,164.111785
11.074025,0.090753,14.775894,9.140209,9.140209,123.118671
19.549105,0.136354,25.280408,11.269931,11.269931,162.549590
19.710003,0.090209,25.183799,9.575126,9.575126,167.851031
19.879765,0.122850,26.856523,10.213566,10.213566,161.583530
20.886818,0.105025,26.014785,10.483618,10.483618,161.791053
19.174349,0.092129,25.830143,11.687536,11.687536,158.316770
22.224659,0.093409,27.498451,11.678608,11.678608,172.590930
23.103933,0.083649,27.409746,12.743550,12.743550,166.357701
23.220863,0.075265,28.674689,10.821990,10.821990,191.474651
23.562307,0.083649,27.753335,8.351047,8.351047,166.482791
24.559279,0.070433,28.729410,9.797337,9.797337,175.845114
25.235960,0.086625,30.484824,10.097405,10.097405,170.956318
24.597007,0.096130,32.385935,10.393024,10.393024,205.608937
22.723097,0.116737,29.071143,11.397453,11.397453,193.766616
19.333487,0.158754,23.926343,8.504105,8.504105,154.165071
14.633909,0.118433,19.837749,12.738557,12.738557,138.000487
14.108910,0.206083,19.190924,12.569659,12.569659,139.056436
15.248348,0.231523,41.244093,10.504322,10.504322,155.646145
18.617766,0.534503,69.741052,10.391329,10.391329,191.574237
13.592616,0.414149,61.335189,11.812049,11.812049,177.246059
14.172559,0.512070,60.064165,11.775217,11.775217,181.035226
18.943530,0.761322,70.438981,11.290763,11.290763,195.017319
18.889577,0.785353,78.457257,9.846233,9.846233,207.490368
19.070827,0.767594,65.139396,9.973563,9.973563,192.613577
19.224493,0.774730,71.165646,10.545442,10.545442,202.425442
18.049535,0.632040,72.949092,10.496002,10.496002,213.392170
16.946641,0.685065,67.352351,9.851866,9.851866,204.952482
16.984145,0.686441,66.732311,10.112029,10.112029,203.267500
16.469484,0.661896,68.622479,10.703076,10.703076,209.212598
16.394379,0.791561,66.923066,9.921754,9.921754,210.270467
11.045032,0.654344,54.243710,10.527714,10.527714,196.122388
10.941671,0.654024,46.870690,9.956539,9.956539,196.149588
17.707226,0.761802,64.822272,11.007496,11.007496,217.804288
16.713455,0.833546,68.803729,7.946722,7.946722,227.277461
11.127145,0.552871,45.552242,10.781413,10.781413,198.180782
16.437546,0.743402,66.102127,10.504513,10.504513,225.300796
17.154868,0.712137,61.979869,10.629316,10.629316,235.723102
17.823868,0.664264,66.597078,10.967272,10.967272,263.809656
17.908061,0.798986,63.071370,12.535003,12.535003,252.501292
11.079209,0.555526,43.768637,9.667991,9.667991,214.271028
10.864710,0.469318,41.602914,9.525718,9.525718,216.035467
10.935463,0.523654,42.929682,11.813649,11.813649,221.059528
11.564047,0.533958,38.456347,13.310884,13.310884,222.601243
11.612335,0.519270,38.425531,15.883076,15.883076,221.597487
11.696017,0.553350,38.938497,16.162055,16.162055,223.611208
11.566799,0.503910,37.349485,13.885708,13.885708,222.563227
11.516238,0.552486,38.102327,13.057697,13.057697,224.227887
11.931732,0.612487,37.740562,11.317772,11.317772,229.136525
11.557839,0.512838,38.033654,15.517760,15.517760,227.554201
13.259684,0.638312,39.554280,12.267992,12.267992,246.671621
11.027784,0.452101,36.348737,12.330552,12.330552,230.118744
11.877459,0.459558,36.364609,10.259071,10.259071,227.877085
19.882646,0.622375,58.606772,11.248010,11.248010,266.406808
19.764692,0.601895,60.961265,11.648272,11.648272,268.194638
14.152046,0.531623,45.323503,12.153494,12.153494,266.078100
19.958902,0.589191,65.182885,13.326725,13.326725,277.752516
13.695849,0.628424,53.372658,13.179619,13.179619,265.972723
10.063612,0.390661,29.611502,11.242379,11.242379,225.559136
20.557597,0.866635,62.804583,12.055156,12.055156,277.562593
13.649129,0.449382,44.186913,13.379333,13.379333,247.542576
17.927133,0.700265,52.393063,13.247780,13.247780,268.386289
16.827823,0.759146,59.760833,12.342777,12.342777,271.567224
16.139751,0.538631,46.759905,13.158466,13.158466,251.495968
20.656831,0.699945,55.726287,13.233859,13.233859,267.858666
20.648735,0.795466,61.577496,10.811109,10.811109,271.818331
20.258170,0.669321,69.607419,12.162742,12.162742,291.417613
20.402524,0.779338,54.899334,15.978053,15.978053,266.834398
20.541725,0.765610,60.622764,13.783018,13.783018,270.799054
20.882914,0.621479,54.035451,11.666992,11.666992,261.694238
13.049601,0.534566,39.631945,13.851307,13.851307,241.164576
21.482633,0.827082,64.235897,14.802455,14.802455,283.269992
16.698830,0.539495,48.198322,13.495303,13.495303,256.032216
20.054872,0.887051,61.191635,14.310705,14.310705,277.322752
20.897858,0.642023,62.663910,12.448250,12.448250,278.950547
21.940431,0.682121,67.980263,14.273296,14.273296,294.847032
17.321301,0.600936,49.244064,14.138799,14.138799,262.166852
14.266384,0.549991,40.391090,17.867708,17.867708,246.233343
21.924430,0.754314,63.024106,17.961630,17.961630,288.973743
23.358464,0.720905,66.755128,12.940000,12.940000,287.198425
23.937799,0.789546,72.466111,18.289058,18.289058,298.169696
19.136332,0.488262,45.894359,18.210592,18.210592,269.963813
17.129779,0.564327,47.404969,15.965829,15.965829,258.990941
18.727879,0.606696,59.773857,14.151311,14.151311,278.422189
25.367321,0.563271,63.223788,15.612065,15.612065,293.931052
24.485422,0.534567,65.873101,19.251469,19.251469,321.830757
12.822654,0.423302,36.937287,16.074759,16.074759,260.682162
23.839047,0.540582,72.720770,16.209672,16.209672,317.285613
12.163063,0.438917,35.706777,16.114887,16.114887,261.080631
22.267827,0.598535,71.892440,15.462431,15.462431,323.258902
24.426989,0.535687,68.549774,15.215644,15.215644,318.527452
18.576773,0.433285,49.385090,13.332324,13.332324,267.637479
17.467383,0.577320,54.741571,15.359678,15.359678,279.006548
13.706857,0.493190,44.527685,15.264285,15.264285,260.391182
23.105790,0.608135,66.978043,15.021369,15.021369,293.888332
24.108393,0.831018,62.304257,15.309981,15.309981,289.120656
17.631098,0.591879,61.901020,15.445438,15.445438,284.418199
12.390521,0.593735,37.638129,12.809118,12.809118,245.567991
14.508339,0.802346,52.286533,12.163798,12.163798,264.942598
10.385888,0.489670,28.717763,14.531123,14.531123,233.222559
11.675280,0.600007,35.084690,11.569423,11.569423,250.652246
11.425005,0.539911,33.076600,10.759429,10.759429,250.047631
20.911171,0.804746,70.593735,11.612623,11.612623,298.404996
15.606848,0.727977,54.823013,11.389964,11.389964,271.729050
20.329627,0.875339,60.737581,11.127338,11.127338,284.476664
16.284841,0.856778,55.765265,11.518574,11.518574,270.642892
12.300791,0.536231,41.156732,10.352288,10.352288,246.632772
20.254746,0.721833,59.318204,12.048085,12.048085,281.161327
13.724585,0.540679,40.460244,12.520059,12.520059,260.257421
10.814310,0.492486,31.365795,16.170119,16.170119,234.425134
21.286855,0.866571,68.677072,12.112053,12.112053,298.503141
20.642975,0.893323,62.013853,16.692943,16.692943,279.871871
20.517886,0.793769,60.614541,9.921883,9.921883,276.439061
18.433956,0.772297,47.182503,18.084607,18.084607,269.108538
15.553472,0.618695,51.530941,14.408274,14.408274,269.342493
19.890870,0.785962,61.423542,12.078741,12.078741,304.484399
11.862995,0.537734,37.322093,15.681570,15.681570,241.040256
16.777007,0.709577,57.551942,12.315384,12.315384,271.513048
16.758351,0.953931,57.402053,13.047969,13.047969,270.837135
16.807856,0.765961,59.761442,12.530395,12.530395,273.213325
16.596525,0.883530,55.920563,12.753566,12.753566,263.753144
9.942075,0.530630,32.401200,12.448410,12.448410,224.795575
16.945329,0.755913,56.186934,11.711889,11.711889,263.030287
16.848752,0.748617,56.709468,9.916475,9.916475,265.359660
16.494892,0.671112,60.387050,12.143478,12.143478,266.180214
15.535520,0.550087,47.563435,14.999993,14.999993,243.466526
14.608213,0.546598,46.701825,15.106234,15.106234,244.063301
17.302422,0.726697,58.051404,15.164699,15.164699,266.825502
17.194580,0.771433,53.282930,13.653481,13.653481,250.648502
11.499214,0.462374,35.297748,15.457823,15.457823,225.866309
9.291954,0.491046,29.342411,9.911354,9.911354,213.269865
9.051600,0.414213,30.491160,17.005906,17.005906,217.069912
10.803877,0.499911,38.447962,13.383589,13.383589,225.775011
11.373196,0.634280,50.986581,16.367370,16.367370,250.072975
9.088081,0.423205,30.033203,12.671548,12.671548,209.074326
11.601935,0.674185,42.256714,13.674857,13.674857,227.328375
13.665769,0.621288,41.962598,14.047981,14.047981,230.936579
14.897432,0.870378,46.239739,13.816043,13.816043,233.529123
14.992889,0.720745,51.636125,11.948276,11.948276,235.484731
14.708854,0.647752,51.019285,10.311775,10.311775,233.120350
15.312605,0.610375,50.207084,13.674601,13.674601,239.934066
14.839415,0.695017,52.408519,13.266883,13.266883,233.904519
9.890298,0.563815,36.713509,14.153358,14.153358,212.093658
9.927514,0.616392,46.559743,13.267012,13.267012,225.422143
11.401677,0.936267,49.907624,12.873471,12.873471,231.504362
13.537479,1.021645,47.932271,10.608579,10.608579,225.014906
13.600392,0.931468,45.917687,11.648239,11.648239,226.971442
14.213776,1.234543,49.547012,12.292088,12.292088,228.406308
14.488851,1.029741,51.145719,13.077665,13.077665,228.106720
12.500538,0.873067,51.546012,11.033064,11.033064,223.871947
15.880356,0.944300,55.428812,12.416698,12.416698,234.600337
16.311306,0.874890,57.311748,12.200246,12.200246,234.509327
9.921019,0.486662,28.319645,8.927630,8.927630,204.757152
16.776015,0.901836,60.989809,13.023073,13.023073,264.367744
10.380928,0.667688,31.014879,11.614575,11.614575,199.099386
15.270429,0.624872,45.249294,11.758065,11.758065,229.463121
18.643366,0.817483,62.923976,12.859551,12.859551,249.876269
19.610418,0.738121,57.966668,14.842872,14.842872,243.678497
21.107813,0.641447,56.965696,15.623905,15.623905,286.684883
13.409157,0.643496,41.619202,13.329445,13.329445,222.123190
10.646852,0.605991,33.265723,12.071541,12.071541,213.656846
11.605584,0.571399,37.017545,13.786603,13.786603,223.812076
9.902619,0.554918,31.454469,10.676804,10.676804,207.370177
10.300831,0.492422,32.899894,13.106690,13.106690,212.716354
18.647078,0.763689,52.645162,16.169032,16.169032,262.175109
10.532578,0.602791,35.942524,12.701085,12.701085,219.076785
12.804446,0.582887,44.120097,12.527675,12.527675,226.167208
11.505326,0.568199,37.421582,18.266049,18.266049,223.683881
7.896545,0.336453,25.038773,17.377975,17.377975,211.146255
14.840439,0.659848,43.186037,14.911193,14.911193,262.993263
14.915992,0.640296,42.221801,12.822846,12.822846,233.404289
9.390740,0.569511,50.222508,18.196321,18.196321,244.533643
7.319835,0.379940,28.722819,14.922168,14.922168,215.699591
10.853798,0.717033,40.431443,14.751542,14.751542,232.648696
9.168209,0.472582,41.805988,14.119438,14.119438,232.083793
9.533461,0.352037,36.770246,13.399174,13.399174,220.482626
8.498921,0.423173,33.875650,19.020715,19.020715,221.582704
12.748222,0.547942,45.958168,16.832624,16.832624,239.162921
10.831366,0.498246,42.826929,12.884575,12.884575,225.740356
13.518503,0.643752,45.021420,20.684511,20.684511,292.678269
11.830002,0.585063,41.914406,19.732116,19.732116,231.633612
13.329349,0.707848,46.835939,17.246165,17.246165,236.231845
15.331390,0.667144,47.825358,17.502488,17.502488,234.062922
13.734729,0.545927,47.026533,15.324605,15.324605,237.428467
14.410706,0.641512,47.053573,15.127355,15.127355,264.947623
9.940795,0.544934,37.374862,14.017293,14.017293,226.156168
12.649500,0.613288,42.582285,15.471679,15.471679,239.307850
11.616368,0.560839,45.197934,19.760372,19.760372,242.094061
17.199221,0.796137,64.961538,18.902953,18.902953,278.034921
11.162250,0.519974,43.980127,14.532628,14.532628,239.796657
14.011181,0.733609,52.207461,19.807189,19.807189,274.964995
10.346944,0.831626,39.993742,16.625038,16.625038,238.425824
9.721720,0.644712,34.364264,19.775636,19.775636,231.596427
16.197256,0.875307,70.506727,17.083027,17.083027,282.266749
9.664568,0.542342,37.416014,18.855816,18.855816,229.788661
15.778243,0.850250,65.662699,20.055927,20.055927,274.115096
16.966993,0.806858,71.437650,20.079896,20.079896,294.514580
17.913981,0.704585,68.699440,20.221209,20.221209,282.508352
18.285154,0.680296,67.745156,16.655149,16.655149,282.136475
18.960394,0.609672,66.683511,15.125947,15.125947,284.846653
9.706007,0.413413,32.961975,15.629409,15.629409,235.529532
14.858487,0.710057,46.248091,14.321873,14.321873,275.388712
17.266389,0.841131,48.773978,13.438054,13.438054,280.428903
16.344522,0.802889,58.712213,18.485093,18.485093,278.923764
15.798595,0.929771,45.226191,14.962425,14.962425,272.620806
15.335613,0.916939,55.165705,13.419270,13.419270,286.982455
14.822519,1.083662,58.224655,12.878783,12.878783,289.191187
13.862667,0.934124,47.383529,19.171500,19.171500,292.799551
8.590282,0.709225,31.283394,18.855241,18.855241,247.649778
10.953351,0.588583,59.995429,20.441340,20.441340,290.240607
10.170877,0.558695,43.272694,18.830280,18.830280,265.941715
11.854610,0.643592,52.387783,20.128472,20.128472,283.268649
15.309949,0.624680,51.253369,20.201145,20.201145,275.906255
11.434093,0.639176,48.685497,13.120226,13.120226,275.443913
10.435713,0.774697,54.271294,11.869426,11.869426,276.940827
14.431219,0.950347,59.608064,9.916570,9.916570,280.438695
14.698709,0.984908,69.137686,11.202379,11.202379,289.615608
15.291997,1.086253,68.601295,10.462082,10.462082,290.125247
11.319820,0.809482,55.727760,12.014069,12.014069,276.907164
17.118164,0.957931,70.312453,10.271007,10.271007,298.566759
17.495160,0.857898,69.517339,17.468855,17.468855,299.613011
12.350009,0.635528,51.824415,18.461379,18.461379,282.828133
11.369388,0.674888,58.432594,17.755260,17.755260,286.846486
17.540536,0.665096,62.842440,19.992855,19.992855,298.606887
17.928925,0.696137,65.058499,19.063627,19.063627,301.705229
13.542152,0.637480,43.603642,17.789275,17.789275,270.652814
18.888937,0.642568,58.987224,15.843875,15.843875,288.940271
14.881848,0.509126,46.628288,21.634635,21.634635,281.913945
16.588620,0.618888,49.377250,13.818667,13.818667,272.357123
16.599501,0.630568,47.119110,16.306410,16.306410,261.772065
9.729593,0.459173,29.660206,13.489703,13.489703,228.728681
8.044420,0.432389,25.651997,19.844725,19.844725,212.028731
7.995203,0.536070,23.209951,14.700278,14.700278,132.374563
11.540239,0.711689,50.449071,17.577145,17.577145,240.955776
9.334643,0.665448,32.394992,12.173751,12.173751,133.797108
10.845798,0.687784,49.831368,12.454073,12.454073,155.759811
8.868237,0.700873,29.508716,17.730810,17.730810,204.060855
10.923622,0.767306,40.965754,19.215885,19.215885,221.688241
17.431703,0.928523,58.602676,17.403255,17.403255,273.253326
17.985534,0.604680,66.124112,24.816242,24.816242,263.199410
12.690141,0.510662,39.743499,18.259970,18.259970,222.527324
10.256639,0.419013,29.796528,16.171783,16.171783,211.980057
10.294143,0.497030,29.395755,22.913179,22.913179,212.796580
10.331200,0.471622,30.974878,27.551605,27.551605,216.326480
10.215230,0.358597,26.964301,25.120439,25.120439,227.536346
19.595858,0.622823,56.330520,21.590923,21.590923,255.265904
20.580606,0.666248,62.461091,33.637856,33.637856,282.463296
15.464927,0.467718,55.256746,23.114141,23.114141,257.222312
14.139182,0.414278,52.784171,31.831209,31.831209,258.391286
21.434601,0.441157,72.841155,28.463040,28.463040,305.553917
20.570846,0.583655,58.907832,28.035034,28.035034,298.175650
22.108113,0.614984,74.942333,30.789884,30.789884,302.256117
11.656016,0.466182,42.510669,26.952589,26.952589,247.129260
22.062257,0.523782,70.110114,31.744872,31.744872,294.729912
11.491790,0.367909,39.450983,24.686705,24.686705,251.849766
13.583432,0.397765,40.656950,27.242096,27.242096,255.100750
23.098526,0.562790,63.877013,36.738438,36.738438,299.766678
16.654542,0.420965,50.067914,30.944414,30.944414,272.888106
14.225168,0.476006,49.465891,33.378780,33.378780,285.746313
24.805202,0.523463,63.707699,31.268995,31.268995,304.849045
13.051361,0.378437,43.573146,27.288785,27.288785,282.053211
25.314649,0.459781,64.100312,22.851802,22.851802,304.466224
26.529992,0.560359,86.651630,20.867457,20.867457,354.443321
24.419373,0.417702,62.882920,30.521689,30.521689,317.474512
27.044942,0.585767,79.010064,30.092692,30.092692,342.860874
13.728841,0.383077,41.361631,26.972557,26.972557,299.885719
28.223484,0.548071,70.551303,23.859495,23.859495,362.440060
14.138991,0.387205,36.917192,27.396274,27.396274,300.328765
24.767249,0.488935,54.996231,28.529088,28.529088,319.491465
19.606706,0.428741,44.434917,23.289247,23.289247,300.049369
28.539009,0.546726,82.036853,31.211393,31.211393,365.206142
28.298269,0.563079,77.179673,23.771430,23.771430,363.119908
28.516160,0.728969,76.809237,29.789040,29.789040,347.031518
27.143695,0.654472,76.069804,29.590861,29.590861,358.246344
20.550109,0.813546,77.399036,26.985005,26.985005,339.209852
20.672191,0.648648,61.854332,29.280809,29.280809,319.908750
14.382066,0.433125,47.904304,20.723648,20.723648,291.303182
23.584355,0.573864,65.234981,29.846129,29.846129,317.305967
17.638522,0.629991,49.850216,26.750795,26.750795,298.316932
17.526840,0.571751,71.143727,26.225380,26.225380,319.536426
13.384838,0.553926,44.229667,26.047362,26.047362,282.223998
25.508571,0.683784,83.048450,21.363495,21.363495,340.568429
26.446183,0.768746,72.338749,25.982689,25.982689,335.733331
28.162587,0.720713,77.755169,25.539868,25.539868,342.846474
15.695010,0.467910,47.262983,26.741995,26.741995,310.088086
27.991513,0.545351,62.168032,28.584257,28.584257,323.459514
31.187553,0.567335,90.613183,29.577421,29.577421,370.732034
15.126843,0.384741,44.535078,30.064275,30.064275,299.831575
15.786787,0.364036,44.264163,38.826303,38.826303,307.661815
16.402987,0.398053,41.728899,27.982586,27.982586,322.231788
15.709794,0.336709,42.271818,33.019288,33.019288,322.472975
33.540798,0.455173,83.802539,36.358209,36.358209,387.288494
29.070087,0.446022,59.485950,36.428962,36.428962,345.096742
16.890705,0.300420,44.959403,39.315174,39.315174,313.149052
36.533380,0.548934,82.008981,42.213289,42.213289,385.102228
33.885346,0.482790,79.011728,36.772582,36.772582,387.574994
17.155444,0.310756,44.564806,39.698922,39.698922,322.054185
26.236708,0.412869,64.325690,42.046151,42.046151,347.989193
25.256792,0.448133,55.023432,38.201080,38.201080,336.044054
22.803161,0.411557,52.534697,37.736786,37.736786,332.332168
32.033771,0.464742,68.755665,38.452923,38.452923,370.966821
33.775329,0.616775,87.626299,37.101834,37.101834,387.066124
23.053757,0.491078,69.098934,37.174347,37.174347,356.319729
19.609939,0.392644,61.883485,31.010623,31.010623,364.567063
21.522633,0.456038,62.687654,33.834370,33.834370,359.911261
28.032251,0.461829,93.318113,31.815561,31.815561,392.297485
29.305898,0.640616,86.251721,35.057937,35.057937,390.432150
31.205634,0.524166,87.728923,36.829703,36.829703,407.276806
23.589380,0.446341,57.146594,37.062154,37.062154,351.364468
31.417092,0.592935,88.122593,38.812895,38.812895,402.122022
31.886538,0.441797,65.826093,39.057218,39.057218,397.575886
32.785845,0.490342,85.673762,34.705101,34.705101,393.493436
31.331523,0.453702,70.691945,36.886631,36.886631,399.276099
32.919287,0.512166,85.502272,32.395728,32.395728,411.151734
32.506769,0.510502,78.393449,36.674437,36.674437,407.925486
32.641651,0.460134,91.504938,41.033690,41.033690,412.479719
18.107967,0.395493,64.193881,38.097878,38.097878,375.570046
31.712520,0.519046,82.699038,38.524379,38.524379,404.386882
20.832514,0.371172,53.725304,36.896968,36.896968,357.189404
30.936350,0.481638,78.045284,37.632721,37.632721,387.423889
14.751510,0.286692,45.096845,41.650243,41.650243,349.498397
15.167260,0.271939,45.512530,38.600925,38.600925,332.732302
16.823727,0.269444,47.025381,33.934179,33.934179,335.405454
21.015620,0.439621,61.516920,35.518519,35.518519,357.849220
16.673454,0.316324,48.067921,37.044266,37.044266,337.844237
16.986514,0.394917,47.608204,38.124311,38.124311,339.413216
25.846463,0.531527,70.036545,35.091121,35.091121,386.795945
19.263310,0.378084,54.071740,35.771962,35.771962,340.221226
16.983730,0.413413,51.718335,41.944838,41.944838,335.429519
14.902936,0.465542,46.694113,40.295794,40.295794,322.553360
17.111635,0.512999,51.220600,34.628748,34.628748,320.474006
16.397131,0.351556,45.710037,32.880950,32.880950,313.255741
12.796030,0.607208,39.862348,30.666651,30.666651,298.266980
21.544970,0.527879,59.962020,28.694402,28.694402,315.444760
11.894899,0.358981,36.496610,28.577025,28.577025,156.382348
10.182109,0.176579,30.435288,32.402352,32.402352,159.827958
