#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.691706,0,0,0,0
5.949450,0,0,0,0
6.128939,0,0,0,0
7.084568,0,0,0,0
6.572465,0,0,0,0
4.948829,0,0,0,0
5.300546,0,0,0,0
5.204512,0,0,0,0
7.622654,0,0,0,0
9.514229,0,0,0,0
7.916289,0,0,0,0
8.439368,0,0,0,0
8.207269,0,0,0,0
5.848744,0,0,0,0
7.880705,0,0,0,0
8.790796,0,0,0,0
9.831129,0,0,0,0
9.140209,0,0,0,0
11.269931,0,0,0,0
9.575126,0,0,0,0
10.213566,0,0,0,0
10.483618,0,0,0,0
11.687536,0,0,0,0
11.678608,0,0,0,0
12.743550,0,0,0,0
10.821990,0,0,0,0
8.351047,0,0,0,0
9.797337,0,0,0,0
10.097405,0,0,0,0
10.393024,0,0,0,0
11.397453,0,0,0,0
8.504105,0,0,0,0
12.738557,0,0,0,0
12.569659,0,0,0,0
10.504322,0,0,0,0
10.391329,0,0,0,0
11.812049,0,0,0,0
11.775217,0,0,0,0
11.290763,0,0,0,0
9.846233,0,0,0,0
9.973563,0,0,0,0
10.545442,0,0,0,0
10.496002,0,0,0,0
9.851866,0,0,0,0
10.112029,0,0,0,0
10.703076,0,0,0,0
9.921754,0,0,0,0
10.527714,0,0,0,0
9.956539,0,0,0,0
11.007496,0,0,0,0
7.946722,0,0,0,0
10.781413,0,0,0,0
10.504513,0,0,0,0
10.629316,0,0,0,0
10.967272,0,0,0,0
12.535003,0,0,0,0
9.667991,0,0,0,0
9.525718,0,0,0,0
11.813649,0,0,0,0
13.310884,0,0,0,0
15.883076,0,0,0,0
16.162055,0,0,0,0
13.885708,0,0,0,0
13.057697,0,0,0,0
11.317772,0,0,0,0
15.517760,0,0,0,0
12.267992,0,0,0,0
12.330552,0,0,0,0
10.259071,0,0,0,0
11.248010,0,0,0,0
11.648272,0,0,0,0
12.153494,0,0,0,0
13.326725,0,0,0,0
13.179619,0,0,0,0
11.242379,0,0,0,0
12.055156,0,0,0,0
13.379333,0,0,0,0
13.247780,0,0,0,0
12.342777,0,0,0,0
13.158466,0,0,0,0
13.233859,0,0,0,0
10.811109,0,0,0,0
12.162742,0,0,0,0
15.978053,0,0,0,0
13.783018,0,0,0,0
11.666992,0,0,0,0
13.851307,0,0,0,0
14.802455,0,0,0,0
13.495303,0,0,0,0
14.310705,0,0,0,0
12.448250,0,0,0,0
14.273296,0,0,0,0
14.138799,0,0,0,0
17.867708,0,0,0,0
17.961630,0,0,0,0
12.940000,0,0,0,0
18.289058,0,0,0,0
18.210592,0,0,0,0
15.965829,0,0,0,0
14.151311,0,0,0,0
15.612065,0,0,0,0
19.251469,0,0,0,0
16.074759,0,0,0,0
16.209672,0,0,0,0
16.114887,0,0,0,0
15.462431,0,0,0,0
15.215644,0,0,0,0
13.332324,0,0,0,0
15.359678,0,0,0,0
15.264285,0,0,0,0
15.021369,0,0,0,0
15.309981,0,0,0,0
15.445438,0,0,0,0
12.809118,0,0,0,0
12.163798,0,0,0,0
14.531123,0,0,0,0
11.569423,0,0,0,0
10.759429,0,0,0,0
11.612623,0,0,0,0
11.389964,0,0,0,0
11.127338,0,0,0,0
11.518574,0,0,0,0
10.352288,0,0,0,0
12.048085,0,0,0,0
12.520059,0,0,0,0
16.170119,0,0,0,0
12.112053,0,0,0,0
16.692943,0,0,0,0
9.921883,0,0,0,0
18.084607,0,0,0,0
14.408274,0,0,0,0
12.078741,0,0,0,0
15.681570,0,0,0,0
12.315384,0,0,0,0
13.047969,0,0,0,0
12.530395,0,0,0,0
12.753566,0,0,0,0
12.448410,0,0,0,0
11.711889,0,0,0,0
9.916475,0,0,0,0
12.143478,0,0,0,0
14.999993,0,0,0,0
15.106234,0,0,0,0
15.164699,0,0,0,0
13.653481,0,0,0,0
15.457823,0,0,0,0
9.911354,0,0,0,0
17.005906,0,0,0,0
13.383589,0,0,0,0
16.367370,0,0,0,0
12.671548,0,0,0,0
13.674857,0,0,0,0
14.047981,0,0,0,0
13.816043,0,0,0,0
11.948276,0,0,0,0
10.311775,0,0,0,0
13.674601,0,0,0,0
13.266883,0,0,0,0
14.153358,0,0,0,0
13.267012,0,0,0,0
12.873471,0,0,0,0
10.608579,0,0,0,0
11.648239,0,0,0,0
12.292088,0,0,0,0
13.077665,0,0,0,0
11.033064,0,0,0,0
12.416698,0,0,0,0
12.200246,0,0,0,0
8.927630,0,0,0,0
13.023073,0,0,0,0
11.614575,0,0,0,0
11.758065,0,0,0,0
12.859551,0,0,0,0
14.842872,0,0,0,0
15.623905,0,0,0,0
13.329445,0,0,0,0
12.071541,0,0,0,0
13.786603,0,0,0,0
10.676804,0,0,0,0
13.106690,0,0,0,0
16.169032,0,0,0,0
12.701085,0,0,0,0
12.527675,0,0,0,0
18.266049,0,0,0,0
17.377975,0,0,0,0
14.911193,0,0,0,0
12.822846,0,0,0,0
18.196321,0,0,0,0
14.922168,0,0,0,0
14.751542,0,0,0,0
14.119438,0,0,0,0
13.399174,0,0,0,0
19.020715,0,0,0,0
16.832624,0,0,0,0
12.884575,0,0,0,0
20.684511,0,0,0,0
19.732116,0,0,0,0
17.246165,0,0,0,0
17.502488,0,0,0,0
15.324605,0,0,0,0
15.127355,0,0,0,0
14.017293,0,0,0,0
15.471679,0,0,0,0
19.760372,0,0,0,0
18.902953,0,0,0,0
14.532628,0,0,0,0
19.807189,0,0,0,0
16.625038,0,0,0,0
19.775636,0,0,0,0
17.083027,0,0,0,0
18.855816,0,0,0,0
20.055927,0,0,0,0
20.079896,0,0,0,0
20.221209,0,0,0,0
16.655149,0,0,0,0
15.125947,0,0,0,0
15.629409,0,0,0,0
14.321873,0,0,0,0
13.438054,0,0,0,0
18.485093,0,0,0,0
14.962425,0,0,0,0
13.419270,0,0,0,0
12.878783,0,0,0,0
19.171500,0,0,0,0
18.855241,0,0,0,0
20.441340,0,0,0,0
18.830280,0,0,0,0
20.128472,0,0,0,0
20.201145,0,0,0,0
13.120226,0,0,0,0
11.869426,0,0,0,0
9.916570,0,0,0,0
11.202379,0,0,0,0
10.462082,0,0,0,0
12.014069,0,0,0,0
10.271007,0,0,0,0
17.468855,0,0,0,0
18.461379,0,0,0,0
17.755260,0,0,0,0
19.992855,0,0,0,0
19.063627,0,0,0,0
17.789275,0,0,0,0
15.843875,0,0,0,0
21.634635,0,0,0,0
13.818667,0,0,0,0
16.306410,0,0,0,0
13.489703,0,0,0,0
19.844725,0,0,0,0
14.700278,0,0,0,0
17.577145,0,0,0,0
12.173751,0,0,0,0
12.454073,0,0,0,0
17.730810,0,0,0,0
19.215885,0,0,0,0
17.403255,0,0,0,0
24.816242,0,0,0,0
18.259970,0,0,0,0
16.171783,0,0,0,0
22.913179,0,0,0,0
27.551605,0,0,0,0
25.120439,0,0,0,0
21.590923,0,0,0,0
33.637856,0,0,0,0
23.114141,0,0,0,0
31.831209,0,0,0,0
28.463040,0,0,0,0
28.035034,0,0,0,0
30.789884,0,0,0,0
26.952589,0,0,0,0
31.744872,0,0,0,0
24.686705,0,0,0,0
27.242096,0,0,0,0
36.738438,0,0,0,0
30.944414,0,0,0,0
33.378780,0,0,0,0
31.268995,0,0,0,0
27.288785,0,0,0,0
22.851802,0,0,0,0
20.867457,0,0,0,0
30.521689,0,0,0,0
30.092692,0,0,0,0
26.972557,0,0,0,0
23.859495,0,0,0,0
27.396274,0,0,0,0
28.529088,0,0,0,0
23.289247,0,0,0,0
31.211393,0,0,0,0
23.771430,0,0,0,0
29.789040,0,0,0,0
29.590861,0,0,0,0
26.985005,0,0,0,0
29.280809,0,0,0,0
20.723648,0,0,0,0
29.846129,0,0,0,0
26.750795,0,0,0,0
26.225380,0,0,0,0
26.047362,0,0,0,0
21.363495,0,0,0,0
25.982689,0,0,0,0
25.539868,0,0,0,0
26.741995,0,0,0,0
28.584257,0,0,0,0
29.577421,0,0,0,0
30.064275,0,0,0,0
38.826303,0,0,0,0
27.982586,0,0,0,0
33.019288,0,0,0,0
36.358209,0,0,0,0
36.428962,0,0,0,0
39.315174,0,0,0,0
42.213289,0,0,0,0
36.772582,0,0,0,0
39.698922,0,0,0,0
42.046151,0,0,0,0
38.201080,0,0,0,0
37.736786,0,0,0,0
38.452923,0,0,0,0
37.101834,0,0,0,0
37.174347,0,0,0,0
31.010623,0,0,0,0
33.834370,0,0,0,0
31.815561,0,0,0,0
35.057937,0,0,0,0
36.829703,0,0,0,0
37.062154,0,0,0,0
38.812895,0,0,0,0
39.057218,0,0,0,0
34.705101,0,0,0,0
36.886631,0,0,0,0
32.395728,0,0,0,0
36.674437,0,0,0,0
41.033690,0,0,0,0
38.097878,0,0,0,0
38.524379,0,0,0,0
36.896968,0,0,0,0
37.632721,0,0,0,0
41.650243,0,0,0,0
38.600925,0,0,0,0
33.934179,0,0,0,0
35.518519,0,0,0,0
37.044266,0,0,0,0
38.124311,0,0,0,0
35.091121,0,0,0,0
35.771962,0,0,0,0
41.944838,0,0,0,0
40.295794,0,0,0,0
34.628748,0,0,0,0
32.880950,0,0,0,0
30.666651,0,0,0,0
28.694402,0,0,0,0
28.577025,0,0,0,0
32.402352,0,0,0,0
33.477246,0,0,0,0
31.875178,0,0,0,0
25.835007,0,0,0,0
25.740862,0,0,0,0
25.304537,0,0,0,0
26.780875,0,0,0,0
23.039549,0,0,0,0
21.107685,0,0,0,0
26.634665,0,0,0,0
26.092674,1184675584,-532318260,1271204160,-795771541
20.640639,65535,-1053293187,65535,1080456214
