#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.033580,0.097826,17.384381,4.111309,4.111309,96.091513
3.342052,0.075233,14.808258,4.021003,4.021003,75.851356
5.395707,0.087361,24.657229,4.511473,4.511473,123.255842
5.209144,0.103010,28.559895,5.221689,5.221689,135.232708
4.843317,0.131969,24.014662,4.604530,4.604530,116.184244
3.463654,0.123073,13.627829,4.291983,4.291983,90.292794
4.288559,0.103521,12.457672,5.630910,5.630910,90.434524
4.025196,0.118786,14.958307,3.033537,3.033537,63.786425
5.404411,0.072001,17.725346,6.030050,6.030050,111.686468
3.630344,0.074689,11.162937,3.418821,3.418821,59.070117
5.073784,0.065408,18.148038,4.769172,4.769172,72.028339
4.762260,0.089921,16.329523,4.748564,4.748564,75.875997
5.113944,0.059137,15.135493,4.208046,4.208046,74.891250
5.088311,0.091873,14.607328,4.190734,4.190734,73.697733
3.804746,0.055681,10.909591,4.022092,4.022092,69.017074
3.096929,0.062113,9.123396,5.458044,5.458044,54.382802
4.002987,0.032481,11.247611,3.597224,3.597224,68.474796
3.807177,0.050145,11.414621,4.253167,4.253167,52.459453
4.339663,0.066529,12.507145,6.714089,6.714089,63.907610
4.274831,0.079361,10.895959,4.552178,4.552178,58.134107
5.010807,0.108353,12.350375,8.121337,8.121337,68.718255
4.200910,0.110369,11.978307,4.342767,4.342767,64.740035
3.927563,0.165314,14.424221,3.496326,3.496326,74.798257
4.214702,0.180290,12.695915,5.490652,5.490652,69.767994
3.609480,0.181922,12.479368,5.637214,5.637214,66.939836
3.881258,0.150722,13.131695,3.225667,3.225667,69.073106
4.837589,0.112097,17.754498,4.251694,4.251694,75.664091
4.626195,0.144673,15.849614,7.199823,7.199823,75.527546
5.200185,0.129281,17.479647,6.312581,6.312581,80.727794
4.257519,0.153058,14.560639,4.060940,4.060940,64.400256
5.020023,0.126721,15.987343,7.181838,7.181838,73.941640
5.346650,0.141122,16.965977,7.851798,7.851798,74.277196
5.704734,0.164450,18.049381,6.871115,6.871115,77.327341
6.610984,0.177954,21.215240,6.610824,6.610824,86.826357
6.855499,0.194850,24.812080,7.642804,7.642804,91.982254
7.091886,0.150017,25.796346,6.151715,6.151715,111.707750
7.476306,0.192546,27.549037,5.962721,5.962721,127.497746
7.252719,0.190050,27.609614,5.516189,5.516189,107.407767
7.942583,0.164258,31.050708,6.847147,6.847147,127.128431
8.111288,0.173442,28.604793,5.700606,5.700606,105.306207
6.369510,0.165314,20.011579,5.245434,5.245434,83.759061
8.011704,0.184930,25.695385,5.381339,5.381339,92.390835
9.129732,0.167810,32.247937,5.593597,5.593597,121.030540
8.770144,0.134978,28.576153,4.435056,4.435056,102.622435
8.455229,0.194722,30.292363,6.916908,6.916908,111.161248
5.077432,0.101857,17.555072,4.634899,4.634899,75.024053
8.956034,0.143106,32.639973,6.412518,6.412518,123.975149
8.591646,0.234851,31.905309,7.013837,7.013837,126.178981
8.971234,0.180706,34.101302,5.078839,5.078839,124.191535
9.745611,0.184802,33.599855,7.060717,7.060717,114.960874
10.431890,0.237347,41.349476,7.812469,7.812469,130.248145
9.851115,0.173762,28.228117,5.563229,5.563229,99.243454
8.143513,0.184002,26.393121,7.503730,7.503730,97.678061
7.038445,0.175458,19.117393,5.340219,5.340219,83.250927
8.621823,0.131617,28.108340,8.083193,8.083193,101.650425
7.572947,0.167490,23.483617,6.189955,6.189955,92.105008
7.607412,0.178914,23.241214,9.375303,9.375303,95.017169
7.439730,0.203170,21.786447,5.545789,5.545789,91.843118
7.031693,0.164066,22.409365,6.890412,6.890412,91.158630
7.219439,0.243299,21.487211,6.023489,6.023489,89.578740
7.768661,0.253826,22.728217,7.556659,7.556659,96.511008
7.425489,0.284291,21.788047,7.393297,7.393297,97.555308
6.833195,0.244835,20.747619,4.536817,4.536817,91.279175
6.638089,0.274979,20.742787,6.449222,6.449222,97.017702
6.296901,0.291427,16.796216,5.878624,5.878624,90.508575
6.688425,0.250115,19.263219,9.106628,9.106628,100.049640
6.407398,0.235523,19.991419,6.987084,6.987084,98.659640
6.187908,0.252098,18.976912,7.539251,7.539251,101.374678
6.156579,0.283715,20.571330,7.982135,7.982135,104.041971
6.178404,0.276323,21.081479,7.641108,7.641108,107.756348
10.726358,0.478373,39.333807,10.243248,10.243248,143.477987
9.300549,0.491590,36.675729,10.164431,10.164431,140.812933
9.964525,0.575558,38.670056,9.389447,9.389447,146.230497
8.500509,0.481510,36.055434,11.241787,11.241787,143.963369
8.688543,0.497638,38.513797,10.349009,10.349009,146.636454
8.342459,0.540262,37.926112,13.269361,13.269361,153.246574
7.648819,0.495430,41.143778,9.813163,9.813163,152.807913
6.994797,0.511173,37.288473,10.880023,10.880023,150.150349
6.912587,0.454757,36.390095,9.965613,9.965613,153.194286
6.519175,0.408004,35.362468,10.622292,10.622292,149.286019
6.905100,0.445797,38.503557,14.137563,14.137563,161.835693
6.806507,0.466853,36.472719,11.495102,11.495102,155.813707
6.987084,0.493094,36.063947,13.357459,13.357459,161.560810
6.681353,0.443269,34.195222,12.646474,12.646474,159.348049
8.726335,0.699624,43.850368,13.656437,13.656437,171.366293
9.914092,0.540646,46.671840,10.645588,10.645588,170.822415
7.656052,0.339875,42.078542,8.669631,8.669631,169.844421
6.999629,0.350564,36.287630,9.753867,9.753867,162.229138
7.604755,0.425957,36.929780,9.207717,9.207717,166.968166
7.801493,0.452645,38.669448,9.264134,9.264134,168.380086
7.112429,0.399205,35.676167,9.071395,9.071395,166.852836
8.115033,0.427044,37.205784,10.893815,10.893815,170.586894
14.345054,0.631079,48.166127,12.122117,12.122117,193.184486
15.255687,0.639239,60.867324,11.163898,11.163898,213.712391
8.765504,0.576742,36.587889,11.754209,11.754209,188.661652
9.699627,0.509893,45.628788,10.725685,10.725685,191.739030
8.330363,0.567558,41.128739,8.994146,8.994146,199.888527
9.730379,0.617766,40.450524,9.882989,9.882989,199.417387
10.766518,0.569830,41.458663,11.057625,11.057625,193.554250
8.555966,0.668328,35.288515,13.076847,13.076847,193.483690
9.040419,0.692584,36.993045,11.743841,11.743841,192.707073
9.435399,0.651111,39.363472,9.469800,9.469800,197.305428
8.009592,0.549670,32.608358,10.716502,10.716502,197.215444
7.956440,0.603878,32.648390,15.525835,15.525835,193.022502
7.594579,0.533350,32.201377,10.886583,10.886583,199.578605
7.019181,0.500550,31.323927,11.125275,11.125275,194.849434
7.157231,0.540294,29.532196,11.779010,11.779010,196.173673
6.883308,0.552358,31.217046,12.280870,12.280870,201.816166
8.051929,0.624039,35.683367,11.823906,11.823906,194.549655
7.126158,0.511814,31.680284,12.438952,12.438952,194.514614
8.109529,0.605222,36.638162,12.749932,12.749932,203.318711
14.261980,0.788297,57.383766,16.559958,16.559958,252.678837
9.277478,0.559430,37.726398,17.035227,17.035227,215.390523
9.139908,0.503941,38.284901,15.937807,15.937807,217.036397
18.791535,0.660551,69.987488,15.705645,15.705645,272.685586
18.631884,0.743080,61.880200,15.258439,15.258439,259.954085
20.109213,0.795305,74.904150,16.141521,16.141521,280.409959
12.578858,0.496070,47.941038,16.074065,16.074065,263.257579
10.753686,0.446949,41.654281,17.672898,17.672898,236.160929
12.785101,0.398468,46.335325,13.453332,13.453332,257.461387
10.818934,0.339940,44.396456,13.802520,13.802520,236.325507
12.318855,0.352708,49.104443,15.136326,15.136326,259.098813
10.580661,0.327971,46.432382,13.167696,13.167696,259.678052
9.674698,0.330308,43.922626,15.274856,15.274856,237.909589
10.093935,0.381924,46.825538,17.363710,17.363710,241.937825
8.550558,0.423685,43.222938,12.040644,12.040644,239.079522
7.654388,0.516998,37.460316,15.547499,15.547499,234.981910
8.132570,0.645543,38.545479,20.402368,20.402368,241.064953
10.916760,0.842409,50.225224,14.028315,14.028315,262.542629
6.019170,0.611463,25.285366,18.996753,18.996753,145.118299
5.411739,0.522854,23.908551,10.856215,10.856215,203.066487
5.075576,0.585063,23.223231,8.299611,8.299611,115.717176
8.576606,0.384997,38.736105,6.085602,6.085602,133.237208
10.179247,0.454437,45.801080,12.396201,12.396201,226.844957
7.408241,0.443269,38.742602,14.576224,14.576224,221.862310
12.482409,0.568454,53.666318,9.618346,9.618346,258.015156
9.097444,0.483525,37.861729,15.808622,15.808622,225.238828
10.762071,0.376516,49.383839,16.020304,16.020304,264.544860
9.549193,0.294147,39.192591,17.625761,17.625761,235.996802
11.881154,0.352964,47.742605,17.213821,17.213821,259.694151
10.435411,0.363748,44.208070,18.851632,18.851632,260.429040
11.147642,0.400901,45.501620,15.006181,15.006181,266.024236
11.397629,0.364452,43.993188,18.923121,18.923121,264.333659
11.604864,0.299395,47.561131,14.971813,14.971813,265.652714
11.266267,0.291748,45.981881,20.198686,20.198686,266.724373
12.137734,0.265059,46.067482,20.914822,20.914822,270.076219
15.680173,0.303331,55.884039,19.566487,19.566487,279.863783
14.464223,0.319108,52.820133,18.114215,18.114215,271.134534
12.036933,0.270562,51.586936,18.739054,18.739054,266.996153
11.725377,0.298019,46.885188,19.811386,19.811386,270.153725
23.743653,0.436805,94.132427,19.294805,19.294805,329.389832
15.668205,0.333059,64.815434,16.387060,16.387060,275.697530
23.209887,0.325348,62.798995,17.187965,17.187965,287.169208
27.367533,0.391876,96.321573,17.816901,17.816901,349.294437
27.668017,0.453989,79.178151,13.682006,13.682006,339.944094
28.440633,0.313316,87.337346,17.984742,17.984742,328.505313
29.067392,0.380292,83.503959,18.290218,18.290218,340.818889
21.128329,0.252130,70.261254,17.300607,17.300607,334.291266
15.898415,0.256675,48.332820,22.460855,22.460855,295.796346
16.186579,0.277123,50.284265,20.937927,20.937927,293.488001
30.666994,0.346788,86.171221,16.766713,16.766713,343.500937
18.678510,0.263299,57.971934,19.017905,19.017905,302.359843
16.303796,0.338116,49.164701,21.232874,21.232874,292.121587
15.454954,0.333668,43.676961,13.869305,13.869305,274.524817
18.860144,0.385636,45.973339,13.583158,13.583158,280.106159
23.532483,0.327555,51.206869,21.378668,21.378668,299.105088
15.569963,0.235971,38.438088,14.183164,14.183164,268.017002
22.272853,0.213378,54.855421,19.840571,19.840571,296.264674
9.855245,0.245186,26.513669,15.263848,15.263848,158.619061
8.044409,0.082305,19.847483,15.385194,15.385194,143.381613
15.540332,0.245923,42.223601,15.140294,15.140294,165.160958
15.694477,0.372100,48.389526,14.825316,14.825316,195.746735
13.273971,0.207810,47.271497,14.413535,14.413535,164.910235
15.395050,0.220194,53.182891,15.424939,15.424939,153.973603
15.264360,0.173218,55.390019,11.106682,11.106682,154.104387
15.684621,0.114721,55.647782,13.314067,13.314067,152.781141
12.299496,0.182914,40.037721,13.370867,13.370867,109.816444
8.659615,0.145666,28.038197,10.583157,10.583157,76.352810
13.060272,0.200354,39.452339,13.200657,13.200657,94.966231
9.894317,0.126850,34.528348,7.577716,7.577716,78.650020
13.636599,0.153281,42.859353,12.955823,12.955823,97.770455
10.909625,0.171010,38.925101,7.962552,7.962552,88.150317
