#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
31.063876,0.583432,76.948497,41.514609,41.514609,397.742435
33.211233,0.638473,90.970574,41.774933,41.774933,436.680018
32.643386,0.681481,73.842215,34.366897,34.366897,393.336552
35.093595,0.744010,89.528027,36.798898,36.798898,402.209600
20.543638,0.359141,52.363684,40.481667,40.481667,370.543508
38.037858,0.726090,91.254738,33.562917,33.562917,410.232203
38.945039,0.673097,91.172049,35.536448,35.536448,429.094314
39.448662,0.596648,84.497494,42.518047,42.518047,412.763406
34.216270,0.547752,71.714538,41.520658,41.520658,388.934827
40.444835,0.701065,88.855442,38.334855,38.334855,412.159749
41.046763,0.656521,94.001431,45.195427,45.195427,417.166728
30.255737,0.416454,80.626146,45.193763,45.193763,396.411248
27.617718,0.415141,59.330178,39.286195,39.286195,377.719923
40.907945,0.668553,94.807938,42.720034,42.720034,417.748144
27.212752,0.399429,58.043057,45.439686,45.439686,365.501453
40.651558,0.663433,100.533199,39.456021,39.456021,421.553827
36.971380,0.503847,103.092273,43.991954,43.991954,422.115434
35.707011,0.583144,103.839963,42.300444,42.300444,423.179993
34.924728,0.535944,98.288144,32.304021,32.304021,411.288888
31.581099,0.604488,92.492994,46.417332,46.417332,420.383698
30.032662,0.608776,86.123820,45.149794,45.149794,411.887007
23.168505,0.518791,63.542107,42.491742,42.491742,391.186247
29.684849,0.702698,83.547881,36.478061,36.478061,398.198662
28.076123,0.649033,61.539552,31.813390,31.813390,379.552265
20.482293,0.540135,61.843428,29.808627,29.808627,353.196005
15.753173,0.369157,47.482337,34.408913,34.408913,345.084439
14.307489,0.425030,47.668772,40.150174,40.150174,350.582913
12.268166,0.428070,45.850315,40.421506,40.421506,339.503244
22.275053,0.822636,88.212808,40.551396,40.551396,405.522600
22.394190,0.741451,78.617798,34.375664,34.375664,387.426131
13.489431,0.484230,45.588072,28.849734,28.849734,334.335942
12.081283,0.533415,40.603493,37.408793,37.408793,334.127554
12.007874,0.424038,37.790718,34.829751,34.829751,325.820274
15.777877,0.412390,53.201358,39.721688,39.721688,354.939259
16.949157,0.402309,47.274239,25.663866,25.663866,338.418300
11.281720,0.317893,34.352112,37.189655,37.189655,324.985799
11.583004,0.268004,30.896609,40.438594,40.438594,317.774725
20.797881,0.350884,48.936981,36.037414,36.037414,365.059267
21.991465,0.340357,59.585253,40.720838,40.720838,354.078032
10.732113,0.178146,29.459214,38.896973,38.896973,299.316107
11.811648,0.193186,34.439634,26.601511,26.601511,298.912998
16.232763,0.270052,42.022584,31.535786,31.535786,302.038544
10.878099,0.127842,31.187653,31.987088,31.987088,153.387224
