#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860401666560.000000,0.000000,0.000000,12.965229,4.066929,0.055261,1.869069,3.180973,0.000631,24.473937
1403636860451666432.000000,0.000000,0.000000,10.099510,4.227281,0.062601,1.083963,2.956006,0.000564,23.690967
1403636860501666560.000000,0.000000,0.000000,8.677343,5.604252,0.184603,1.045408,2.965091,0.000485,23.703090
1403636860551666432.000000,0.000000,0.000000,10.868938,3.398918,0.077356,1.577664,3.396050,0.001094,25.298799
1403636860601666560.000000,0.000000,0.000000,11.227120,2.870467,0.068294,1.074938,3.029098,6.276786,22.282304
1403636860651666432.000000,0.000000,0.000000,9.370115,3.628533,0.128521,2.023072,4.462483,0.000839,23.359431
1403636860701666560.000000,0.000000,0.000000,11.211749,2.574805,0.075108,1.992359,4.353413,0.000575,20.662579
1403636860751666432.000000,0.000000,0.000000,9.831389,4.464110,0.131873,2.097591,6.820770,0.001037,23.306845
1403636860801666560.000000,0.000000,0.000000,10.533149,2.020099,0.074232,1.657085,3.729619,0.000643,21.505432
1403636860851666432.000000,0.000000,0.000000,9.790902,2.461598,0.110476,1.660601,3.803613,7.716291,21.088310
1403636860901666560.000000,0.000000,0.000000,10.408122,3.947995,0.078505,4.162780,4.536074,0.000913,20.920108
1403636860951666432.000000,0.000000,0.000000,10.258722,2.829115,0.064459,0.054455,6.815705,0.089036,19.589745
1403636861001666560.000000,0.000000,0.000000,9.275049,4.395520,0.148111,0.049816,6.195290,8.935247,21.787226
1403636861051666432.000000,0.000000,0.000000,10.803747,3.300748,0.068338,0.061688,8.890518,0.144162,27.050939
1403636861101666560.000000,0.000000,0.000000,9.925127,3.416334,0.037742,0.050061,6.464961,0.064624,21.963517
1403636861151666432.000000,0.000000,0.000000,11.990112,4.549308,0.068872,0.043958,8.346389,0.105411,25.333748
1403636861201666560.000000,0.000000,0.000000,11.191725,4.658508,0.063022,0.043821,7.792318,0.067374,27.544586
1403636861251666432.000000,0.000000,0.000000,9.189571,5.763230,0.058393,0.068795,8.186741,0.056003,22.557575
1403636861301666560.000000,0.000000,0.000000,10.562062,5.880601,0.057480,0.047108,9.268025,0.078712,31.920585
1403636861351666432.000000,0.000000,0.000000,10.442194,4.761574,0.041930,0.049258,7.860198,0.108446,25.992487
1403636861401666560.000000,0.000000,0.000000,10.954086,9.532140,0.065700,0.082103,8.007680,0.055727,29.757933
1403636861451666432.000000,0.000000,0.000000,10.200863,5.465296,0.165394,0.042027,7.529364,5.026296,33.568784
1403636861501666560.000000,0.000000,0.000000,10.676883,5.033862,0.064620,0.093939,8.332236,0.109574,26.827645
1403636861551666432.000000,0.000000,0.000000,10.863323,6.135041,0.074099,0.043105,5.849792,7.261831,25.667365
1403636861601666560.000000,0.000000,0.000000,13.052994,4.400838,0.072751,0.054113,7.714861,0.125340,28.454174
1403636861651666432.000000,0.000000,0.000000,12.004802,3.797180,0.065781,0.041519,7.536102,2.773170,26.233789
1403636861701666560.000000,0.000000,0.000000,9.876475,6.494735,0.086677,0.056948,6.212408,0.046066,27.498402
1403636861751666432.000000,0.000000,0.000000,10.722938,6.612861,0.071404,0.026989,5.939343,2.956440,29.392516
1403636861801666560.000000,0.000000,0.000000,12.851704,3.429491,0.067879,0.033243,6.730328,0.077551,26.849946
1403636861851666432.000000,0.000000,0.000000,9.812088,5.216740,0.047906,0.034206,4.882327,2.654653,26.078528
1403636861901666560.000000,0.000000,0.000000,10.954024,5.442944,0.079512,0.033167,5.489750,0.052045,31.441726
1403636861951666432.000000,0.000000,0.000000,8.617266,4.027737,0.066500,0.038795,5.373798,3.653064,23.836597
1403636862001666560.000000,0.000000,0.000000,12.300237,3.894974,0.090800,0.043808,5.162611,0.046982,32.091204
1403636862051666432.000000,0.000000,0.000000,9.716678,2.882610,0.045500,0.029581,6.404370,0.039714,22.584625
1403636862101666560.000000,0.000000,0.000000,9.978009,4.936577,0.121310,0.044137,5.844485,0.103541,27.538195
1403636862151666432.000000,0.000000,0.000000,10.379367,2.884000,0.048831,0.038872,6.064473,0.027694,21.597206
1403636862201666560.000000,0.000000,0.000000,11.711296,2.409497,0.079314,0.034598,6.999492,0.057859,25.447515
1403636862251666432.000000,0.000000,0.000000,10.670759,2.147888,0.075027,0.045609,8.572464,0.076664,21.837219
1403636862301666560.000000,0.000000,0.000000,11.005368,2.339219,0.084039,0.048139,7.399704,4.949203,23.603433
1403636862351666432.000000,0.000000,0.000000,11.133017,2.202636,0.072163,0.096751,8.160468,0.115705,21.216958
1403636862401666560.000000,0.000000,0.000000,9.119150,3.473029,0.121505,0.066321,8.013270,6.745664,24.454298
1403636862451666432.000000,0.000000,0.000000,9.414466,2.488979,0.085410,0.068824,6.559629,0.082442,19.394977
1403636862501666560.000000,0.000000,0.000000,9.065453,2.906288,0.106265,0.038409,6.996852,7.121309,23.258747
1403636862551666432.000000,0.000000,0.000000,9.106132,4.479043,0.108805,0.091483,8.855085,0.099371,22.049535
1403636862601666560.000000,0.000000,0.000000,8.759305,5.116729,0.084149,0.057956,7.960376,0.084776,22.033175
1403636862651666432.000000,0.000000,0.000000,10.379901,3.916969,0.073748,0.047142,10.385704,0.109061,24.110123
1403636862701666560.000000,0.000000,0.000000,14.954572,4.896783,0.097954,0.052809,7.495709,0.061100,33.468780
1403636862751666432.000000,0.000000,0.000000,11.980975,4.157483,0.048308,0.065331,10.315657,0.093014,31.372152
1403636862801666560.000000,0.000000,0.000000,9.155549,4.362609,0.074177,0.047509,9.751846,0.086124,26.450881
1403636862851666432.000000,0.000000,0.000000,9.811588,8.557397,0.165607,0.081772,10.330402,0.068945,36.031730
1403636862901666560.000000,0.000000,0.000000,10.561382,3.986184,0.045383,0.068179,11.459297,0.088005,23.479768
1403636862951666432.000000,0.000000,0.000000,11.180331,4.055736,0.071642,0.060079,8.878074,0.115687,31.832579
1403636863001666560.000000,0.000000,0.000000,8.239891,6.333677,0.087786,0.088673,9.261082,3.278468,27.213694
1403636863051666432.000000,0.000000,0.000000,10.802516,5.119638,0.094546,0.081422,8.104134,0.078391,26.701032
1403636863101666560.000000,0.000000,0.000000,12.375473,4.051662,0.071769,0.053915,6.483158,3.602658,29.636998
1403636863151666432.000000,0.000000,0.000000,10.622386,6.944297,0.105236,0.060396,9.901501,0.120247,29.666797
1403636863201666560.000000,0.000000,0.000000,11.466712,6.616557,0.110976,0.056184,7.692813,3.351872,31.111030
1403636863251666432.000000,0.000000,0.000000,13.212228,4.415135,0.079853,0.069447,8.240313,0.057808,29.905666
1403636863301666560.000000,0.000000,0.000000,11.270225,5.630058,0.133056,0.027063,8.154358,3.297767,31.457577
1403636863351666432.000000,0.000000,0.000000,10.893161,6.871694,0.100110,0.057240,7.529293,0.074485,31.571072
1403636863401666560.000000,0.000000,0.000000,11.647893,4.434293,0.084639,0.024091,5.818836,2.346449,27.736499
1403636863451666432.000000,0.000000,0.000000,9.772651,5.183324,0.154877,0.050616,6.442429,0.068068,32.197382
1403636863501666560.000000,0.000000,0.000000,9.808079,5.595103,0.051150,0.036961,6.583584,2.285921,25.905521
1403636863551666432.000000,0.000000,0.000000,9.490240,3.622435,0.093190,0.056650,7.201031,0.062652,25.665913
1403636863601666560.000000,0.000000,0.000000,10.024866,3.578403,0.085791,0.030585,5.479700,0.036434,25.860724
1403636863651666432.000000,0.000000,0.000000,8.510721,3.531774,0.155076,0.035277,6.839178,0.035223,25.973125
1403636863701666560.000000,0.000000,0.000000,9.907921,3.175154,0.110746,0.036441,5.962398,4.510079,23.750573
1403636863751666432.000000,0.000000,0.000000,11.736267,2.650071,0.082408,0.053486,8.589447,0.089722,28.648212
1403636863801666560.000000,0.000000,0.000000,11.058823,3.497097,0.062930,0.054495,6.887189,0.058848,26.020940
1403636863851666432.000000,0.000000,0.000000,10.237891,2.486525,0.094254,0.051504,6.574656,3.491727,23.659102
1403636863901666560.000000,0.000000,0.000000,10.073241,2.531578,0.100926,0.062475,8.902301,0.094977,21.688832
1403636863951666432.000000,0.000000,0.000000,10.319706,2.481715,0.124888,0.079610,7.999521,0.080337,24.479939
1403636864001666560.000000,0.000000,0.000000,7.872010,3.789944,0.116318,0.050037,7.449358,0.043937,21.362615
1403636864051666432.000000,0.000000,0.000000,11.374987,2.743208,0.082983,0.074306,8.506337,0.091632,21.956262
1403636864101666560.000000,0.000000,0.000000,10.106475,5.401182,0.094073,0.063988,6.886194,0.056451,26.886017
1403636864151666432.000000,0.000000,0.000000,12.096814,2.977889,0.083690,0.054208,7.606723,9.821419,28.492525
1403636864201666560.000000,0.000000,0.000000,10.654360,3.914609,0.082946,0.043257,9.776315,0.088657,25.423484
1403636864251666432.000000,0.000000,0.000000,9.950207,4.811209,0.121881,0.059486,7.806575,0.086573,25.112309
1403636864301666560.000000,0.000000,0.000000,9.906476,4.637138,0.093148,0.063432,8.075653,0.053139,27.115398
1403636864351666432.000000,0.000000,0.000000,10.571511,4.027490,0.078886,0.053014,10.141003,0.107355,26.081147
1403636864401666560.000000,0.000000,0.000000,11.457312,4.536643,0.151751,0.082629,10.291235,0.091251,27.210684
1403636864451666432.000000,0.000000,0.000000,8.510388,6.811041,0.105646,0.054130,10.222853,0.096348,26.003699
1403636864501666560.000000,0.000000,0.000000,11.709300,4.896605,0.080114,0.051968,9.329464,0.088627,27.564712
1403636864551666432.000000,0.000000,0.000000,9.502240,6.275353,0.123529,0.054238,9.421883,0.087031,27.040653
1403636864601666560.000000,0.000000,0.000000,12.385644,5.206086,0.119820,0.057599,8.819462,0.043782,38.045305
1403636864651666432.000000,0.000000,0.000000,11.418483,4.981751,0.079115,0.047241,11.024336,4.084450,28.785757
1403636864701666560.000000,0.000000,0.000000,10.033321,5.747889,0.087842,0.041622,9.370690,0.126421,28.436417
1403636864751666432.000000,0.000000,0.000000,9.810219,6.313798,0.099690,0.041973,7.394550,0.078854,26.587613
1403636864801666560.000000,0.000000,0.000000,12.857630,4.706773,0.085373,0.046369,7.534834,4.114964,30.563672
1403636864851666432.000000,0.000000,0.000000,11.804572,4.376090,0.097198,0.044110,7.839072,0.123058,29.617680
1403636864901666560.000000,0.000000,0.000000,8.757358,4.276758,0.091460,0.247774,6.889763,2.522347,26.507215
1403636864951666432.000000,0.000000,0.000000,10.741896,4.471200,0.088656,0.046433,8.180969,0.065593,27.598534
1403636865001666560.000000,0.000000,0.000000,10.950273,4.239175,0.097745,0.031256,7.836994,0.064372,27.762193
1403636865051666432.000000,0.000000,0.000000,9.820593,5.292477,0.033088,0.036158,8.469725,3.930600,26.799298
1403636865101666560.000000,0.000000,0.000000,13.069976,4.489995,0.095195,0.048955,7.901077,0.060599,35.566145
1403636865151666432.000000,0.000000,0.000000,11.014776,3.801774,0.108838,0.045814,9.637789,0.075168,26.944110
1403636865201666560.000000,0.000000,0.000000,9.860383,5.183997,0.092467,0.039002,6.761965,0.044531,25.322933
1403636865251666432.000000,0.000000,0.000000,11.598101,3.504723,0.096768,0.043304,7.183208,0.029997,29.527854
1403636865301666560.000000,0.000000,0.000000,10.142099,2.833353,0.048951,0.032473,7.441908,0.054942,24.036796
1403636865351666432.000000,0.000000,0.000000,9.575800,2.794285,0.137970,0.035919,9.464931,3.985763,25.246818
1403636865401666560.000000,0.000000,0.000000,9.589013,3.422614,0.058221,0.073236,8.376825,0.095821,23.597107
1403636865451666432.000000,0.000000,0.000000,10.217736,2.851902,0.084795,0.046908,8.038559,0.111923,23.740756
1403636865501666560.000000,0.000000,0.000000,10.370303,2.858602,0.105123,0.043457,7.769010,0.084247,28.790666
1403636865551666432.000000,0.000000,0.000000,8.587266,4.199549,0.186033,0.062344,8.019836,0.041124,23.405273
1403636865601666560.000000,0.000000,0.000000,10.132100,3.659685,0.101496,0.049375,9.836479,0.076309,26.132890
1403636865651666432.000000,0.000000,0.000000,12.310833,2.733419,0.093073,0.078043,10.173511,0.070455,24.364941
1403636865701666560.000000,0.000000,0.000000,11.128717,3.475890,0.102362,0.050840,7.235030,0.037115,24.800998
1403636865751666432.000000,0.000000,0.000000,12.049790,3.185840,0.080220,0.072723,10.509138,8.721208,25.437536
1403636865801666560.000000,0.000000,0.000000,8.210829,3.137389,0.076753,0.055808,9.092840,0.069518,30.505159
1403636865851666432.000000,0.000000,0.000000,8.060406,4.508086,0.128339,0.066155,8.847135,0.114349,23.567868
1403636865901666560.000000,0.000000,0.000000,11.274151,4.072258,0.086228,0.048946,9.140903,0.078668,26.067057
1403636865951666432.000000,0.000000,0.000000,11.514079,3.570076,0.076806,0.073758,8.602059,0.052894,26.131933
1403636866001666560.000000,0.000000,0.000000,9.450980,6.225246,0.100304,0.054560,10.420465,0.088460,26.570273
1403636866051666432.000000,0.000000,0.000000,10.541081,4.895231,0.087382,0.055063,11.029011,0.103928,27.752381
1403636866101666560.000000,0.000000,0.000000,12.375298,4.167340,0.113847,0.063689,9.414908,0.104388,29.764744
1403636866151666432.000000,0.000000,0.000000,9.704790,5.529235,0.082212,0.048971,8.550922,0.071723,25.159050
1403636866201666560.000000,0.000000,0.000000,11.909775,4.910890,0.141317,0.089971,9.370597,3.650196,39.279446
1403636866251666432.000000,0.000000,0.000000,10.469935,6.349278,0.050589,0.063980,7.717815,0.097839,30.876408
1403636866301666560.000000,0.000000,0.000000,10.230577,5.424830,0.055276,0.028369,8.308221,0.073745,27.631603
1403636866351666432.000000,0.000000,0.000000,10.425625,4.600113,0.079608,0.052848,8.895100,3.384634,26.601678
1403636866401666560.000000,0.000000,0.000000,12.545383,8.213584,0.155836,0.066058,8.041781,0.096101,32.303178
1403636866451666432.000000,0.000000,0.000000,11.528483,5.846670,0.102977,0.058802,9.337955,0.096455,30.698709
1403636866501666560.000000,0.000000,0.000000,10.675283,5.466060,0.091462,0.048048,8.836472,0.057759,29.990562
1403636866551666432.000000,0.000000,0.000000,11.149692,8.865617,0.118555,0.053636,7.023281,4.905380,33.748711
1403636866601666560.000000,0.000000,0.000000,11.801096,3.861227,0.076594,0.068735,6.759066,0.049992,27.111358
1403636866651666432.000000,0.000000,0.000000,9.266870,3.402362,0.117912,0.023195,7.945070,4.777797,30.748585
1403636866701666560.000000,0.000000,0.000000,8.850300,4.372388,0.123867,0.081623,8.442087,0.093811,23.383527
1403636866751666432.000000,0.000000,0.000000,10.586908,4.128096,0.112094,0.025340,6.806707,3.646721,26.297963
1403636866801666560.000000,0.000000,0.000000,10.845990,4.875547,0.094689,0.046107,8.587279,0.098746,31.053582
1403636866851666432.000000,0.000000,0.000000,9.579981,3.895292,0.134654,0.026811,6.587084,2.845816,24.588701
1403636866901666560.000000,0.000000,0.000000,9.847475,4.605909,0.100371,0.058972,6.340827,0.040965,27.029017
1403636866951666432.000000,0.000000,0.000000,10.286638,4.014425,0.096538,0.039280,7.698859,0.055683,25.714769
1403636867001666560.000000,0.000000,0.000000,14.215029,3.213745,0.111861,0.047701,8.219001,0.044944,32.539194
1403636867051666432.000000,0.000000,0.000000,10.673584,2.852786,0.054909,0.040771,5.847257,0.041151,22.595968
1403636867101666560.000000,0.000000,0.000000,11.174063,3.033535,0.102926,0.036120,6.231231,4.100609,30.000079
1403636867151666432.000000,0.000000,0.000000,8.377589,3.930995,0.071947,0.055088,6.984466,0.088566,23.091885
1403636867201666560.000000,0.000000,0.000000,12.439045,3.404398,0.052285,0.040529,4.590482,3.473063,29.172256
1403636867251666432.000000,0.000000,0.000000,9.988832,2.491223,0.081915,0.044752,6.877814,0.139140,24.169998
1403636867301666560.000000,0.000000,0.000000,8.848546,4.708172,0.095638,0.036642,3.913048,5.907977,25.790216
1403636867351666432.000000,0.000000,0.000000,10.505346,2.691286,0.101965,0.053021,5.211514,0.043652,21.686293
1403636867401666560.000000,0.000000,0.000000,10.786114,3.069271,0.105924,0.053272,5.906251,3.791806,24.474576
1403636867451666432.000000,0.000000,0.000000,10.054772,5.149889,0.105189,0.055320,5.179990,0.060481,26.113310
1403636867501666560.000000,0.000000,0.000000,11.958740,2.851140,0.089540,0.037923,3.759807,3.118676,23.163968
1403636867551666432.000000,0.000000,0.000000,9.949948,2.924920,0.081586,5.969481,3.131161,0.000690,26.018542
1403636867601666560.000000,0.000000,0.000000,8.374109,5.141413,0.049974,2.090061,2.193200,0.000778,23.011189
1403636867651666432.000000,0.000000,0.000000,10.287193,2.988991,0.051148,1.767808,3.035377,0.000705,23.816062
1403636867701666560.000000,0.000000,0.000000,8.645776,2.791792,0.118487,1.447821,1.415992,0.000812,22.509811
1403636867751666432.000000,0.000000,0.000000,7.958734,3.954176,0.091477,1.256138,1.497706,3.391958,23.932854
1403636867801666560.000000,0.000000,0.000000,9.345031,2.921558,0.049337,2.578384,2.147370,0.000445,19.485296
1403636867851666432.000000,0.000000,0.000000,7.855809,4.432784,0.080870,2.036010,2.264519,0.000392,25.388069
1403636867901666560.000000,0.000000,0.000000,11.084426,2.511097,0.044977,2.007931,2.401673,0.000612,21.372976
1403636867951666432.000000,0.000000,0.000000,9.672661,2.727824,0.076768,1.843002,3.150486,0.000789,21.766295
1403636868001666560.000000,0.000000,0.000000,8.905231,2.533478,0.045890,2.105698,3.415283,3.751241,14.410974
1403636868051666432.000000,0.000000,0.000000,11.393744,2.715455,0.076605,3.633920,3.796642,0.000729,26.747988
1403636868101666560.000000,0.000000,0.000000,9.919508,2.920719,0.036781,2.139956,2.394846,0.000858,14.827610
1403636868151666432.000000,0.000000,0.000000,11.229850,2.219439,0.110184,1.499896,2.424834,0.000599,15.680972
1403636868201666560.000000,0.000000,0.000000,8.216397,4.412563,0.059732,1.364821,3.062098,0.000517,15.349318
1403636868251666432.000000,0.000000,0.000000,11.069197,2.764474,0.084308,1.599851,3.213463,5.258560,16.438439
1403636868301666560.000000,0.000000,0.000000,11.766534,3.233822,0.072052,1.786913,2.097835,0.000422,18.289154
1403636868351666432.000000,0.000000,0.000000,10.416831,3.260473,0.037346,2.147600,4.759030,0.000932,25.223628
1403636868401666560.000000,0.000000,0.000000,10.043209,2.623001,0.171946,1.427743,2.721339,0.000784,24.439922
1403636868451666432.000000,0.000000,0.000000,8.553577,4.480911,0.067597,1.587430,2.880429,0.000405,20.361892
1403636868501666560.000000,0.000000,0.000000,11.425268,3.165334,0.086335,1.571997,3.208826,3.177047,21.887940
1403636868551666432.000000,0.000000,0.000000,10.163230,5.391457,0.057251,3.071320,2.914186,0.000980,21.945309
1403636868601666560.000000,0.000000,0.000000,8.689091,3.746812,0.055264,1.939062,2.812648,0.000792,20.997572
1403636868651666432.000000,0.000000,0.000000,9.633845,3.169637,0.056654,3.655029,4.525841,0.001031,20.058933
1403636868701666560.000000,0.000000,0.000000,11.875914,3.426006,0.063918,2.714070,3.236005,0.000672,22.097703
1403636868751666432.000000,0.000000,0.000000,11.882362,3.840906,0.061740,1.447555,2.685205,3.994665,22.567732
1403636868801666560.000000,0.000000,0.000000,11.187885,3.651357,0.057866,2.770348,3.573320,0.000696,21.949886
1403636868851666432.000000,0.000000,0.000000,9.610172,4.539023,0.052168,2.206605,2.939436,0.000785,26.005872
1403636868901666560.000000,0.000000,0.000000,11.137578,4.854733,0.056359,2.574135,5.409123,0.001247,25.915743
1403636868951666432.000000,0.000000,0.000000,9.612263,5.535207,0.050837,1.852084,4.100360,0.000563,25.426092
1403636869001666560.000000,0.000000,0.000000,11.838095,2.639764,0.054623,1.399860,4.337934,3.616719,21.002365
1403636869051666432.000000,0.000000,0.000000,10.410456,3.086060,0.078815,2.443620,4.196145,0.000858,20.539116
1403636869101666560.000000,0.000000,0.000000,10.774146,7.195574,0.061932,1.906513,4.763465,0.000689,30.965793
1403636869151666432.000000,0.000000,0.000000,10.194544,2.554451,0.076300,2.527579,6.779253,0.001463,18.721516
1403636869201666560.000000,0.000000,0.000000,11.417117,4.204649,0.079045,1.080735,3.521000,0.000475,25.132720
1403636869251666432.000000,0.000000,0.000000,11.316603,4.068595,0.066717,0.831067,2.776605,9.219574,21.907775
1403636869301666560.000000,0.000000,0.000000,10.503543,3.677722,0.055345,2.777795,4.305057,0.000872,21.100288
1403636869351666432.000000,0.000000,0.000000,10.803883,2.890160,0.056469,2.074541,7.677142,0.000842,24.180206
1403636869401666560.000000,0.000000,0.000000,8.845561,3.228968,0.061543,1.768817,6.961843,0.000900,20.213023
1403636869451666432.000000,0.000000,0.000000,10.260361,2.983058,0.120364,1.620900,5.050352,0.000601,20.277734
1403636869501666560.000000,0.000000,0.000000,11.786717,5.744557,0.068883,1.144252,5.866624,9.571939,28.560814
1403636869551666432.000000,0.000000,0.000000,9.298659,4.513047,0.067731,3.139435,5.226746,0.001054,22.313202
1403636869601666560.000000,0.000000,0.000000,10.972398,3.079855,0.053366,1.776495,4.704222,0.000677,24.895686
1403636869651666432.000000,0.000000,0.000000,11.245584,3.056576,0.089308,1.401827,4.953272,0.000653,23.561642
1403636869701666560.000000,0.000000,0.000000,10.020420,4.135857,0.076223,1.474266,4.511716,0.001031,21.413661
1403636869751666432.000000,0.000000,0.000000,11.766396,4.182514,0.064622,1.104538,3.975916,7.185805,26.651132
1403636869801666560.000000,0.000000,0.000000,11.048567,4.725160,0.089799,3.319638,3.893592,0.001440,24.008097
1403636869851666432.000000,0.000000,0.000000,10.592459,5.694767,0.055206,0.044782,4.590027,0.041407,28.509074
1403636869901666560.000000,0.000000,0.000000,8.612049,2.765467,0.066183,0.030691,6.936351,5.387049,21.205296
1403636869951666432.000000,0.000000,0.000000,11.317176,4.306548,0.138642,0.082048,6.438530,0.081153,24.768939
1403636870001666560.000000,0.000000,0.000000,9.579150,6.642991,0.060934,0.038424,6.149286,0.057466,28.813072
1403636870051666432.000000,0.000000,0.000000,10.336920,4.181930,0.051411,0.058594,7.528055,0.051717,21.346337
1403636870101666560.000000,0.000000,0.000000,10.881860,4.052007,0.065906,0.069020,5.874310,0.070608,30.359856
1403636870151666432.000000,0.000000,0.000000,8.858866,4.803020,0.087186,0.034494,7.260231,0.063043,22.831767
1403636870201666560.000000,0.000000,0.000000,9.867844,4.499771,0.067763,0.041070,6.506786,0.065928,26.930551
1403636870251666432.000000,0.000000,0.000000,11.252303,3.593407,0.072673,0.044518,6.081673,0.043089,25.721371
1403636870301666560.000000,0.000000,0.000000,13.830173,4.884055,0.071989,0.052870,6.545262,0.045601,29.415786
1403636870351666432.000000,0.000000,0.000000,11.561912,4.120759,0.046183,0.039123,6.469361,0.054326,34.417229
1403636870401666560.000000,0.000000,0.000000,10.347841,3.205775,0.044139,0.038374,6.996234,3.249815,24.681592
1403636870451666432.000000,0.000000,0.000000,9.994835,3.247366,0.065682,0.049531,5.804540,0.078291,22.308993
1403636870501666560.000000,0.000000,0.000000,10.599135,3.341557,0.099967,0.058496,5.931243,0.045451,22.649584
1403636870551666432.000000,0.000000,0.000000,10.365282,4.953419,0.071190,0.041834,6.794295,0.092680,23.930845
1403636870601666560.000000,0.000000,0.000000,11.295448,3.341469,0.038618,0.039713,7.793730,8.173354,29.724927
1403636870651666432.000000,0.000000,0.000000,10.881460,3.011012,0.065858,0.054480,8.034654,0.075233,24.193350
1403636870701666560.000000,0.000000,0.000000,9.733615,3.439592,0.045534,0.044447,6.351547,4.550387,20.060595
1403636870751666432.000000,0.000000,0.000000,9.769123,2.784467,0.102463,0.062419,6.802900,0.045624,27.702243
1403636870801666560.000000,0.000000,0.000000,7.799210,3.781981,0.069867,0.031583,6.266901,5.142936,20.132422
1403636870851666432.000000,0.000000,0.000000,10.998860,3.337030,0.108482,0.084379,11.058032,0.125919,22.845123
1403636870901666560.000000,0.000000,0.000000,9.544731,4.266256,0.083013,0.049039,5.381153,5.666006,25.975423
