#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.687989,0.248887,42.566646,20.871040,20.871040,258.022292
10.699877,0.232742,41.087397,18.924732,18.924732,262.399647
10.846694,0.319011,40.971996,24.482132,24.482132,264.623185
12.459282,0.355646,42.909004,18.146057,18.146057,273.810592
11.802805,0.268525,49.205484,15.845163,15.845163,274.647425
11.862757,0.389192,45.513938,17.136477,17.136477,278.444706
12.810616,0.314299,43.506816,21.441869,21.441869,269.648306
13.418427,0.276725,38.145088,18.241508,18.241508,276.687283
12.517617,0.308127,38.283413,21.098872,21.098872,261.706896
18.540342,0.457369,41.026866,21.043914,21.043914,310.382769
11.525774,0.288869,40.719839,24.713860,24.713860,275.654439
14.195863,0.294645,38.925461,23.022690,23.022690,321.139474
11.343859,0.252566,40.413257,18.009351,18.009351,275.207723
11.272828,0.275229,38.741305,23.303937,23.303937,279.963414
13.765754,0.328764,42.827444,34.161202,34.161202,288.651947
15.789183,0.238055,42.916238,22.572538,22.572538,280.862725
13.243164,0.268848,41.917535,23.813704,23.813704,269.816336
13.370165,0.209102,41.702645,26.363261,26.363261,280.794314
13.238311,0.222885,38.677940,26.488439,26.488439,272.832991
14.376053,0.260885,34.843200,31.673056,31.673056,286.536255
12.576630,0.269424,40.743768,32.360219,32.360219,283.306773
13.830116,0.249049,38.084822,31.472575,31.472575,290.537843
15.838405,0.376941,41.152138,24.840960,24.840960,288.659035
13.777366,0.280998,48.400004,26.441547,26.441547,291.605081
15.057691,0.312971,54.451607,29.460615,29.460615,306.374009
13.035343,0.226723,46.024397,28.768095,28.768095,296.443097
12.009427,0.189709,43.158882,28.105587,28.105587,296.279376
12.510668,0.314472,41.794624,23.684378,23.684378,301.146839
12.290283,0.330445,41.232958,27.568080,27.568080,305.381943
12.064277,0.253674,38.450388,24.929549,24.929549,289.499423
11.478403,0.159151,42.828716,15.759977,15.759977,278.842829
12.671773,0.255119,39.553903,16.654550,16.654550,278.744117
12.101541,0.190738,44.091271,26.029316,26.029316,298.319224
13.024221,0.239255,47.720632,22.964185,22.964185,300.213981
16.429844,0.275846,45.977455,22.456543,22.456543,326.429572
16.298936,0.176385,36.800403,18.035289,18.035289,318.268641
13.330120,0.293994,37.697915,27.672677,27.672677,286.255085
13.230805,0.208180,39.573799,23.749115,23.749115,292.422364
13.243792,0.236798,36.278227,26.235833,26.235833,306.178813
14.092622,0.271445,38.336673,21.460195,21.460195,291.622748
14.156865,0.397938,41.770151,24.607274,24.607274,323.121935
13.152696,0.215536,41.674552,22.585295,22.585295,291.911150
12.744931,0.273107,42.420115,28.233514,28.233514,306.435658
13.691255,0.181995,38.795832,21.213898,21.213898,289.167879
11.625279,0.218781,38.651671,25.493667,25.493667,284.799685
11.118681,0.186484,34.271707,22.276210,22.276210,280.926225
13.220756,0.183580,40.161881,22.874877,22.874877,276.154370
11.956675,0.183694,35.583148,27.122453,27.122453,283.511874
10.371889,0.265654,34.321468,27.880193,27.880193,276.612522
10.689034,0.274836,34.039469,26.760322,26.760322,277.027504
9.268828,0.254861,28.159338,27.539758,27.539758,268.456403
10.430775,0.266781,29.606527,27.381271,27.381271,268.188282
9.797410,0.342235,30.223188,13.677209,13.677209,243.373291
8.582378,0.245039,32.691735,26.561509,26.561509,250.247375
9.052427,0.307476,26.585043,18.719354,18.719354,231.114329
9.263063,0.319376,25.654874,22.171516,22.171516,235.785850
7.347827,0.157941,21.433461,20.739797,20.739797,223.323730
8.228285,0.107098,21.559430,17.636286,17.636286,204.416667
8.724054,0.140108,20.312839,14.225721,14.225721,203.647794
7.985971,0.141294,17.965604,19.686316,19.686316,204.134298
8.041888,0.156835,20.271650,11.355711,11.355711,194.329274
8.316650,0.109376,16.279945,17.446984,17.446984,87.498464
7.657561,0.056981,20.416968,10.454859,10.454859,83.339606
7.881808,0.086090,19.531614,18.174429,18.174429,181.712779
8.081391,0.139395,17.154095,13.647993,13.647993,177.772843
7.104020,0.053013,15.660571,8.644812,8.644812,169.653566
