#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.814778,0.063862,24.758879,3.156911,3.156911,142.056055
7.527193,0.032573,10.311040,3.355153,3.355153,127.076135
10.632974,0.036180,8.227252,3.369970,3.369970,141.495425
7.801183,0.022461,8.407538,3.931710,3.931710,102.808178
9.173983,0.022744,7.718616,4.736704,4.736704,105.506236
6.176339,0.017027,6.163574,4.831536,4.831536,119.237550
6.898156,0.015418,6.432872,3.942421,3.942421,137.794827
11.010993,0.023218,7.694789,5.238900,5.238900,112.770007
6.988199,0.019656,7.084275,5.135620,5.135620,103.107035
9.878903,0.023365,8.442751,3.829460,3.829460,104.500164
12.661157,0.022419,12.930755,6.199286,6.199286,112.710168
14.769964,0.052129,20.187360,5.345531,5.345531,120.727804
15.548971,0.044512,18.323294,5.293257,5.293257,130.480000
9.055654,0.023106,9.055322,5.177094,5.177094,174.384177
12.630030,0.028966,13.396683,6.404897,6.404897,193.788740
17.393310,0.028182,20.344842,6.824227,6.824227,125.018194
17.965051,0.037875,21.615906,7.796732,7.796732,132.942901
15.111770,0.022141,14.834835,7.450745,7.450745,139.768552
18.678216,0.027679,23.446877,7.128689,7.128689,141.593369
18.680974,0.040152,22.374589,8.524661,8.524661,146.337173
18.255613,0.033132,22.731185,5.902694,5.902694,142.712854
19.750696,0.031038,23.752938,7.619019,7.619019,148.219871
15.199572,0.030791,15.838407,7.697890,7.697890,128.245147
7.567553,0.021854,7.880888,7.381598,7.381598,144.923304
6.418538,0.028946,7.293055,9.354193,9.354193,92.982411
6.741845,0.048303,8.350596,7.971472,7.971472,86.367943
7.035881,0.066668,8.449368,7.412281,7.412281,113.460708
5.328115,0.061042,5.887104,6.224874,6.224874,75.092266
6.796318,0.073037,17.579921,7.317808,7.317808,93.916260
9.501581,0.183010,26.305393,5.825916,5.825916,139.247426
10.066596,0.176403,44.598355,7.597539,7.597539,138.599907
13.434380,0.320111,54.992155,7.867887,7.867887,144.521466
13.002205,0.398619,46.660054,7.787462,7.787462,145.255589
12.745489,0.445668,48.655302,6.112322,6.112322,150.377110
12.415281,0.439548,51.703185,6.248289,6.248289,153.191492
7.424911,0.214580,51.925947,6.645429,6.645429,157.939516
11.948731,0.388480,51.168476,8.274145,8.274145,153.739542
11.637561,0.390972,38.154697,6.634193,6.634193,130.867845
11.303841,0.421241,51.001755,5.341009,5.341009,148.805899
6.854204,0.220981,31.112866,6.523454,6.523454,131.901705
12.073237,0.437503,44.267406,7.452413,7.452413,134.762265
10.900584,0.234212,41.057234,6.557063,6.557063,147.631007
10.261944,0.284383,34.365094,6.892214,6.892214,144.709180
6.683333,0.243024,38.243053,6.458584,6.458584,144.007802
7.930898,0.293707,44.803467,6.194773,6.194773,157.304602
5.761092,0.188908,23.207138,5.978667,5.978667,131.735892
7.878985,0.273598,39.165827,6.711676,6.711676,144.782806
13.032441,0.510681,45.432849,5.857480,5.857480,154.240391
12.425553,0.448334,46.825568,6.521975,6.521975,167.030524
9.956931,0.431096,43.898158,8.057100,8.057100,163.091374
12.278728,0.385315,47.281927,5.130776,5.130776,171.001739
12.353086,0.398713,46.928102,5.058332,5.058332,174.475058
7.361700,0.283548,21.410564,6.530603,6.530603,141.592799
9.763333,0.314001,40.831159,5.768336,5.768336,173.039318
7.699645,0.217970,19.579076,6.222811,6.222811,133.884418
12.250732,0.399286,37.369762,7.529818,7.529818,158.625268
7.507483,0.235147,22.244848,6.077939,6.077939,140.578475
11.748035,0.365878,43.533722,5.222808,5.222808,168.465974
9.700359,0.246499,37.702961,5.973041,5.973041,155.194581
6.736701,0.219506,27.417240,5.819245,5.819245,143.107559
12.077842,0.344496,33.146694,5.706875,5.706875,141.817152
12.438140,0.309042,42.514618,6.309913,6.309913,182.017055
5.927175,0.164982,16.358695,5.912825,5.912825,139.314121
7.237372,0.216074,28.896615,7.192223,7.192223,144.744751
13.380146,0.339826,29.043800,8.892372,8.892372,160.256394
13.113487,0.356319,45.728165,5.354794,5.354794,190.875207
13.254639,0.357375,47.731365,5.414517,5.414517,185.468509
7.973601,0.234208,24.627179,9.345943,9.345943,161.893642
9.653819,0.423085,43.937204,5.125465,5.125465,185.602214
12.419524,0.250909,24.940030,5.278741,5.278741,159.160625
9.166616,0.254810,22.951951,7.914627,7.914627,151.251532
13.175845,0.382276,48.017988,4.465053,4.465053,176.853332
13.048877,0.404032,30.460246,6.502046,6.502046,169.570456
13.292230,0.434132,33.258651,5.152936,5.152936,161.347893
8.482181,0.280988,33.923203,5.482039,5.482039,167.393842
13.945537,0.458396,47.308445,5.932194,5.932194,181.688612
12.340336,0.228194,28.217840,6.656207,6.656207,165.574499
9.636643,0.303668,27.335048,8.542712,8.542712,157.189426
8.279320,0.231962,22.928546,6.169905,6.169905,160.864188
8.084264,0.278268,23.050320,7.354367,7.354367,150.843140
13.715766,0.365197,45.663878,6.022602,6.022602,172.803950
13.824333,0.458389,37.883116,7.519274,7.519274,189.435239
11.609070,0.225241,28.141473,7.287516,7.287516,168.991749
8.348531,0.236532,46.244811,7.118614,7.118614,174.198965
9.468551,0.237128,29.227671,8.920342,8.920342,153.918183
7.629245,0.137196,18.095055,8.881095,8.881095,134.461923
8.885770,0.195992,26.876105,9.317482,9.317482,150.607944
7.673819,0.221774,36.140082,7.113751,7.113751,182.850274
16.698299,0.337118,35.350859,7.650990,7.650990,172.795451
10.337671,0.201374,27.559964,7.962494,7.962494,168.223662
17.657033,0.559545,38.522448,8.824065,8.824065,185.913222
11.498267,0.212515,36.964235,8.120918,8.120918,173.176246
18.179155,0.277246,29.197815,7.045585,7.045585,177.554660
18.628945,0.339673,47.930541,10.253812,10.253812,206.412343
16.882935,0.252895,34.651249,10.701089,10.701089,170.013274
8.243579,0.180389,29.369842,10.232177,10.232177,159.885997
16.076728,0.289792,39.657326,9.863472,9.863472,194.037658
15.813882,0.281234,46.551787,10.081294,10.081294,202.773556
15.613821,0.287847,52.651340,6.937390,6.937390,191.818678
9.957259,0.207576,47.782964,10.321687,10.321687,187.929288
17.947685,0.517428,51.371154,12.742018,12.742018,208.911772
16.280042,0.334961,29.661548,9.550809,9.550809,168.936156
16.086528,0.325498,48.093363,9.444648,9.444648,222.056898
11.203272,0.252396,30.505529,9.413380,9.413380,210.126246
16.849480,0.351890,40.963554,9.064487,9.064487,186.207802
9.980774,0.235778,37.269391,8.816346,8.816346,221.857082
15.238872,0.396900,32.868157,9.743883,9.743883,180.842018
7.686052,0.183979,16.792009,7.820303,7.820303,139.595236
14.977659,0.463602,43.430135,8.977621,8.977621,189.336245
14.081210,0.424733,46.490623,8.887151,8.887151,196.366594
9.589233,0.228791,21.212074,9.171768,9.171768,167.041717
14.228315,0.673086,45.850316,10.114132,10.114132,196.248379
13.572096,0.456591,43.787959,7.520302,7.520302,190.112738
14.122323,0.621086,45.354229,8.167078,8.167078,197.482411
14.442344,0.461941,30.988443,5.964558,5.964558,186.533560
8.406706,0.218097,32.366297,6.170996,6.170996,183.367030
6.598756,0.212512,19.807324,9.512836,9.512836,160.311714
6.867056,0.183476,17.683889,7.280214,7.280214,136.418581
14.076717,0.448847,45.290134,6.759217,6.759217,196.378180
9.242181,0.245331,30.234863,8.842931,8.842931,176.176288
13.716543,0.379725,40.460727,8.264003,8.264003,195.203164
10.697555,0.275605,40.883503,6.787889,6.787889,183.102292
13.991806,0.384621,45.711465,7.497712,7.497712,190.214101
14.310474,0.446169,45.014877,6.529761,6.529761,196.098073
14.155008,0.398479,38.552515,5.924119,5.924119,181.273277
13.042647,0.328023,39.387070,8.043582,8.043582,184.387777
12.026214,0.369369,40.713729,7.032624,7.032624,167.467774
11.281335,0.424470,40.667919,7.455295,7.455295,180.560689
8.217763,0.237120,16.308210,6.460738,6.460738,143.246664
11.049136,0.399333,37.234494,7.901790,7.901790,157.338628
11.784887,0.510711,34.083957,6.343846,6.343846,159.910056
11.599480,0.352176,23.519103,7.389284,7.389284,157.707478
9.165484,0.315089,39.753944,5.926034,5.926034,184.338816
11.992205,0.385038,44.269209,5.759586,5.759586,161.360363
7.826703,0.186007,16.607586,7.279848,7.279848,140.185483
11.252343,0.343491,37.166657,6.639883,6.639883,169.124528
5.921551,0.171601,15.522670,10.613928,10.613928,145.265589
10.674191,0.347152,31.084381,5.871843,5.871843,150.544787
7.561423,0.219971,22.035027,5.462145,5.462145,141.220801
11.789256,0.350205,39.411872,5.906170,5.906170,182.445962
5.422583,0.158638,14.121458,5.525590,5.525590,115.841475
7.445676,0.188690,34.534822,6.345425,6.345425,138.203969
8.397220,0.221194,21.456258,6.697301,6.697301,135.920200
10.648110,0.323483,35.882649,5.597409,5.597409,152.381311
9.028357,0.320964,30.897356,6.266869,6.266869,139.301110
9.995526,0.419180,37.712202,6.831128,6.831128,152.133706
9.971096,0.457545,34.197168,4.343996,4.343996,151.516610
6.246518,0.287962,18.799114,5.062611,5.062611,133.541601
9.594883,0.330840,20.479774,5.467979,5.467979,147.268393
9.752466,0.470036,36.815223,4.233312,4.233312,168.693293
4.914723,0.223223,11.297908,5.355897,5.355897,124.131307
8.966896,0.445185,26.262621,5.054064,5.054064,139.212670
6.922878,0.363324,32.379851,5.847715,5.847715,126.929473
8.717559,0.542206,29.200278,5.557084,5.557084,130.194738
7.918144,0.332366,18.939981,3.755870,3.755870,128.538040
9.593821,0.562387,29.053882,5.601998,5.601998,127.508749
4.957945,0.276727,12.417124,4.531613,4.531613,118.414725
9.505647,0.232467,18.386334,7.216651,7.216651,133.494752
8.919661,0.351386,29.477749,5.265458,5.265458,153.595143
5.644738,0.206828,15.706215,5.510604,5.510604,119.898797
9.868172,0.354033,42.275564,4.176901,4.176901,159.379779
11.489958,0.415609,37.372512,7.432841,7.432841,141.964097
12.295731,0.569608,44.730083,4.266931,4.266931,177.653380
7.564539,0.262814,21.065697,4.948729,4.948729,131.208261
8.365475,0.233473,27.176463,6.334054,6.334054,140.015690
6.499960,0.208786,20.543868,5.725347,5.725347,129.381092
13.884040,0.371080,39.325954,7.012137,7.012137,158.786813
14.259319,0.415758,28.519476,8.270132,8.270132,151.838176
6.836145,0.159099,19.071900,8.730607,8.730607,132.842516
14.283486,0.386435,39.715608,11.137530,11.137530,181.150092
7.140264,0.182827,26.317583,7.316289,7.316289,141.399946
13.680206,0.352674,50.365068,9.304996,9.304996,180.526726
7.591121,0.187864,17.105599,7.656037,7.656037,133.674679
6.406376,0.155724,17.982491,6.699428,6.699428,133.314441
8.286360,0.233551,19.579904,8.295786,8.295786,133.282405
7.544147,0.203607,21.067407,6.819739,6.819739,132.242717
6.370267,0.193803,20.141113,8.249348,8.249348,133.347591
6.749811,0.218702,23.678014,6.750463,6.750463,135.997147
6.261367,0.191301,17.033303,8.098235,8.098235,133.060549
11.370117,0.336920,36.084148,10.103485,10.103485,156.118012
6.112739,0.204382,24.808157,6.620117,6.620117,136.562116
10.472555,0.325781,24.112744,8.537416,8.537416,140.736999
6.002687,0.197119,16.113276,6.951237,6.951237,120.112289
8.347071,0.284044,33.649476,7.491287,7.491287,148.387792
5.559353,0.212270,20.587959,6.666695,6.666695,125.881033
6.568522,0.217032,17.610157,8.293395,8.293395,127.289446
5.962151,0.199944,18.708942,7.398694,7.398694,129.836757
7.061363,0.197524,27.001968,9.405583,9.405583,140.584529
11.181260,0.217750,27.640233,8.587514,8.587514,161.482418
6.520005,0.180267,31.514255,9.492579,9.492579,147.115216
6.259263,0.147763,21.754375,10.133384,10.133384,129.147064
5.698117,0.187856,21.354912,7.706528,7.706528,135.239612
7.384099,0.180540,37.374527,8.743430,8.743430,151.272150
5.908355,0.192342,22.458729,6.500845,6.500845,126.441001
7.508968,0.271908,31.383867,10.991730,10.991730,147.340403
6.158214,0.194383,23.435225,7.053387,7.053387,127.007894
6.605906,0.171450,23.905131,7.527835,7.527835,128.799908
7.173278,0.173470,29.473204,9.709319,9.709319,141.973266
6.742157,0.177142,23.733866,8.920159,8.920159,129.400860
7.289588,0.168981,25.683868,8.466137,8.466137,130.455109
6.908064,0.171436,25.420774,8.205561,8.205561,132.363340
6.562642,0.175266,24.145420,9.354636,9.354636,131.056102
6.776335,0.174371,25.298333,9.714894,9.714894,133.339545
6.270853,0.167008,20.739929,8.472843,8.472843,134.758466
5.706718,0.167037,22.467471,7.715338,7.715338,126.945978
5.830426,0.190167,18.975053,9.537242,9.537242,142.545070
7.232420,0.178038,28.735635,7.888447,7.888447,134.969521
6.270482,0.161651,22.458297,6.694845,6.694845,131.420343
6.958055,0.184473,26.315960,9.018366,9.018366,137.220113
11.895765,0.365333,49.594428,7.864902,7.864902,183.822753
8.288836,0.283082,31.719715,6.915495,6.915495,145.341861
5.587606,0.143885,20.278257,9.907600,9.907600,138.509661
6.396610,0.204271,20.919748,9.955969,9.955969,132.753681
6.008947,0.199121,17.476763,6.990763,6.990763,137.185298
7.126927,0.193330,28.012111,10.198630,10.198630,150.369261
11.400680,0.325904,38.374998,7.209451,7.209451,163.067472
6.640475,0.192911,40.868598,8.208527,8.208527,162.078780
11.207484,0.362042,42.586412,8.201246,8.201246,176.287752
11.583208,0.373264,38.193031,13.499326,13.499326,188.802648
9.760627,0.257532,37.974860,8.259310,8.259310,174.192832
12.090600,0.356506,50.935018,10.186099,10.186099,198.212754
13.119884,0.366754,38.531467,8.916943,8.916943,160.573451
6.584882,0.175248,21.292279,11.383974,11.383974,142.936737
6.697221,0.150217,24.736998,8.142407,8.142407,172.886165
9.110944,0.219095,24.457786,10.884967,10.884967,159.367757
11.163823,0.271749,34.058377,8.320570,8.320570,164.742450
10.124358,0.291438,31.494184,7.618836,7.618836,159.492878
9.600756,0.285806,23.495528,7.190687,7.190687,164.101288
11.249218,0.478773,28.691087,6.152641,6.152641,166.832638
10.190534,0.422519,37.408977,7.451155,7.451155,159.499457
8.077425,0.383328,21.677125,8.030947,8.030947,173.331400
10.470424,0.556247,35.852200,7.493688,7.493688,188.088278
10.148208,0.498848,30.904720,6.279530,6.279530,156.892482
10.648750,0.399916,43.049579,6.939997,6.939997,171.359979
11.096829,0.393286,37.465783,8.057191,8.057191,187.509906
8.237524,0.227265,32.525559,8.318860,8.318860,169.497097
6.620610,0.225225,27.391215,8.489125,8.489125,154.987939
5.658476,0.161962,18.867271,9.604797,9.604797,140.778160
5.965542,0.195541,23.063297,6.685366,6.685366,153.477856
5.493764,0.190302,16.406218,8.187926,8.187926,142.051533
6.784436,0.317218,33.497793,6.697437,6.697437,169.322155
5.137559,0.180543,19.058404,8.746917,8.746917,142.081527
9.478094,0.352893,27.332181,8.454536,8.454536,166.399689
9.785329,0.415684,39.501465,9.317877,9.317877,189.322992
11.536585,0.487568,53.930160,6.412171,6.412171,191.065220
12.223044,0.452172,36.607081,6.340028,6.340028,186.598255
10.928452,0.323821,42.828809,9.002894,9.002894,188.408992
8.396047,0.212423,36.436381,7.942412,7.942412,200.646152
6.229977,0.195146,22.071665,6.646364,6.646364,146.722109
12.446302,0.399126,36.926056,6.904171,6.904171,168.548659
9.832371,0.344634,48.371500,8.214132,8.214132,203.704761
12.091057,0.338956,46.314189,7.884811,7.884811,192.974048
12.530739,0.428883,49.109923,8.374998,8.374998,197.970518
12.322306,0.386699,41.285761,7.028418,7.028418,193.495676
13.824010,0.299907,45.153088,9.790647,9.790647,196.431659
6.681620,0.176754,23.380349,9.976479,9.976479,140.881245
8.903415,0.213841,25.484141,11.142318,11.142318,159.142094
8.459201,0.169870,17.355269,10.505122,10.505122,143.647198
9.169358,0.188382,25.451365,8.628534,8.628534,159.245686
5.914415,0.166605,17.081885,9.693612,9.693612,139.091520
11.617450,0.348649,36.355048,10.044473,10.044473,162.284216
12.220290,0.283027,48.607484,8.942775,8.942775,187.803757
6.498094,0.168825,19.623158,11.125337,11.125337,139.885411
5.913970,0.122492,17.465178,8.509488,8.509488,137.875882
12.745976,0.377130,40.971297,10.208872,10.208872,178.610214
14.469302,0.319792,42.946328,10.940646,10.940646,188.901845
14.105437,0.493065,42.413535,7.692188,7.692188,185.119601
13.157778,0.305621,45.310039,12.744181,12.744181,189.683391
14.000802,0.369703,43.736112,19.578492,19.578492,201.462802
14.594936,0.365064,45.937363,13.740750,13.740750,199.393513
14.895304,0.321759,40.047138,16.756967,16.756967,181.835786
10.059198,0.142644,26.105168,14.546734,14.546734,163.593754
15.865454,0.235328,51.489240,19.213568,19.213568,203.741323
8.683380,0.135655,46.544243,13.472720,13.472720,195.373776
15.368578,0.289441,50.018352,16.615972,16.615972,190.784439
15.729526,0.337855,44.133067,15.587100,15.587100,193.796348
16.144220,0.395367,30.667650,13.400627,13.400627,172.879088
10.730910,0.168069,50.186017,18.029518,18.029518,192.740384
8.330809,0.156532,29.470613,14.405553,14.405553,168.772832
11.936210,0.187256,43.314303,15.183014,15.183014,201.937016
13.963069,0.257591,32.173605,14.387686,14.387686,168.166695
9.208188,0.174057,24.979083,14.790613,14.790613,166.779902
8.999377,0.153817,41.579597,17.653251,17.653251,197.898224
7.959370,0.154758,25.028690,13.508161,13.508161,155.670229
9.961996,0.178713,42.204245,17.256668,17.256668,201.645072
17.476336,0.238296,48.924236,12.706298,12.706298,211.973743
18.609108,0.245927,35.129373,15.877467,15.877467,194.733419
8.386867,0.134348,34.863175,12.271350,12.271350,176.809824
10.346178,0.166525,46.281305,17.271372,17.271372,210.467605
17.667356,0.281513,62.469444,14.918467,14.918467,227.212481
19.312033,0.467434,55.109720,15.260114,15.260114,234.362174
9.597330,0.145441,22.440217,16.422493,16.422493,176.676921
17.176429,0.430870,55.331159,14.841187,14.841187,233.666302
18.572473,0.306278,34.796384,16.621446,16.621446,200.479724
18.878635,0.321522,41.035797,16.139592,16.139592,226.968126
16.170692,0.440405,40.249296,16.583146,16.583146,198.018867
10.276719,0.424343,58.455153,11.500400,11.500400,217.580076
17.569021,0.388820,35.710019,13.914285,13.914285,199.729302
18.188307,0.399979,65.462741,14.587462,14.587462,245.329137
17.717631,0.416739,44.595555,13.975341,13.975341,207.350903
8.355136,0.185946,35.131914,12.499360,12.499360,181.907666
17.425845,0.397692,45.276951,13.433657,13.433657,202.077780
17.261846,0.414655,58.130262,14.597852,14.597852,220.736542
11.325641,0.209592,44.779694,17.225719,17.225719,217.649778
10.455725,0.320649,36.960283,16.950334,16.950334,199.684767
18.657901,0.373188,57.483963,15.711039,15.711039,224.874216
12.384912,0.196508,46.854063,17.562871,17.562871,201.927086
20.398338,0.351349,42.314374,17.001954,17.001954,210.006382
12.344474,0.202716,33.160683,18.300840,18.300840,199.909406
12.469914,0.272298,52.170465,17.327725,17.327725,218.537471
21.054958,0.221486,36.878134,18.023969,18.023969,201.305180
11.609489,0.177238,29.107672,17.524334,17.524334,184.773643
16.414216,0.251834,61.229544,18.500328,18.500328,236.226752
18.134183,0.329713,48.327151,14.027426,14.027426,223.545129
14.629584,0.139247,52.746450,20.699140,20.699140,228.402898
24.258200,0.328854,61.426534,24.208645,24.208645,257.196564
22.293331,0.403798,53.383075,18.767711,18.767711,221.807313
22.547182,0.234341,53.694994,21.460798,21.460798,257.663060
10.635396,0.121039,30.075395,23.030529,23.030529,209.860189
14.950185,0.271226,46.309534,17.524361,17.524361,207.015057
26.314626,0.330798,34.017769,17.326771,17.326771,228.719332
25.797188,0.306965,34.336320,18.293336,18.293336,216.137304
25.335477,0.257076,65.306837,19.383953,19.383953,263.390690
23.134053,0.200062,59.489346,21.002976,21.002976,260.998244
11.517231,0.148878,38.581677,17.908079,17.908079,228.935743
10.776535,0.156521,39.604689,16.291305,16.291305,215.120396
22.371995,0.319868,61.918365,23.025814,23.025814,266.002700
21.995859,0.300071,63.990240,17.675202,17.675202,275.913115
