#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.831455,0.615368,48.303208,4.644664,4.644664,251.209725
11.783727,0.456421,34.930567,5.636964,5.636964,212.040548
10.953828,0.357380,34.260095,6.109130,6.109130,198.805763
10.057466,0.378980,32.011459,4.509206,4.509206,193.663013
9.821911,0.354404,31.498013,5.794150,5.794150,191.235656
9.822455,0.310628,31.084696,4.794906,4.794906,190.792931
10.409885,0.403429,31.119257,6.791058,6.791058,195.058838
8.927724,0.412293,26.888549,6.188491,6.188491,190.177243
17.758358,0.610312,54.948056,6.228683,6.228683,231.269579
17.420947,0.577447,55.698881,5.978792,5.978792,228.066277
11.725902,0.435141,45.429349,9.394770,9.394770,211.384220
8.755786,0.405669,27.182568,4.867771,4.867771,192.606041
11.032421,0.464614,35.378604,5.040669,5.040669,190.212252
11.376906,0.498854,37.690408,6.508878,6.508878,196.858412
14.202316,0.534886,53.342693,5.437538,5.437538,243.274557
12.721754,0.471494,52.740830,4.898043,4.898043,213.149841
9.779991,0.345124,30.688659,6.808210,6.808210,192.362454
11.185671,0.310340,35.678415,5.552355,5.552355,189.055661
10.224796,0.322660,33.141520,5.593316,5.593316,189.235152
12.071186,0.372709,36.442168,10.064217,10.064217,196.197572
9.677845,0.330436,32.733452,5.836230,5.836230,615.787125
10.809506,0.780490,44.931167,6.276044,6.276044,207.664718
12.625817,0.658440,52.173974,5.840998,5.840998,216.662971
10.934756,0.634760,47.797474,6.239564,6.239564,212.610827
11.639053,0.848170,55.667521,5.773350,5.773350,224.053653
10.051929,0.561287,39.793089,5.366657,5.366657,209.589350
8.801290,0.484678,26.149692,8.840555,8.840555,186.835795
8.649161,0.395013,29.821256,7.711069,7.711069,194.874773
8.121571,0.583207,26.407647,9.028621,9.028621,190.793475
8.377797,0.622440,28.176340,6.628656,6.628656,191.188583
7.965056,0.638504,26.289342,8.251108,8.251108,185.756550
8.653160,0.625160,27.639566,9.133774,9.133774,192.934172
8.858891,0.705417,27.423883,10.794082,10.794082,196.717450
8.404678,0.696712,23.783712,9.251183,9.251183,190.252989
8.423014,0.751241,28.449208,9.940472,9.940472,195.427099
10.491583,0.778505,44.523738,7.755614,7.755614,222.326048
9.085870,0.784137,37.590343,11.133799,11.133799,205.924538
8.250947,0.539239,25.756375,8.111362,8.111362,195.805375
8.197603,0.533702,26.489249,12.743386,12.743386,199.276425
8.022689,0.575719,24.748459,10.395070,10.395070,194.165420
8.193923,0.520550,25.696983,8.110594,8.110594,195.703742
8.031457,0.586151,27.011782,11.761294,11.761294,199.133319
8.235652,0.585703,27.918961,6.396653,6.396653,196.466695
13.215487,0.916747,48.053445,10.626528,10.626528,226.106797
12.698330,1.009292,54.211504,13.832744,13.832744,239.211277
12.933277,0.862506,54.709333,11.901135,11.901135,237.226388
12.954813,0.687560,50.637220,10.498015,10.498015,220.920463
12.644281,0.765034,58.307873,9.015117,9.015117,231.575920
11.418410,0.935083,53.867659,7.903936,7.903936,224.415705
12.623673,0.798666,57.103186,9.439026,9.439026,234.704662
13.032062,0.784905,49.047793,10.603392,10.603392,222.139294
13.617893,0.693544,53.114978,13.126782,13.126782,229.355509
13.894760,0.759977,49.828122,7.166103,7.166103,219.932163
9.883768,0.547046,33.336307,8.727722,8.727722,195.998690
14.244301,0.968011,50.544483,8.058082,8.058082,221.760954
8.978732,0.500231,30.628210,8.543015,8.543015,195.027382
9.815606,0.609576,36.553210,10.610305,10.610305,204.375399
11.384553,0.627624,33.775896,4.137874,4.137874,201.155520
9.778710,0.734857,33.207666,8.857483,8.857483,202.095851
7.778942,0.606759,24.801580,3.969648,3.969648,190.799427
8.942220,0.565895,30.744883,5.883271,5.883271,193.425698
14.547600,0.785769,46.812534,6.789426,6.789426,221.561655
8.138210,0.433638,26.008346,7.369498,7.369498,202.769140
9.076590,0.582247,28.296182,7.007989,7.007989,193.470788
12.765947,0.897643,45.916043,9.570068,9.570068,215.253995
7.696989,0.422342,27.804720,8.911148,8.911148,195.546077
8.200003,0.589767,28.836317,5.128382,5.128382,105.804351
6.463854,0.328100,27.925330,8.747658,8.747658,175.909839
8.684201,0.626088,35.151593,6.156330,6.156330,107.163952
6.930388,0.357924,27.866513,6.720817,6.720817,169.801157
10.458495,0.749769,45.074593,9.198320,9.198320,196.029539
9.387313,0.620104,41.639575,8.053218,8.053218,188.753962
8.992108,0.673449,38.597042,8.971213,8.971213,195.522588
13.014846,0.894123,55.041817,9.673589,9.673589,210.692532
9.113486,0.756490,37.441700,7.116758,7.116758,197.801176
10.393918,0.718568,34.756197,7.919647,7.919647,195.639454
10.882564,0.921323,37.797961,7.673436,7.673436,188.063650
14.378574,0.916427,57.201075,6.890195,6.890195,221.021392
14.658705,0.860011,56.740174,5.492483,5.492483,220.039589
10.207963,0.843659,43.684112,8.459238,8.459238,199.733039
10.634721,0.692712,52.826463,10.619585,10.619585,213.356436
10.148986,0.573895,40.408585,9.385682,9.385682,200.801692
16.113859,0.782922,55.372253,9.952664,9.952664,220.647788
16.490183,0.659688,59.789523,5.651140,5.651140,221.454101
16.739275,0.612359,58.067998,7.288568,7.288568,222.051773
17.153424,0.654823,56.916913,12.323797,12.323797,223.226347
17.192976,0.606408,55.624768,8.426470,8.426470,224.060214
16.184323,0.643784,57.257397,8.024289,8.024289,246.444324
11.790766,0.595111,38.556595,10.967397,10.967397,201.976106
8.843147,0.511238,28.412759,10.933156,10.933156,188.750634
9.370193,0.509766,33.784377,7.856511,7.856511,200.422007
9.332241,0.572551,33.574102,10.813506,10.813506,196.774251
8.103042,0.440390,31.784288,11.049381,11.049381,190.799619
8.685929,0.458182,33.352787,8.992717,8.992717,199.612846
7.824766,0.446182,29.343715,11.095046,11.095046,200.073907
6.981428,0.440646,23.497244,12.508120,12.508120,202.263822
12.825531,0.884619,50.365377,8.391077,8.391077,227.259740
13.414786,0.766825,51.327309,5.437826,5.437826,250.751864
10.388605,0.656808,35.911539,7.306104,7.306104,208.270102
8.278532,0.524039,27.531437,10.515679,10.515679,195.812096
7.339449,0.440325,24.879053,11.544235,11.544235,199.497964
8.094530,0.400517,27.154952,9.906104,9.906104,196.970510
8.535016,0.580007,24.881741,8.949100,8.949100,198.281470
8.293220,0.517510,24.616490,2.948964,2.948964,195.224889
14.857651,0.942156,43.117993,3.203719,3.203719,253.800157
11.829423,0.709288,32.976431,7.304312,7.304312,216.350392
7.669277,0.596839,25.751927,9.007276,9.007276,205.871033
7.726782,0.641575,27.995155,8.713769,8.713769,204.991151
13.816680,0.846826,44.339544,8.279844,8.279844,232.422427
11.970865,0.642248,51.242059,7.192759,7.192759,265.451082
8.699657,0.468710,32.931566,7.432570,7.432570,210.498065
12.840539,0.738665,49.385365,7.131798,7.131798,239.015242
8.190083,0.434597,30.858613,7.121110,7.121110,206.691811
13.277697,0.530918,49.067794,9.019629,9.019629,234.063343
13.512324,0.417061,48.490666,7.597692,7.597692,234.622774
10.588736,0.368964,43.898643,9.160207,9.160207,228.146631
13.453955,0.440453,45.195043,7.658108,7.658108,231.055242
9.842327,0.387493,39.149753,10.044186,10.044186,218.423186
7.926880,0.331684,35.138409,11.285833,11.285833,215.927539
7.552699,0.228163,32.200421,7.248440,7.248440,203.587006
14.358286,0.451493,51.973717,9.055277,9.055277,236.320010
6.983509,0.251171,27.525229,5.795206,5.795206,209.132641
10.127418,0.288484,39.394076,9.104591,9.104591,201.841129
10.164827,0.322820,36.243510,9.117582,9.117582,197.710647
6.413454,0.256707,27.472012,9.858039,9.858039,177.192319
5.191199,0.167970,22.272973,8.690217,8.690217,165.937911
11.459338,0.317060,58.536196,9.479859,9.479859,222.975752
6.818803,0.262051,33.555286,8.220931,8.220931,182.173371
11.899248,0.358980,65.172500,7.890367,7.890367,248.818561
12.466198,0.385957,54.088782,8.761610,8.761610,212.014884
10.489919,0.289924,52.964096,9.628116,9.628116,210.142190
8.624233,0.251043,41.728248,7.826271,7.826271,200.490457
7.603292,0.284515,35.277451,6.684401,6.684401,199.158184
9.116334,0.357093,41.045264,8.144002,8.144002,199.847825
7.965152,0.233443,36.889534,7.629500,7.629500,197.053839
7.168279,0.282019,28.228053,16.763851,16.763851,186.053226
7.366009,0.252707,27.958066,7.365881,7.365881,177.105246
4.596023,0.130530,18.733826,10.267804,10.267804,159.712107
4.213971,0.116514,16.137027,6.825458,6.825458,151.085316
4.924444,0.134593,18.772611,9.818967,9.818967,156.598022
10.367838,0.170434,46.247823,6.497774,6.497774,202.746036
10.731938,0.177026,39.624831,11.260072,11.260072,187.176024
8.433382,0.256259,35.915346,8.782858,8.782858,185.296993
7.426138,0.221635,28.731451,8.170403,8.170403,163.678716
4.459542,0.127969,16.987150,7.836927,7.836927,140.313377
8.943788,0.222051,31.975074,6.393357,6.393357,171.200022
9.130319,0.199490,36.783101,9.750230,9.750230,172.437158
9.477619,0.141314,35.015047,10.100730,10.100730,169.512163
9.662069,0.197763,36.041428,9.090670,9.090670,167.353352
8.144962,0.213699,32.843533,8.515047,8.515047,160.493301
7.448218,0.111713,21.912009,7.646333,7.646333,150.884673
9.871351,0.170627,37.531685,9.665237,9.665237,165.926295
6.951412,0.140386,23.072471,8.562151,8.562151,137.022809
9.754390,0.206722,32.070436,7.647132,7.647132,149.205772
9.798870,0.242819,31.773184,5.921191,5.921191,146.725966
10.926980,0.317988,40.103973,9.912888,9.912888,170.909299
5.010685,0.233346,14.515184,6.715250,6.715250,116.801125
5.296928,0.248355,16.927213,9.129262,9.129262,121.404284
10.635648,0.316196,38.684692,7.670557,7.670557,166.273787
10.692834,0.400133,40.058564,8.173443,8.173443,161.617059
8.198211,0.263588,27.453516,10.639744,10.639744,139.835292
8.353285,0.286755,28.592954,7.604444,7.604444,139.409750
9.932441,0.247363,34.610658,8.793194,8.793194,150.209369
7.859359,0.267044,29.775496,11.823951,11.823951,139.755931
9.577396,0.273763,29.185217,8.635048,8.635048,145.691938
9.664021,0.276164,34.887974,12.116690,12.116690,152.718199
8.567592,0.360804,28.221653,10.471167,10.471167,143.949261
12.783035,0.327492,43.968596,7.756606,7.756606,172.024705
12.121331,0.451269,44.734781,9.684725,9.684725,171.908479
7.043477,0.212771,24.051234,10.592000,10.592000,138.133862
14.074634,0.333380,50.889672,9.520051,9.520051,189.600469
13.142623,0.306563,44.135574,12.040945,12.040945,162.360299
9.975512,0.331620,32.173157,9.999961,9.999961,148.618053
10.355549,0.324420,40.678444,11.158087,11.158087,167.772109
14.194796,0.377060,47.740130,8.361925,8.361925,168.830682
16.622922,0.372868,58.789447,11.797327,11.797327,199.026856
17.155375,0.393733,58.213024,8.284932,8.284932,190.571297
18.319294,0.396357,60.801791,8.935948,8.935948,201.797065
19.222952,0.416357,62.087663,10.882308,10.882308,203.489757
15.403547,0.337156,50.044029,10.729634,10.729634,199.205962
18.806596,0.408293,55.684481,11.192808,11.192808,202.200846
14.140619,0.451013,42.649508,12.060562,12.060562,194.695923
19.296169,0.349477,60.394042,13.697638,13.697638,210.143278
12.096466,0.328388,38.559602,12.543735,12.543735,192.597465
12.809467,0.352676,40.113382,12.808027,12.808027,194.271662
12.232916,0.323172,39.910722,10.178523,10.178523,167.804909
17.299089,0.406533,48.028997,11.649933,11.649933,187.495676
13.431010,0.414693,40.022660,9.661717,9.661717,169.674212
19.138472,0.575143,58.073822,13.416098,13.416098,205.001296
15.988578,0.609223,39.371740,16.340422,16.340422,196.462985
11.258377,0.588903,33.128784,11.102502,11.102502,167.237895
9.198896,0.485350,28.412759,11.995441,11.995441,167.471466
11.441610,0.720649,34.105692,10.924868,10.924868,196.335782
10.553152,0.473478,36.801501,14.401838,14.401838,193.695015
9.298576,0.525127,39.459037,13.736102,13.736102,183.626413
12.048593,0.439462,57.309717,12.912732,12.912732,212.326920
7.718365,0.523719,39.239418,16.546984,16.546984,199.182921
8.334501,0.392869,43.855282,14.047658,14.047658,198.680195
8.244740,0.587399,41.385269,15.398234,15.398234,194.455888
9.604020,0.437477,48.220424,12.825787,12.825787,203.579966
8.928780,0.475398,45.301956,15.109431,15.109431,205.262067
9.232559,0.580455,45.130402,20.914045,20.914045,207.894834
8.778058,0.424389,42.993896,21.609925,21.609925,206.467969
8.400902,0.425189,39.014072,15.803743,15.803743,196.892238
8.889003,0.494150,41.397013,17.116047,17.116047,200.642075
9.028141,0.426341,40.176518,18.018362,18.018362,205.952411
8.430726,0.452645,36.036180,20.509368,20.509368,211.316156
8.516743,0.404325,36.817213,15.721182,15.721182,201.504869
9.074574,0.418181,35.475533,18.098843,18.098843,203.042936
9.142286,0.504774,35.170314,15.256665,15.256665,200.977695
9.234608,0.404581,34.312287,17.030606,17.030606,203.725569
8.945228,0.438981,34.984551,18.538144,18.538144,207.383052
8.985421,0.367204,33.761465,19.531020,19.531020,207.924019
9.303313,0.411940,36.096469,17.088463,17.088463,208.903711
16.065090,0.559527,50.392897,13.404738,13.404738,231.116939
11.720942,0.467622,44.358808,17.221456,17.221456,225.521256
12.618905,0.571111,49.331188,17.853912,17.853912,231.776500
12.693914,0.545062,48.410730,17.542484,17.542484,235.219293
12.121587,0.533158,45.555975,18.273757,18.273757,239.177165
14.026442,0.624999,50.906952,19.114120,19.114120,256.079354
9.707189,0.637928,35.633327,14.730610,14.730610,231.303373
10.276445,0.594983,40.314343,11.217640,11.217640,236.647471
9.483186,0.611880,39.113625,13.987593,13.987593,238.776840
9.984857,0.661832,38.744629,10.617216,10.617216,233.949742
11.135719,0.758569,44.382329,10.793122,10.793122,257.048805
9.579348,0.848394,38.460049,10.281501,10.281501,234.829593
11.252264,0.800842,45.316196,11.813231,11.813231,260.403694
9.514995,0.690376,36.141622,16.450887,16.450887,245.627771
12.285844,0.759274,48.439850,18.755779,18.755779,266.843356
10.351965,0.613703,41.593143,17.085998,17.085998,270.324645
17.769719,0.760713,57.936125,14.570288,14.570288,276.438063
14.969813,0.651240,53.981709,19.391275,19.391275,273.921778
10.318044,0.491430,42.055357,14.930005,14.930005,271.752279
10.316637,0.474373,40.428553,11.333801,11.333801,263.122447
10.706433,0.461254,41.764729,21.075103,21.075103,269.627613
10.728322,0.479974,42.229631,19.063366,19.063366,271.172144
11.058373,0.484294,42.647172,16.711818,16.711818,264.728290
10.815971,0.446405,42.152510,14.364494,14.364494,264.691586
11.110726,0.378853,42.615651,19.255881,19.255881,269.041910
11.570764,0.393445,42.509154,20.651834,20.651834,276.189037
11.926320,0.358437,44.790846,21.310914,21.310914,269.327386
11.638125,0.340772,41.895195,19.916561,19.916561,267.400419
11.002565,0.321572,39.522142,20.787675,20.787675,269.784735
10.366078,0.374980,43.287084,18.594945,18.594945,269.498044
9.972761,0.358244,40.070021,20.697402,20.697402,253.183895
11.404522,0.522534,44.319672,26.696995,26.696995,272.913765
8.577032,0.558727,33.679991,24.870669,24.870669,248.828066
8.991789,0.656359,37.565799,14.189931,14.189931,262.189667
7.624093,0.799785,30.986007,15.114903,15.114903,172.841707
9.642804,0.879627,41.418773,16.129763,16.129763,267.537412
8.615208,0.623624,35.183817,15.459003,15.459003,243.288287
11.132839,0.631815,48.956081,19.532076,19.532076,274.873725
8.970925,0.429925,38.417745,16.531816,16.531816,266.905021
9.545907,0.430374,40.158245,16.588200,16.588200,272.093531
10.268444,0.414789,38.469489,21.796520,21.796520,271.571253
16.243748,0.548263,56.755759,22.049994,22.049994,293.418845
13.001085,0.408453,47.433758,20.331158,20.331158,283.848874
21.484580,0.508774,77.479657,16.982957,16.982957,355.302570
19.574605,0.693096,60.512220,25.792792,25.792792,336.028801
17.921976,0.388197,53.438887,24.207557,24.207557,304.209216
16.315685,0.386437,54.678422,15.715038,15.715038,303.634297
16.764875,0.398789,53.629097,17.949657,17.949657,309.173532
11.504299,0.317252,41.529270,17.839447,17.839447,294.443369
14.845236,0.359140,50.077534,15.886432,15.886432,304.919977
23.595486,0.493350,79.290175,24.575946,24.575946,357.686728
25.162416,0.419621,77.341864,23.413916,23.413916,342.950869
17.875576,0.328484,56.891537,22.913782,22.913782,310.842449
26.729892,0.408709,82.195074,24.778572,24.778572,374.007245
25.218449,0.307012,63.549921,17.663094,17.663094,318.030280
28.644666,0.425061,82.483270,19.651117,19.651117,354.164988
14.440015,0.322692,47.039033,14.212204,14.212204,281.907475
24.355879,0.353220,59.251597,26.461184,26.461184,310.835440
18.096347,0.327460,52.289625,14.780499,14.780499,287.852859
22.906741,0.308579,49.320405,19.450060,19.450060,304.264705
16.007841,0.306852,40.386665,22.198125,22.198125,307.357126
33.878970,0.335908,84.501823,19.648270,19.648270,358.674420
15.631133,0.291843,42.503107,25.082287,25.082287,292.388305
34.320703,0.459462,86.079601,20.743387,20.743387,365.013344
33.758489,0.389060,69.014435,21.470948,21.470948,337.949561
31.621566,0.433541,68.383996,23.252281,23.252281,339.193095
15.751807,0.312196,39.996036,18.446143,18.446143,287.472438
19.728495,0.438501,43.366189,16.103683,16.103683,293.845763
19.995922,0.426437,41.631416,22.912693,22.912693,288.929192
28.778813,0.368260,54.430195,25.620790,25.620790,311.167445
20.420536,0.435845,41.206738,27.629166,27.629166,287.388021
20.744411,0.285028,42.282975,21.397347,21.397347,284.816054
15.388603,0.192322,32.882286,28.765212,28.765212,285.628672
12.799867,0.185986,29.073952,27.371723,27.371723,265.657038
9.563124,0.197187,23.394619,22.101643,22.101643,157.267887
9.598516,0.113986,22.997942,16.982861,16.982861,144.162704
11.317833,0.147522,26.864869,20.862364,20.862364,146.463692
19.573868,0.193411,45.810186,21.147040,21.147040,170.325292
19.986066,0.133218,40.766637,16.646986,16.646986,154.104105
12.872924,0.063136,30.525298,19.251945,19.251945,125.696625
19.301961,0.142626,40.944303,18.773795,18.773795,148.706087
13.163391,0.119682,36.678044,19.827312,19.827312,144.066223
19.473675,0.220867,58.755015,19.417291,19.417291,243.742373
19.488683,0.193027,56.320553,16.570729,16.570729,141.674354
19.347658,0.180066,71.098365,17.640853,17.640853,265.140360
