#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.884334,0.362117,40.788832,27.691196,27.691196,307.322100
14.238579,0.254467,42.266291,28.489062,28.489062,316.767084
20.216414,0.519046,56.000416,33.779112,33.779112,370.364076
14.625688,0.302724,43.091549,35.902403,35.902403,326.869066
16.534832,0.354852,43.517059,32.761724,32.761724,324.834961
28.673961,0.512038,74.559913,33.815881,33.815881,373.869049
16.348973,0.392517,49.885619,35.984036,35.984036,335.532855
16.469966,0.458822,56.847690,36.438602,36.438602,343.296024
18.201605,0.397509,57.536339,35.121401,35.121401,367.644042
16.288396,0.371557,55.496185,32.686299,32.686299,353.349911
14.057457,0.317412,55.808541,39.171180,39.171180,341.950952
24.876920,0.438758,83.762588,38.637670,38.637670,379.151739
16.575024,0.442277,48.506242,29.963001,29.963001,316.501896
11.960022,0.448678,39.052938,35.671136,35.671136,302.163252
12.090264,0.409957,35.874402,36.744461,36.744461,341.155549
20.908327,0.582823,77.806897,35.620031,35.620031,370.726161
19.432212,0.608007,67.406767,30.729154,30.729154,325.474712
15.314304,0.489830,49.937299,29.942744,29.942744,288.372966
18.123780,0.589191,55.299255,23.716106,23.716106,295.377119
11.059371,0.475366,33.767016,27.202838,27.202838,254.171097
17.092471,0.564295,52.058670,28.342852,28.342852,278.700877
8.091814,0.252227,24.965082,27.898430,27.898430,230.916341
8.688365,0.291812,26.583758,26.645518,26.645518,229.289152
17.227513,0.444101,55.223702,28.737065,28.737065,280.389026
8.713037,0.222403,25.517729,18.372263,18.372263,109.217756
14.373589,0.376613,38.489987,23.972845,23.972845,235.783474
14.798138,0.428358,51.112578,13.866478,13.866478,145.028222
12.318491,0.204739,50.239575,14.483318,14.483318,136.644277
12.314587,0.418469,46.541929,17.640222,17.640222,227.937456
12.428668,0.530375,59.684782,16.124394,16.124394,226.227738
