#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.599850,0.110466,24.289293,9.269555,9.269555,127.126855
8.576714,0.117665,20.599199,6.389071,6.389071,120.315218
10.994504,0.163618,31.462566,11.563632,11.563632,148.828084
5.366338,0.145026,16.535277,6.555986,6.555986,110.970335
8.707019,0.150818,26.222341,9.367060,9.367060,133.330067
6.434351,0.154818,18.772425,8.672715,8.672715,115.884091
6.718803,0.165346,26.164996,11.183050,11.183050,133.478645
6.424784,0.146626,22.040145,6.812917,6.812917,117.010282
6.407344,0.198274,20.356028,6.419184,6.419184,130.731764
6.389583,0.171458,23.398146,8.726476,8.726476,132.820525
6.465520,0.173699,20.086264,6.433456,6.433456,131.023736
5.793416,0.119010,18.925322,5.186880,5.186880,110.394840
8.798317,0.161602,35.193780,8.408552,8.408552,144.059864
6.679571,0.166434,22.314836,5.303106,5.303106,124.136162
6.260813,0.135618,23.022653,6.791732,6.791732,134.901703
6.701299,0.166114,23.406914,6.680082,6.680082,134.057084
6.440976,0.163874,24.376654,7.150264,7.150264,127.465931
6.715027,0.145922,21.243719,4.513783,4.513783,118.961378
8.392552,0.195938,28.549858,6.067595,6.067595,132.319207
7.628382,0.139810,26.805484,6.875669,6.875669,130.479088
7.732864,0.172610,27.835577,4.390135,4.390135,130.157453
12.161687,0.254435,42.335948,6.803796,6.803796,159.497176
7.229914,0.141889,28.505506,5.661030,5.661030,131.699584
7.919362,0.156674,28.678883,7.112248,7.112248,141.747228
8.500746,0.181954,28.621667,5.549669,5.549669,134.192671
11.776722,0.259651,36.052095,7.051000,7.051000,155.343653
7.288602,0.143010,29.809617,4.909181,4.909181,138.585301
8.466121,0.165634,31.485286,8.550762,8.550762,147.012382
6.117355,0.186243,22.490422,3.671629,3.671629,133.228050
5.671878,0.164706,20.348636,8.554026,8.554026,137.867692
6.100587,0.169346,20.183610,5.816456,5.816456,133.957595
6.096428,0.194018,23.401506,6.802260,6.802260,130.232686
6.574385,0.194946,22.585880,5.209633,5.209633,131.340699
6.220685,0.220386,22.091954,3.736750,3.736750,137.015297
6.145388,0.213891,19.944823,4.716859,4.716859,132.702828
5.961578,0.175330,19.893046,5.727367,5.727367,132.164997
6.069579,0.171746,25.217913,5.140480,5.140480,148.995030
4.613945,0.209571,19.937335,6.018411,6.018411,137.994382
4.103634,0.204163,16.320874,3.634509,3.634509,127.012837
4.380150,0.282340,16.692622,3.384266,3.384266,132.651403
4.136627,0.299268,18.620486,3.008357,3.008357,133.007311
3.523404,0.252547,13.780075,1.444466,1.444466,127.305322
3.984562,0.253347,15.427391,2.191516,2.191516,128.129044
4.163827,0.203683,16.352170,2.324381,2.324381,127.528428
4.676826,0.208898,16.203273,4.216756,4.216756,130.307502
4.123507,0.209378,13.283557,4.441367,4.441367,128.324373
4.196980,0.160226,15.165404,4.231412,4.231412,133.653304
4.438903,0.184738,15.687714,2.289948,2.289948,128.615769
4.516216,0.138274,16.802512,3.456555,3.456555,129.328738
4.956125,0.168002,18.990379,2.863044,2.863044,134.734629
4.480280,0.157442,16.043974,3.489003,3.489003,136.161815
4.718651,0.159202,16.058023,5.051358,5.051358,130.550994
4.703130,0.178594,15.899365,3.533932,3.533932,130.002826
4.808924,0.174562,16.133704,4.416375,4.416375,133.808858
4.791324,0.192738,15.682626,3.899792,3.899792,134.166878
3.972305,0.178019,14.292593,3.576652,3.576652,132.192998
4.591320,0.203043,15.683522,4.861244,4.861244,130.971094
4.808252,0.143842,17.203701,5.905289,5.905289,136.740030
5.235745,0.165346,17.510201,6.002058,6.002058,132.575370
5.515205,0.192162,18.858730,3.184775,3.184775,137.115939
5.357442,0.185539,18.513381,2.678689,2.678689,136.086518
5.406275,0.270628,19.489617,5.571013,5.571013,142.618535
4.411446,0.270212,16.488812,6.037258,6.037258,137.034497
5.130336,0.383333,22.575223,3.053510,3.053510,149.178969
6.340111,0.525478,28.499265,3.414154,3.414154,152.557154
4.702650,0.412869,17.940927,6.701875,6.701875,144.959428
5.200256,0.485606,18.329540,7.869665,7.869665,148.140811
4.841596,0.334788,17.101908,6.483312,6.483312,137.883116
5.384707,0.355108,18.483461,6.304270,6.304270,133.525878
5.099743,0.231619,18.267459,9.744825,9.744825,139.587810
5.354914,0.281539,19.137262,9.123761,9.123761,134.026140
5.672166,0.207459,20.765793,10.058716,10.058716,144.668064
5.235137,0.158818,19.056364,8.225734,8.225734,136.445818
5.509892,0.185058,19.745781,7.560606,7.560606,140.947314
5.661286,0.212578,19.364656,6.666355,6.666355,131.433628
6.344686,0.179522,21.449450,9.769913,9.769913,137.370277
6.218381,0.202370,23.294497,12.726045,12.726045,146.705113
6.505328,0.139074,25.096919,7.520446,7.520446,149.151832
7.172089,0.219202,33.762627,8.243334,8.243334,173.356387
12.514939,0.249251,27.576022,7.205050,7.205050,163.421001
13.414758,0.284036,46.768323,10.912231,10.912231,194.471017
10.960584,0.188803,42.977332,7.878690,7.878690,187.812503
14.248881,0.174434,44.915724,7.827969,7.827969,191.082367
8.122948,0.117058,27.640246,8.825997,8.825997,156.215823
11.010409,0.121569,30.184150,8.423592,8.423592,163.189926
16.304521,0.164355,43.007380,8.691339,8.691339,191.537316
16.517965,0.188418,35.967262,9.443925,9.443925,186.012001
16.026534,0.238243,40.167570,10.020636,10.020636,190.399318
8.346855,0.155202,21.035108,11.581104,11.581104,155.406245
8.169189,0.097505,19.195054,11.663504,11.663504,151.702007
8.310855,0.146306,20.015096,9.347572,9.347572,150.046083
8.529322,0.130306,21.366408,13.476807,13.476807,155.562248
8.303111,0.137186,22.111121,10.332384,10.332384,153.372908
8.078308,0.130785,19.699348,9.022096,9.022096,150.184164
7.892578,0.096865,19.412912,13.432166,13.432166,153.777745
8.301639,0.112065,19.852694,13.078050,13.078050,152.812005
8.314631,0.098145,20.292507,13.250532,13.250532,153.792945
7.985923,0.080865,20.849666,11.861683,11.861683,151.978011
8.331079,0.112994,19.238862,11.862579,11.862579,151.075952
8.116900,0.104610,20.423037,13.336517,13.336517,153.328043
8.177669,0.105441,19.605843,11.098410,11.098410,151.179025
8.562314,0.097473,20.804418,13.504648,13.504648,155.284132
8.071524,0.119042,19.340527,12.872159,12.872159,153.537742
8.177094,0.104065,20.996228,12.261368,12.261368,153.335660
8.405512,0.108098,21.468394,14.534132,14.534132,155.763946
8.238438,0.133218,22.139346,13.787115,13.787115,156.253552
8.144421,0.144610,21.159270,9.873243,9.873243,152.340800
7.785153,0.158722,20.651007,14.916760,14.916760,154.999712
7.063383,0.185795,18.190049,14.968633,14.968633,150.252389
9.586967,0.190882,40.914011,11.840626,11.840626,195.141746
7.785216,0.113314,27.683159,12.170551,12.170551,160.330178
8.383495,0.178659,31.136353,11.065449,11.065449,176.684940
4.540345,0.097377,22.122514,10.349536,10.349536,161.341359
4.226164,0.204323,24.723698,9.852218,9.852218,109.295338
3.378346,0.087457,12.438970,6.908374,6.908374,131.991875
4.137811,0.166562,19.133517,7.921890,7.921890,140.678671
7.351643,0.267844,42.996628,12.960833,12.960833,199.349382
7.391164,0.288004,36.080927,12.878528,12.878528,174.711733
15.373503,0.388197,57.181348,14.667190,14.667190,218.726774
15.579105,0.281988,45.365746,18.251106,18.251106,215.129897
11.093481,0.328068,41.033468,15.844164,15.844164,211.880960
8.288551,0.313476,27.408307,17.713596,17.713596,206.032953
7.292538,0.223907,26.826636,12.858687,12.858687,206.363740
7.213337,0.227427,26.349158,14.415250,14.415250,204.515013
6.230989,0.258947,25.279545,13.228388,13.228388,185.691484
6.379215,0.285188,23.912520,9.261171,9.261171,180.525501
6.878101,0.263555,29.566479,15.208860,15.208860,195.119633
5.774568,0.159554,22.270548,11.761362,11.761362,171.823505
6.492560,0.214307,28.661187,8.748589,8.748589,181.291942
6.183821,0.157026,25.455483,11.831155,11.831155,184.854258
6.437552,0.168930,29.179113,9.423189,9.423189,114.621164
8.372168,0.193987,35.298773,15.950694,15.950694,201.586114
7.386492,0.246531,35.988637,17.044915,17.044915,214.784037
8.788365,0.330436,37.641778,17.608954,17.608954,213.017903
7.931458,0.336133,43.002260,15.119100,15.119100,204.353732
6.849365,0.306180,32.857335,15.681410,15.681410,203.497049
10.882567,0.455366,52.873807,15.246333,15.246333,225.846350
8.399560,0.441126,38.857089,12.557308,12.557308,206.834339
5.940298,0.345892,25.569821,10.786022,10.786022,193.225082
4.507831,0.427174,19.510193,9.110257,9.110257,112.193262
4.209844,0.222083,19.743604,9.788473,9.788473,116.169055
4.531832,0.316644,19.776789,9.722552,9.722552,110.258646
4.228532,0.204419,17.433240,7.738816,7.738816,104.903667
4.103091,0.250787,21.240167,9.757688,9.757688,180.679582
7.313114,0.393733,29.379244,8.437801,8.437801,199.467943
5.268098,0.341092,18.215457,8.119653,8.119653,174.301680
6.142636,0.409701,23.263393,8.847566,8.847566,178.034494
5.399075,0.406309,21.212711,7.473372,7.473372,167.087638
3.594861,0.387237,15.024762,6.031403,6.031403,77.911366
3.613100,0.192515,18.439940,10.128061,10.128061,78.847120
3.800271,0.127106,20.771297,10.553442,10.553442,81.297615
4.042962,0.107681,23.434466,9.677048,9.677048,75.081826
3.830703,0.124450,25.181400,13.727658,13.727658,84.169843
4.798715,0.108706,30.897983,16.746736,16.746736,96.670702
5.444611,0.101698,33.617856,13.597865,13.597865,177.472823
12.450874,0.252707,48.319415,19.080109,19.080109,212.318086
7.451965,0.203714,33.964677,15.499264,15.499264,200.479828
8.887054,0.256931,36.378179,21.766605,21.766605,213.594486
8.233926,0.241379,29.506605,19.190926,19.190926,182.378739
8.830958,0.246755,29.200457,19.108492,19.108492,180.663774
10.149757,0.203939,35.547832,18.758248,18.758248,202.406635
6.413136,0.169442,25.882401,15.306621,15.306621,173.538118
7.099224,0.249091,30.214327,12.762719,12.762719,175.761762
5.725894,0.236291,25.594077,10.077661,10.077661,112.452497
6.981975,0.188706,32.931896,11.373613,11.373613,127.121927
5.688934,0.164514,24.286637,8.364808,8.364808,105.989281
5.843336,0.226563,30.705917,8.513449,8.513449,118.277465
5.992810,0.166562,27.212689,8.412936,8.412936,101.650347
7.678975,0.147074,29.200137,7.837570,7.837570,115.511511
6.714291,0.120098,32.591476,9.739192,9.739192,174.445841
5.019262,0.120322,15.157979,12.154039,12.154039,139.076411
8.190982,0.159010,28.741444,9.145617,9.145617,163.057380
4.927357,0.074817,12.177463,7.324506,7.324506,125.215439
6.578546,0.089633,21.378025,6.853460,6.853460,153.310603
5.135359,0.070593,15.461952,10.571363,10.571363,136.352601
5.113055,0.085825,12.060981,9.996988,9.996988,126.521759
5.813768,0.104098,14.080174,11.242475,11.242475,138.741303
5.957514,0.137506,17.270486,12.157335,12.157335,144.624960
5.850280,0.178722,23.587908,19.542162,19.542162,154.493945
7.977987,0.330660,34.153607,11.404782,11.404782,163.603115
8.387015,0.303588,39.728012,15.792803,15.792803,170.620321
8.496329,0.267172,43.720221,13.366597,13.366597,185.673948
9.379028,0.254627,45.510164,19.547026,19.547026,195.637719
6.636402,0.227939,33.685601,13.958477,13.958477,157.980133
5.660966,0.212515,25.648381,18.271491,18.271491,154.256151
5.708294,0.243651,27.483701,17.967838,17.967838,156.913655
5.095647,0.171107,24.408942,17.973726,17.973726,152.408000
7.006102,0.369317,30.955584,22.958333,22.958333,163.714124
5.524965,0.172322,26.730827,18.141888,18.141888,155.181539
5.178336,0.116450,23.146783,16.029959,16.029959,140.816593
5.352706,0.153250,24.771731,16.573069,16.573069,138.852504
6.275214,0.165282,24.951765,16.735087,16.735087,145.041957
8.690955,0.273604,49.128544,17.504696,17.504696,198.327128
6.028331,0.261635,25.897825,13.198596,13.198596,139.600930
4.687610,0.215875,20.504670,13.589448,13.589448,143.429105
3.566700,0.192387,17.154868,9.701848,9.701848,77.147228
4.116051,0.366341,19.233934,7.249050,7.249050,81.996056
4.327830,0.126817,22.855995,10.344160,10.344160,103.231071
5.310082,0.167234,26.987343,9.038736,9.038736,142.001696
5.464931,0.286372,31.811786,9.437397,9.437397,148.295309
4.660794,0.218787,37.460720,7.042680,7.042680,123.124214
6.006827,0.314820,29.696240,9.605303,9.605303,162.333499
7.721888,0.501766,34.343081,10.446497,10.446497,158.634573
5.692358,0.460742,27.404915,13.385510,13.385510,116.356513
4.734330,0.237667,22.197459,8.297159,8.297159,98.743175
3.356938,0.154145,12.383802,6.928886,6.928886,69.795041
5.989450,0.141409,23.829960,8.486921,8.486921,152.295198
4.957565,0.145314,18.898410,6.725299,6.725299,72.376896
4.470231,0.156706,22.374742,8.982735,8.982735,81.378480
5.869928,0.212803,27.256114,8.500809,8.500809,161.398703
5.871432,0.208419,30.605659,9.934299,9.934299,151.664598
4.256757,0.120897,21.018821,7.313851,7.313851,139.166012
4.679994,0.175682,21.240519,13.609864,13.609864,148.394766
4.929789,0.146018,18.048319,9.920251,9.920251,133.675800
6.121932,0.129601,20.379581,9.951995,9.951995,137.500231
6.107596,0.131041,22.113938,10.380032,10.380032,142.906474
6.303566,0.134817,19.882071,10.292736,10.292736,143.946647
6.703859,0.165474,22.638617,11.229515,11.229515,149.499324
7.305915,0.128641,25.378779,8.154885,8.154885,152.153757
13.869932,0.215650,48.086676,11.062921,11.062921,201.307774
10.701092,0.201507,35.405494,10.085757,10.085757,171.489836
13.756331,0.218274,44.436167,10.724676,10.724676,197.796242
11.223755,0.190914,37.023819,10.888263,10.888263,180.000694
18.456037,0.240707,58.409651,12.711614,12.711614,212.760588
9.784505,0.151266,29.845106,13.557959,13.557959,196.301023
12.829087,0.148226,49.476837,14.039854,14.039854,202.101448
12.184535,0.127874,44.167235,13.048577,13.048577,209.836583
19.546034,0.174370,55.797043,9.826170,9.826170,210.163339
21.802574,0.222787,51.736737,12.101878,12.101878,211.831520
20.078553,0.196098,57.684331,11.314732,11.314732,217.541319
13.213060,0.142850,42.534862,10.436001,10.436001,199.898604
14.049102,0.367556,46.380863,9.997627,9.997627,206.554206
12.597596,0.183362,40.865499,9.536630,9.536630,195.651256
12.812447,0.148002,32.400721,13.054306,13.054306,195.894747
12.091382,0.159266,33.425854,9.399988,9.399988,195.563926
10.728004,0.164898,37.580178,11.632720,11.632720,208.462358
9.258419,0.195938,40.193234,12.153942,12.153942,215.689456
13.479399,0.234979,47.170696,15.292061,15.292061,220.454763
15.547681,0.257219,45.236304,10.086781,10.086781,219.145019
8.373128,0.212482,31.377477,10.356833,10.356833,191.608006
8.855373,0.178147,31.867690,8.791437,8.791437,192.042123
7.936706,0.185763,25.853472,12.081109,12.081109,202.870545
7.594206,0.175042,26.453159,8.058308,8.058308,198.518299
7.488029,0.181250,26.949582,11.675504,11.675504,199.811755
7.143289,0.224930,26.580330,6.116012,6.116012,196.481570
6.572977,0.321540,23.335265,7.971715,7.971715,179.467599
7.509405,0.413285,25.225433,5.709223,5.709223,191.397635
5.539205,0.369284,21.580620,4.159828,4.159828,174.817782
6.298638,0.477350,26.880077,5.931625,5.931625,195.310067
7.399932,0.517799,30.141429,6.310510,6.310510,205.116621
6.051147,0.353060,19.607731,9.217682,9.217682,174.148077
8.597930,0.417190,39.123876,11.151082,11.151082,212.116035
9.325395,0.392773,36.873609,10.365696,10.365696,205.821525
8.456104,0.379397,33.867396,7.634207,7.634207,202.485068
6.727059,0.311492,23.214240,7.154393,7.154393,180.394203
7.761345,0.270499,25.764863,8.724076,8.724076,193.708416
6.229709,0.210787,19.600051,7.617566,7.617566,169.597333
6.952758,0.228035,21.882799,5.643014,5.643014,76.306545
7.194777,0.122433,22.442998,4.799900,4.799900,75.327077
7.164953,0.158754,21.962576,5.525124,5.525124,76.649781
6.531985,0.117569,16.834064,6.356463,6.356463,81.098348
6.886965,0.099713,17.967487,5.171360,5.171360,70.869262
7.520125,0.134434,22.861083,6.189773,6.189773,78.941938
7.079416,0.072129,22.635544,6.785652,6.785652,79.280662
7.530814,0.097345,19.649907,5.208577,5.208577,72.359425
7.926594,0.118209,20.407997,6.455600,6.455600,72.984040
7.228409,0.107714,19.420912,5.706342,5.706342,72.788485
6.662610,0.054497,19.167661,6.952502,6.952502,76.876760
7.003127,0.067233,22.725369,6.198541,6.198541,78.457228
7.656767,0.067809,23.675877,6.870358,6.870358,76.174640
7.961378,0.068769,22.645369,6.281806,6.281806,77.732291
7.865090,0.070048,22.635961,5.903146,5.903146,74.539388
7.714592,0.074048,22.627065,6.501521,6.501521,73.185803
8.106693,0.085825,25.598109,6.204269,6.204269,89.031119
8.174085,0.037377,24.483279,6.497937,6.497937,83.109894
8.205030,0.044736,23.237824,4.956542,4.956542,70.034372
8.528361,0.032001,24.337549,8.060100,8.060100,176.363848
8.885326,0.013280,21.582187,6.160621,6.160621,66.580249
