#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.215466,0,0,0,0
2.353639,0,0,0,0
3.298992,0,0,0,0
2.928433,0,0,0,0
3.192142,0,0,0,0
3.419122,0,0,0,0
4.085022,0,0,0,0
3.775348,0,0,0,0
3.510257,0,0,0,0
3.771568,0,0,0,0
3.809886,0,0,0,0
2.354058,0,0,0,0
4.628386,0,0,0,0
4.683924,0,0,0,0
4.188153,0,0,0,0
3.744052,0,0,0,0
2.114699,0,0,0,0
4.049120,0,0,0,0
3.989997,0,0,0,0
3.785946,0,0,0,0
4.363920,0,0,0,0
3.276075,0,0,0,0
4.158401,0,0,0,0
4.106557,0,0,0,0
4.778482,0,0,0,0
4.570749,0,0,0,0
2.593956,0,0,0,0
5.780075,0,0,0,0
3.658569,0,0,0,0
3.455178,0,0,0,0
3.390868,0,0,0,0
3.560780,0,0,0,0
3.533167,0,0,0,0
2.471709,0,0,0,0
3.168784,0,0,0,0
2.815953,0,0,0,0
4.232766,0,0,0,0
2.815186,0,0,0,0
2.986736,0,0,0,0
3.363102,0,0,0,0
3.873775,0,0,0,0
3.504127,0,0,0,0
3.806519,0,0,0,0
4.518737,0,0,0,0
4.057424,0,0,0,0
5.072621,0,0,0,0
3.867132,0,0,0,0
3.981458,0,0,0,0
5.009383,0,0,0,0
4.862078,0,0,0,0
3.859555,0,0,0,0
4.100130,0,0,0,0
4.997363,0,0,0,0
4.682591,0,0,0,0
5.925636,0,0,0,0
5.907808,0,0,0,0
6.139336,0,0,0,0
5.581520,0,0,0,0
4.226450,0,0,0,0
4.370040,0,0,0,0
3.828730,0,0,0,0
4.798552,0,0,0,0
4.445204,0,0,0,0
7.589711,0,0,0,0
7.098900,0,0,0,0
5.442606,0,0,0,0
6.583568,0,0,0,0
7.617272,0,0,0,0
6.582669,0,0,0,0
6.779011,0,0,0,0
5.556999,0,0,0,0
7.857269,0,0,0,0
5.032636,0,0,0,0
6.858534,0,0,0,0
4.780787,0,0,0,0
6.341267,0,0,0,0
5.679028,0,0,0,0
7.236031,0,0,0,0
7.708087,0,0,0,0
6.644144,0,0,0,0
6.270270,0,0,0,0
6.184886,0,0,0,0
7.928394,0,0,0,0
6.888604,0,0,0,0
5.962487,0,0,0,0
7.724095,0,0,0,0
7.280332,0,0,0,0
7.168617,0,0,0,0
7.565294,0,0,0,0
6.242636,0,0,0,0
8.770407,0,0,0,0
5.202291,0,0,0,0
5.271713,0,0,0,0
7.110627,0,0,0,0
6.210162,0,0,0,0
6.232398,0,0,0,0
9.065997,0,0,0,0
6.834172,0,0,0,0
4.736864,0,0,0,0
5.549304,0,0,0,0
8.938840,0,0,0,0
9.556264,0,0,0,0
6.652060,0,0,0,0
7.752787,0,0,0,0
6.278829,0,0,0,0
11.117916,0,0,0,0
6.608696,0,0,0,0
5.908603,0,0,0,0
9.862262,0,0,0,0
7.111391,0,0,0,0
7.889165,0,0,0,0
7.455988,0,0,0,0
8.771719,0,0,0,0
5.660313,0,0,0,0
8.215211,0,0,0,0
8.253623,0,0,0,0
8.992901,0,0,0,0
7.087528,0,0,0,0
9.239714,0,0,0,0
8.999620,0,0,0,0
6.044417,0,0,0,0
7.991836,0,0,0,0
5.531683,0,0,0,0
6.996892,0,0,0,0
6.499378,0,0,0,0
7.236938,0,0,0,0
5.587465,0,0,0,0
3.955161,0,0,0,0
5.674541,0,0,0,0
5.450881,0,0,0,0
4.746158,0,0,0,0
7.006564,0,0,0,0
3.868291,0,0,0,0
2.382164,0,0,0,0
4.502425,0,0,0,0
4.479406,0,0,0,0
4.127715,0,0,0,0
3.816700,0,0,0,0
5.362307,0,0,0,0
5.017524,0,0,0,0
5.085331,0,0,0,0
7.916785,0,0,0,0
3.666323,0,0,0,0
6.060012,0,0,0,0
4.960321,0,0,0,0
5.977900,0,0,0,0
5.064182,0,0,0,0
4.822964,0,0,0,0
4.319468,0,0,0,0
4.480069,0,0,0,0
4.189299,0,0,0,0
4.959049,0,0,0,0
4.701641,0,0,0,0
4.514938,0,0,0,0
7.767656,0,0,0,0
4.010061,0,0,0,0
3.181935,0,0,0,0
4.922263,0,0,0,0
4.169192,0,0,0,0
4.706871,0,0,0,0
4.265417,0,0,0,0
4.196481,0,0,0,0
4.874063,0,0,0,0
6.175517,0,0,0,0
4.099493,0,0,0,0
6.311824,0,0,0,0
3.939630,0,0,0,0
4.672685,0,0,0,0
4.162627,0,0,0,0
5.004632,0,0,0,0
4.454750,0,0,0,0
4.869320,0,0,0,0
4.945323,0,0,0,0
4.130570,0,0,0,0
4.866035,0,0,0,0
5.222818,0,0,0,0
4.719745,0,0,0,0
4.454887,0,0,0,0
4.707551,0,0,0,0
5.319221,0,0,0,0
4.916866,0,0,0,0
4.577118,0,0,0,0
4.200786,0,0,0,0
4.231169,0,0,0,0
4.815056,0,0,0,0
5.411905,0,0,0,0
5.436561,0,0,0,0
8.167075,0,0,0,0
5.657822,0,0,0,0
5.406950,0,0,0,0
5.311321,0,0,0,0
7.670677,0,0,0,0
6.297361,0,0,0,0
6.708009,0,0,0,0
6.346207,0,0,0,0
5.908760,0,0,0,0
6.541024,0,0,0,0
5.664942,0,0,0,0
6.255273,0,0,0,0
7.740418,0,0,0,0
6.553652,0,0,0,0
5.134471,0,0,0,0
5.314360,0,0,0,0
6.890701,0,0,0,0
6.295863,0,0,0,0
5.629236,0,0,0,0
8.200986,0,0,0,0
4.698135,0,0,0,0
6.144180,0,0,0,0
4.982044,0,0,0,0
4.608010,0,0,0,0
7.164029,0,0,0,0
5.066616,0,0,0,0
6.289517,0,0,0,0
5.508639,0,0,0,0
4.416747,0,0,0,0
4.949795,0,0,0,0
6.630243,0,0,0,0
8.087508,0,0,0,0
4.572352,0,0,0,0
7.303871,0,0,0,0
9.038966,0,0,0,0
8.223378,0,0,0,0
5.430372,0,0,0,0
11.328272,0,0,0,0
7.249950,0,0,0,0
8.474360,0,0,0,0
8.492181,0,0,0,0
8.594102,0,0,0,0
8.275174,0,0,0,0
7.794340,0,0,0,0
7.035619,0,0,0,0
11.118336,0,0,0,0
8.590180,0,0,0,0
9.837729,0,0,0,0
8.676948,0,0,0,0
12.722320,0,0,0,0
8.629698,0,0,0,0
11.511913,0,0,0,0
9.759356,0,0,0,0
12.487678,0,0,0,0
12.548818,0,0,0,0
12.482401,0,0,0,0
12.365764,0,0,0,0
10.517762,0,0,0,0
9.736064,0,0,0,0
11.507832,0,0,0,0
10.040802,0,0,0,0
10.229004,0,0,0,0
11.212393,0,0,0,0
8.799810,0,0,0,0
7.048541,0,0,0,0
8.095854,0,0,0,0
7.167987,0,0,0,0
7.653501,0,0,0,0
8.973974,0,0,0,0
7.069851,0,0,0,0
6.464987,0,0,0,0
7.500909,0,0,0,0
6.973870,0,0,0,0
8.754850,0,0,0,0
7.233333,0,0,0,0
8.136062,0,0,0,0
8.537903,0,0,0,0
7.016198,0,0,0,0
7.844198,0,0,0,0
7.957223,0,0,0,0
8.389353,0,0,0,0
5.985074,0,0,0,0
6.701744,0,0,0,0
7.168563,0,0,0,0
10.579687,0,0,0,0
9.183704,0,0,0,0
12.041040,0,0,0,0
8.918385,0,0,0,0
8.174519,0,0,0,0
10.228401,0,0,0,0
8.691798,0,0,0,0
9.963478,0,0,0,0
10.850639,0,0,0,0
8.909687,0,0,0,0
9.369784,0,0,0,0
8.648137,0,0,0,0
9.021984,0,0,0,0
10.014148,0,0,0,0
9.914031,0,0,0,0
12.309977,0,0,0,0
11.592655,0,0,0,0
10.802025,0,0,0,0
10.070362,0,0,0,0
12.563785,0,0,0,0
9.084321,0,0,0,0
9.665241,0,0,0,0
8.695336,0,0,0,0
9.127767,0,0,0,0
8.656105,0,0,0,0
9.541110,0,0,0,0
7.271369,0,0,0,0
9.564303,0,0,0,0
8.090502,0,0,0,0
7.831938,0,0,0,0
9.114750,0,0,0,0
7.798100,0,0,0,0
9.586666,0,0,0,0
5.992261,0,0,0,0
12.335891,0,0,0,0
7.916442,0,0,0,0
10.104581,0,0,0,0
8.329571,0,0,0,0
8.407907,0,0,0,0
8.254617,0,0,0,0
9.413275,0,0,0,0
8.914809,0,0,0,0
11.128204,0,0,0,0
9.522830,0,0,0,0
9.656293,0,0,0,0
9.916234,0,0,0,0
9.825505,0,0,0,0
11.029281,0,0,0,0
11.191350,0,0,0,0
12.055568,0,0,0,0
6.762115,0,0,0,0
10.203301,0,0,0,0
11.350188,0,0,0,0
14.498855,0,0,0,0
15.903686,0,0,0,0
14.474363,0,0,0,0
13.527296,0,0,0,0
14.928108,0,0,0,0
13.562563,0,0,0,0
12.692096,0,0,0,0
13.302384,0,0,0,0
12.747876,0,0,0,0
14.606359,0,0,0,0
14.470065,0,0,0,0
12.407917,0,0,0,0
15.898066,0,0,0,0
17.169842,0,0,0,0
10.503540,0,0,0,0
16.189128,0,0,0,0
13.292995,0,0,0,0
12.303066,0,0,0,0
12.242579,0,0,0,0
12.367968,0,0,0,0
15.696726,0,0,0,0
11.949606,0,0,0,0
13.618934,0,0,0,0
13.285387,0,0,0,0
16.093453,0,0,0,0
9.949509,0,0,0,0
14.980681,0,0,0,0
12.512519,0,0,0,0
13.977616,0,0,0,0
16.411236,0,0,0,0
20.207553,0,0,0,0
11.721305,0,0,0,0
15.399659,0,0,0,0
10.638138,0,0,0,0
14.986706,0,0,0,0
12.454340,0,0,0,0
15.107601,0,0,0,0
14.106999,0,0,0,0
12.396118,0,0,0,0
18.701924,0,0,0,0
10.582383,0,0,0,0
14.220510,0,0,0,0
12.203884,0,0,0,0
12.652654,0,0,0,0
13.495522,0,0,0,0
15.131028,0,0,0,0
14.776256,0,0,0,0
18.464110,0,0,0,0
12.892648,0,0,0,0
16.657847,0,0,0,0
13.145217,0,0,0,0
19.011432,0,0,0,0
17.610973,0,0,0,0
24.047364,0,0,0,0
17.200497,0,0,0,0
15.730738,0,0,0,0
21.385286,0,0,0,0
14.668043,0,0,0,0
15.723070,0,0,0,0
16.941427,0,0,0,0
12.912924,0,0,0,0
14.956701,0,0,0,0
18.649808,0,0,0,0
17.310649,0,0,0,0
17.794876,0,0,0,0
16.272774,0,0,0,0
14.720159,0,0,0,0
16.147316,0,0,0,0
18.622646,0,0,0,0
10.851599,0,0,0,0
15.472095,0,0,0,0
16.270931,0,0,0,0
14.220871,0,0,0,0
14.489659,0,0,0,0
19.973723,0,0,0,0
17.555820,0,0,0,0
15.548092,0,0,0,0
19.426844,0,0,0,0
20.717571,0,0,0,0
18.114881,0,0,0,0
14.515770,0,0,0,0
19.240057,0,0,0,0
21.029427,0,0,0,0
16.331412,0,0,0,0
17.254708,0,0,0,0
15.880879,0,0,0,0
20.414597,0,0,0,0
13.990880,0,0,0,0
24.429902,0,0,0,0
17.727295,0,0,0,0
18.734163,0,0,0,0
19.975734,0,0,0,0
22.838426,0,0,0,0
18.881402,0,0,0,0
18.662599,0,0,0,0
20.269358,0,0,0,0
14.609297,0,0,0,0
18.600584,0,0,0,0
20.449248,0,0,0,0
20.739651,0,0,0,0
19.506486,0,0,0,0
17.471885,0,0,0,0
22.537498,0,0,0,0
23.541901,0,0,0,0
21.314020,0,0,0,0
21.524682,0,0,0,0
19.820371,0,0,0,0
15.146804,0,0,0,0
18.553838,0,0,0,0
19.933739,0,0,0,0
21.198936,0,0,0,0
20.941063,0,0,0,0
20.506184,0,0,0,0
17.874686,0,0,0,0
26.071145,0,0,0,0
21.772869,0,0,0,0
23.893668,0,0,0,0
19.743987,0,0,0,0
20.302353,0,0,0,0
15.853481,0,0,0,0
21.351690,0,0,0,0
20.294740,0,0,0,0
17.499921,0,0,0,0
21.746608,0,0,0,0
19.904151,0,0,0,0
17.264260,0,0,0,0
18.813153,0,0,0,0
19.075233,0,0,0,0
20.260092,0,0,0,0
20.984428,0,0,0,0
18.163719,0,0,0,0
15.825784,0,0,0,0
17.993120,0,0,0,0
18.782226,0,0,0,0
15.506243,0,0,0,0
16.785751,0,0,0,0
17.997407,0,0,0,0
21.318859,0,0,0,0
22.102695,0,0,0,0
18.506805,0,0,0,0
21.914062,0,0,0,0
18.177267,0,0,0,0
16.627202,0,0,0,0
18.498078,0,0,0,0
21.855541,0,0,0,0
25.081808,0,0,0,0
22.041680,0,0,0,0
21.997743,0,0,0,0
20.203459,0,0,0,0
20.007794,0,0,0,0
20.391908,0,0,0,0
21.653391,0,0,0,0
20.581931,0,0,0,0
16.757524,0,0,0,0
20.392871,0,0,0,0
20.372877,0,0,0,0
17.998262,0,0,0,0
15.698349,0,0,0,0
19.796105,0,0,0,0
18.521169,0,0,0,0
22.493732,0,0,0,0
15.708350,0,0,0,0
20.974696,0,0,0,0
20.662729,0,0,0,0
16.861887,0,0,0,0
17.664145,0,0,0,0
15.820058,0,0,0,0
19.788236,0,0,0,0
16.836950,0,0,0,0
14.263818,0,0,0,0
19.375106,0,0,0,0
17.522285,0,0,0,0
15.341990,0,0,0,0
19.452559,0,0,0,0
13.903607,0,0,0,0
20.058622,0,0,0,0
11.900997,0,0,0,0
14.256743,0,0,0,0
15.123793,0,0,0,0
14.818751,0,0,0,0
9.018636,0,0,0,0
11.194064,0,0,0,0
9.725668,0,0,0,0
15.020407,0,0,0,0
11.278144,-1677721456,1521935268,1160,1959879477
11.555156,30416,-1067058530,30416,1079314294
8.735461,0,750281140,0,-1429639994
11.972848,0,-1061615324,0,1079348744
