#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.344815,0,0,0,0
1.330838,0,0,0,0
1.545673,0,0,0,0
1.433483,0,0,0,0
1.594927,0,0,0,0
2.119002,0,0,0,0
1.790723,0,0,0,0
2.491401,0,0,0,0
1.872220,0,0,0,0
1.677391,0,0,0,0
2.201417,0,0,0,0
3.220859,0,0,0,0
1.774735,0,0,0,0
2.022240,0,0,0,0
1.290313,0,0,0,0
2.455139,0,0,0,0
2.004137,0,0,0,0
1.352143,0,0,0,0
2.833704,0,0,0,0
1.338779,0,0,0,0
1.346750,0,0,0,0
3.047014,0,0,0,0
1.441028,0,0,0,0
1.768240,0,0,0,0
1.724104,0,0,0,0
1.935244,0,0,0,0
1.550966,0,0,0,0
2.001680,0,0,0,0
2.023363,0,0,0,0
2.373222,0,0,0,0
2.467832,0,0,0,0
2.031758,0,0,0,0
2.315483,0,0,0,0
2.006128,0,0,0,0
3.254253,0,0,0,0
2.255562,0,0,0,0
2.680285,0,0,0,0
3.247347,0,0,0,0
2.476789,0,0,0,0
2.009975,0,0,0,0
2.490865,0,0,0,0
2.169678,0,0,0,0
3.594818,0,0,0,0
2.696902,0,0,0,0
2.212113,0,0,0,0
2.081151,0,0,0,0
2.309451,0,0,0,0
2.509645,0,0,0,0
2.030599,0,0,0,0
3.005700,0,0,0,0
2.080235,0,0,0,0
2.098313,0,0,0,0
2.779189,0,0,0,0
2.023254,0,0,0,0
2.578923,0,0,0,0
1.993005,0,0,0,0
2.679263,0,0,0,0
3.173599,0,0,0,0
2.061780,0,0,0,0
2.056796,0,0,0,0
3.136271,0,0,0,0
1.628945,0,0,0,0
3.039197,0,0,0,0
4.000594,0,0,0,0
3.050200,0,0,0,0
1.786809,0,0,0,0
2.587897,0,0,0,0
2.343432,0,0,0,0
4.397275,0,0,0,0
2.264258,0,0,0,0
2.544477,0,0,0,0
4.028557,0,0,0,0
2.331325,0,0,0,0
3.580134,0,0,0,0
3.996563,0,0,0,0
4.676452,0,0,0,0
3.898799,0,0,0,0
3.085707,0,0,0,0
4.621027,0,0,0,0
4.200576,0,0,0,0
5.448699,0,0,0,0
3.571676,0,0,0,0
5.721652,0,0,0,0
3.419512,0,0,0,0
4.881185,0,0,0,0
4.625203,0,0,0,0
4.897911,0,0,0,0
5.114465,0,0,0,0
4.216092,0,0,0,0
7.470883,0,0,0,0
6.011735,0,0,0,0
5.795865,0,0,0,0
5.446781,0,0,0,0
7.283232,0,0,0,0
5.450876,0,0,0,0
7.009241,0,0,0,0
7.618390,0,0,0,0
6.342749,0,0,0,0
9.055929,0,0,0,0
10.395987,0,0,0,0
8.056821,0,0,0,0
6.024591,0,0,0,0
6.512755,0,0,0,0
7.314131,0,0,0,0
6.832586,0,0,0,0
6.521417,0,0,0,0
7.655214,0,0,0,0
4.970580,0,0,0,0
7.318594,0,0,0,0
7.493928,0,0,0,0
4.936774,0,0,0,0
7.957679,0,0,0,0
5.315527,0,0,0,0
6.782186,0,0,0,0
5.491933,0,0,0,0
6.280667,0,0,0,0
5.630194,0,0,0,0
5.910299,0,0,0,0
4.440891,0,0,0,0
5.050962,0,0,0,0
3.393521,0,0,0,0
3.996990,0,0,0,0
3.781158,0,0,0,0
4.303138,0,0,0,0
3.417035,0,0,0,0
3.955274,0,0,0,0
3.497996,0,0,0,0
3.823317,0,0,0,0
2.327360,0,0,0,0
3.819107,0,0,0,0
5.298757,0,0,0,0
2.687781,0,0,0,0
6.356882,0,0,0,0
2.447272,0,0,0,0
2.176038,0,0,0,0
2.332060,0,0,0,0
3.816222,0,0,0,0
2.340668,0,0,0,0
2.953499,0,0,0,0
2.701628,0,0,0,0
1.208353,0,0,0,0
2.316873,0,0,0,0
3.041721,0,0,0,0
2.796277,0,0,0,0
2.435791,0,0,0,0
2.441093,0,0,0,0
2.874352,0,0,0,0
3.521559,0,0,0,0
1.735194,0,0,0,0
3.604873,0,0,0,0
1.802019,0,0,0,0
2.564829,0,0,0,0
3.201355,0,0,0,0
5.212069,0,0,0,0
1.419745,0,0,0,0
3.152534,0,0,0,0
3.847414,0,0,0,0
3.550410,0,0,0,0
3.895041,0,0,0,0
4.490856,0,0,0,0
3.474122,0,0,0,0
3.101897,0,0,0,0
3.760260,0,0,0,0
2.115597,0,0,0,0
2.948005,0,0,0,0
2.895148,0,0,0,0
3.281877,0,0,0,0
2.808390,0,0,0,0
2.699029,0,0,0,0
4.150415,0,0,0,0
4.562025,0,0,0,0
3.826961,0,0,0,0
1.969956,0,0,0,0
2.186584,0,0,0,0
3.658877,0,0,0,0
3.149301,0,0,0,0
1.983710,0,0,0,0
3.234739,0,0,0,0
5.757212,0,0,0,0
3.998121,0,0,0,0
4.820840,0,0,0,0
2.483895,0,0,0,0
4.408449,0,0,0,0
4.033513,0,0,0,0
4.115888,0,0,0,0
3.812978,0,0,0,0
4.815646,0,0,0,0
4.518743,0,0,0,0
4.166619,0,0,0,0
5.192245,0,0,0,0
3.579526,0,0,0,0
4.550163,0,0,0,0
6.687130,0,0,0,0
2.975483,0,0,0,0
5.141716,0,0,0,0
4.044795,0,0,0,0
3.470944,0,0,0,0
3.127571,0,0,0,0
3.156741,0,0,0,0
3.372242,0,0,0,0
3.482875,0,0,0,0
3.182591,0,0,0,0
2.645957,0,0,0,0
3.025118,0,0,0,0
2.910464,0,0,0,0
3.584378,0,0,0,0
3.167348,0,0,0,0
3.273371,0,0,0,0
3.945843,0,0,0,0
2.950652,0,0,0,0
3.528162,0,0,0,0
4.135083,0,0,0,0
3.462813,0,0,0,0
4.710262,0,0,0,0
5.022221,0,0,0,0
3.951050,0,0,0,0
4.603943,0,0,0,0
3.353968,0,0,0,0
3.929816,0,0,0,0
3.569957,0,0,0,0
3.369751,0,0,0,0
3.284469,0,0,0,0
3.682836,0,0,0,0
3.786774,0,0,0,0
3.465268,0,0,0,0
3.785362,0,0,0,0
3.214216,0,0,0,0
3.568992,0,0,0,0
5.944268,0,0,0,0
3.560690,0,0,0,0
4.007202,0,0,0,0
3.487286,0,0,0,0
3.464100,0,0,0,0
3.060824,0,0,0,0
4.525295,0,0,0,0
3.841706,0,0,0,0
3.201626,0,0,0,0
3.795593,0,0,0,0
4.622126,0,0,0,0
4.345664,0,0,0,0
3.812391,0,0,0,0
4.179673,0,0,0,0
4.344033,0,0,0,0
4.225384,0,0,0,0
3.981040,0,0,0,0
3.741892,0,0,0,0
3.327015,0,0,0,0
3.715982,0,0,0,0
3.546256,0,0,0,0
5.052368,0,0,0,0
3.516823,0,0,0,0
5.008573,0,0,0,0
3.126940,0,0,0,0
4.439503,0,0,0,0
4.844816,0,0,0,0
3.190907,0,0,0,0
4.151953,0,0,0,0
4.063583,0,0,0,0
3.903446,0,0,0,0
4.994445,0,0,0,0
4.888907,0,0,0,0
4.850485,0,0,0,0
5.491972,0,0,0,0
3.676299,0,0,0,0
4.031885,0,0,0,0
5.369167,0,0,0,0
4.333907,0,0,0,0
3.718597,0,0,0,0
4.163721,0,0,0,0
3.671446,0,0,0,0
3.903181,0,0,0,0
3.488044,0,0,0,0
4.941806,0,0,0,0
3.507401,0,0,0,0
4.278662,0,0,0,0
7.248336,0,0,0,0
4.994786,0,0,0,0
6.515903,0,0,0,0
5.685515,0,0,0,0
4.011402,0,0,0,0
5.643152,0,0,0,0
7.871419,0,0,0,0
4.517384,0,0,0,0
4.534818,0,0,0,0
4.959950,0,0,0,0
5.498186,0,0,0,0
5.097306,0,0,0,0
5.409646,0,0,0,0
4.485139,0,0,0,0
4.013298,0,0,0,0
4.360973,0,0,0,0
4.186995,0,0,0,0
4.450826,0,0,0,0
8.700316,0,0,0,0
4.007655,0,0,0,0
4.396406,0,0,0,0
4.774626,0,0,0,0
5.134378,0,0,0,0
4.453848,0,0,0,0
2.411928,0,0,0,0
4.250861,0,0,0,0
4.114978,0,0,0,0
4.241627,0,0,0,0
5.730458,0,0,0,0
8.423651,0,0,0,0
3.808085,0,0,0,0
5.286907,0,0,0,0
4.048167,0,0,0,0
4.565737,0,0,0,0
3.511293,0,0,0,0
4.883679,0,0,0,0
4.281541,0,0,0,0
3.859957,0,0,0,0
2.974731,0,0,0,0
4.543300,0,0,0,0
4.290897,0,0,0,0
3.790939,0,0,0,0
2.324442,0,0,0,0
5.255382,0,0,0,0
3.916753,0,0,0,0
6.163250,0,0,0,0
4.115468,0,0,0,0
3.792498,0,0,0,0
6.482044,0,0,0,0
2.623561,0,0,0,0
5.292044,0,0,0,0
4.168529,0,0,0,0
2.977881,0,0,0,0
4.605188,0,0,0,0
3.545904,0,0,0,0
4.133102,0,0,0,0
3.134396,0,0,0,0
4.402508,0,0,0,0
4.122310,0,0,0,0
5.241393,0,0,0,0
4.322282,0,0,0,0
6.618245,0,0,0,0
4.507188,0,0,0,0
4.918245,0,0,0,0
5.909064,0,0,0,0
5.191178,0,0,0,0
6.322442,0,0,0,0
3.356134,0,0,0,0
4.069096,0,0,0,0
5.747343,0,0,0,0
6.684847,0,0,0,0
6.747874,0,0,0,0
5.669136,0,0,0,0
4.085653,0,0,0,0
3.212659,0,0,0,0
4.240504,0,0,0,0
4.890178,0,0,0,0
3.024922,0,0,0,0
4.454240,0,0,0,0
3.193984,0,0,0,0
5.885504,0,0,0,0
6.468600,0,0,0,0
7.254213,0,0,0,0
7.131656,0,0,0,0
5.237830,0,0,0,0
5.638541,0,0,0,0
6.684816,0,0,0,0
5.566082,0,0,0,0
4.555956,0,0,0,0
5.483773,0,0,0,0
5.716020,0,0,0,0
6.164890,0,0,0,0
5.202936,0,0,0,0
6.227326,0,0,0,0
7.057896,0,0,0,0
5.666561,0,0,0,0
6.406983,0,0,0,0
5.834019,0,0,0,0
4.445970,0,0,0,0
4.262597,0,0,0,0
4.560553,0,0,0,0
5.138831,0,0,0,0
4.101935,0,0,0,0
4.985553,0,0,0,0
4.807103,0,0,0,0
4.894292,0,0,0,0
8.222852,0,0,0,0
6.051045,0,0,0,0
6.320808,0,0,0,0
5.683069,0,0,0,0
5.113455,0,0,0,0
5.943864,0,0,0,0
6.513375,0,0,0,0
4.585748,0,0,0,0
6.057958,0,0,0,0
4.828091,0,0,0,0
6.085293,0,0,0,0
6.509151,0,0,0,0
5.290182,0,0,0,0
3.769376,0,0,0,0
5.601305,0,0,0,0
5.109393,0,0,0,0
6.126594,0,0,0,0
4.801968,0,0,0,0
6.835064,0,0,0,0
7.422359,0,0,0,0
5.980843,0,0,0,0
5.975271,0,0,0,0
7.998335,0,0,0,0
7.335302,0,0,0,0
7.350974,0,0,0,0
6.614328,0,0,0,0
5.943598,0,0,0,0
9.423199,0,0,0,0
5.933369,0,0,0,0
7.558063,0,0,0,0
7.712082,0,0,0,0
8.456961,0,0,0,0
6.152838,0,0,0,0
7.749610,0,0,0,0
7.413317,0,0,0,0
7.609820,0,0,0,0
8.827321,0,0,0,0
10.092922,0,0,0,0
8.600453,0,0,0,0
8.478705,0,0,0,0
8.252531,0,0,0,0
6.305594,0,0,0,0
7.007034,0,0,0,0
8.198532,0,0,0,0
9.081870,0,0,0,0
7.511208,0,0,0,0
5.789638,0,0,0,0
8.117613,0,0,0,0
8.224840,0,0,0,0
7.820823,0,0,0,0
8.062387,0,0,0,0
5.782407,0,0,0,0
7.158759,0,0,0,0
11.117575,0,0,0,0
8.777441,0,0,0,0
9.092125,0,0,0,0
7.264342,0,0,0,0
8.240947,0,0,0,0
7.635279,0,0,0,0
7.728471,0,0,0,0
6.285419,0,0,0,0
9.074036,0,0,0,0
8.726041,0,0,0,0
6.846144,0,0,0,0
8.389040,0,0,0,0
7.422333,0,0,0,0
7.757595,0,0,0,0
6.512777,0,0,0,0
11.404321,0,0,0,0
9.275503,0,0,0,0
8.399591,0,0,0,0
10.085050,0,0,0,0
7.126027,0,0,0,0
10.785204,0,0,0,0
11.959504,0,0,0,0
7.301527,0,0,0,0
8.870475,0,0,0,0
8.190504,0,0,0,0
9.114960,0,0,0,0
6.120724,0,0,0,0
5.318923,0,0,0,0
5.324236,0,0,0,0
6.267988,0,0,0,0
5.227231,0,0,0,0
6.626060,0,0,0,0
3.776617,0,0,0,0
4.788278,0,0,0,0
5.451693,0,0,0,0
4.981737,0,0,0,0
4.326293,0,0,0,0
5.357191,0,0,0,0
6.708058,0,0,0,0
6.786294,0,0,0,0
4.414694,0,0,0,0
4.293337,0,0,0,0
3.968381,0,0,0,0
5.977053,0,0,0,0
4.060151,0,0,0,0
5.077598,0,0,0,0
5.128352,0,0,0,0
4.196042,0,0,0,0
3.978402,0,0,0,0
4.410188,0,0,0,0
5.143931,0,0,0,0
4.186197,0,0,0,0
4.255883,0,0,0,0
5.979044,0,0,0,0
4.461375,0,0,0,0
4.962314,0,0,0,0
12.143794,0,0,0,0
14.107997,0,0,0,0
10.338191,0,0,0,0
11.433903,0,0,0,0
11.514064,0,0,0,0
12.147683,0,0,0,0
8.531468,0,0,0,0
9.986655,0,0,0,0
13.430125,0,0,0,0
11.857424,0,0,0,0
12.931548,0,0,0,0
14.287992,0,0,0,0
12.424680,0,0,0,0
10.704797,0,0,0,0
16.744537,0,0,0,0
17.189862,0,0,0,0
12.838485,0,0,0,0
18.784553,0,0,0,0
12.972284,0,0,0,0
12.997504,0,0,0,0
14.991981,0,0,0,0
17.284475,0,0,0,0
16.510212,0,0,0,0
13.551893,0,0,0,0
19.751813,0,0,0,0
17.586937,0,0,0,0
13.895583,0,0,0,0
14.219238,0,0,0,0
16.522013,0,0,0,0
15.920424,0,0,0,0
18.092570,0,0,0,0
10.904532,0,0,0,0
18.639005,0,0,0,0
12.578778,0,0,0,0
14.552990,0,0,0,0
14.246760,0,0,0,0
13.946780,0,0,0,0
12.336475,0,1080893440,0,1079574190
11.072802,-450483312,1073741824,-1752601960,-1242997895
14.534206,30863,1081350182,30864,1079839449
12.901679,-466748672,0,983,1315840541
12.026361,30863,1072693248,30863,1079587109
11.955995,-466754064,0,0,-674275506
