#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.846333,0,0,0,0
5.139968,0,0,0,0
5.465285,0,0,0,0
6.565810,0,0,0,0
6.906103,0,0,0,0
5.893386,0,0,0,0
9.848891,0,0,0,0
6.456689,0,0,0,0
8.998097,0,0,0,0
6.585330,0,0,0,0
9.408949,0,0,0,0
9.300756,0,0,0,0
8.145958,0,0,0,0
8.009668,0,0,0,0
8.167462,0,0,0,0
8.507370,0,0,0,0
7.502110,0,0,0,0
7.269499,0,0,0,0
3.663182,0,0,0,0
6.855413,0,0,0,0
5.617414,0,0,0,0
5.079295,0,0,0,0
7.046936,0,0,0,0
6.678452,0,0,0,0
6.606962,0,0,0,0
5.861130,0,0,0,0
3.298057,0,0,0,0
5.465445,0,0,0,0
3.746895,0,0,0,0
6.622995,0,0,0,0
6.417009,0,0,0,0
5.781385,0,0,0,0
6.636179,0,0,0,0
5.586918,0,0,0,0
4.871805,0,0,0,0
3.225864,0,0,0,0
1.590868,0,0,0,0
4.151604,0,0,0,0
4.278550,0,0,0,0
4.707803,0,0,0,0
3.689071,0,0,0,0
4.699483,0,0,0,0
4.488184,0,0,0,0
4.864221,0,0,0,0
1.798902,0,0,0,0
2.154523,0,0,0,0
2.363518,0,0,0,0
4.795132,0,0,0,0
2.629441,0,0,0,0
2.071834,0,0,0,0
2.448287,0,0,0,0
3.594093,0,0,0,0
3.173511,0,0,0,0
2.794947,0,0,0,0
2.507711,0,0,0,0
2.276828,0,0,0,0
3.000197,0,0,0,0
2.690818,0,0,0,0
2.044889,0,0,0,0
3.753327,0,0,0,0
4.127092,0,0,0,0
6.163405,0,0,0,0
2.804451,0,0,0,0
3.339754,0,0,0,0
2.835524,0,0,0,0
3.036806,0,0,0,0
3.130119,0,0,0,0
3.263048,0,0,0,0
3.867376,0,0,0,0
4.997791,0,0,0,0
4.361111,0,0,0,0
5.170433,0,0,0,0
4.475544,0,0,0,0
4.894877,0,0,0,0
4.542521,0,0,0,0
3.529804,0,0,0,0
4.380311,0,0,0,0
2.712834,0,0,0,0
4.462776,0,0,0,0
4.381847,0,0,0,0
3.917297,0,0,0,0
2.567008,0,0,0,0
4.964702,0,0,0,0
4.310390,0,0,0,0
3.394730,0,0,0,0
2.279453,0,0,0,0
3.132968,0,0,0,0
2.294685,0,0,0,0
2.647233,0,0,0,0
4.527896,0,0,0,0
3.864848,0,0,0,0
4.405943,0,0,0,0
3.009382,0,0,0,0
5.350211,0,0,0,0
2.886725,0,0,0,0
4.737148,0,0,0,0
3.275689,0,0,0,0
3.805776,0,0,0,0
2.589793,0,0,0,0
2.608705,0,0,0,0
2.798979,0,0,0,0
2.298781,0,0,0,0
2.393118,0,0,0,0
2.521952,0,0,0,0
2.469855,0,0,0,0
3.848624,0,0,0,0
3.452556,0,0,0,0
3.565516,0,0,0,0
3.717199,0,0,0,0
4.604410,0,0,0,0
3.947729,0,0,0,0
3.927345,0,0,0,0
3.804112,0,0,0,0
5.761000,0,0,0,0
5.624327,0,0,0,0
7.002616,0,0,0,0
5.117248,0,0,0,0
5.059455,0,0,0,0
4.727739,0,0,0,0
2.112346,0,0,0,0
2.295997,0,0,0,0
3.706095,0,0,0,0
2.111739,0,0,0,0
3.857648,0,0,0,0
1.767671,0,0,0,0
2.092858,0,0,0,0
2.210716,0,0,0,0
1.480243,0,0,0,0
1.483123,0,0,0,0
1.615348,0,0,0,0
1.036621,0,0,0,0
1.677973,0,0,0,0
1.512851,0,0,0,0
2.606273,0,0,0,0
1.728374,0,0,0,0
1.982041,0,0,0,0
1.841367,0,0,0,0
1.527923,0,0,0,0
2.405214,0,0,0,0
1.671445,0,0,0,0
1.723062,0,0,0,0
1.607316,0,0,0,0
1.721749,0,0,0,0
2.514848,0,0,0,0
1.536980,0,0,0,0
1.191567,0,0,0,0
3.194152,0,0,0,0
3.877137,0,0,0,0
2.792514,0,0,0,0
2.672290,0,0,0,0
6.117741,0,0,0,0
5.202177,0,0,0,0
7.304891,0,0,0,0
5.138913,0,0,0,0
5.320611,0,0,0,0
5.483076,0,0,0,0
7.542271,0,0,0,0
6.405809,0,0,0,0
5.842953,0,0,0,0
7.159354,0,0,0,0
7.889059,0,0,0,0
6.056556,0,0,0,0
5.292291,0,0,0,0
10.602629,0,0,0,0
5.421892,0,0,0,0
7.007640,0,0,0,0
4.032018,0,0,0,0
5.103360,0,0,0,0
4.490872,0,0,0,0
3.991634,0,0,0,0
4.812892,0,0,0,0
4.816284,0,0,0,0
4.607546,0,0,0,0
3.873360,0,0,0,0
4.666523,0,0,0,0
4.593594,0,0,0,0
4.983774,0,0,0,0
4.039314,0,0,0,0
6.030795,0,0,0,0
4.756859,0,0,0,0
4.308470,0,0,0,0
4.011570,0,0,0,0
4.766012,0,0,0,0
5.160801,0,0,0,0
4.494936,0,0,0,0
3.832848,0,0,0,0
4.991294,0,0,0,0
4.847933,0,0,0,0
4.993087,0,0,0,0
1.462835,0,0,0,0
3.763951,0,0,0,0
1.789815,0,0,0,0
2.461887,0,0,0,0
2.187067,0,0,0,0
2.176827,0,0,0,0
3.300681,0,0,0,0
3.628493,0,0,0,0
1.962329,0,0,0,0
5.070208,0,0,0,0
3.578125,0,0,0,0
2.174363,0,0,0,0
2.424094,0,0,0,0
5.826825,0,0,0,0
2.475647,0,0,0,0
5.468804,0,0,0,0
2.065210,0,0,0,0
2.794179,0,0,0,0
2.345246,0,0,0,0
2.813700,0,0,0,0
3.233736,0,0,0,0
1.921368,0,0,0,0
2.749378,0,0,0,0
4.525368,0,0,0,0
3.026342,0,0,0,0
3.134632,0,0,0,0
3.092743,0,0,0,0
2.638305,0,0,0,0
3.166664,0,0,0,0
3.224104,0,0,0,0
3.447435,0,0,0,0
2.321405,0,0,0,0
3.075143,0,0,0,0
1.982553,0,0,0,0
2.039226,0,0,0,0
3.121447,0,0,0,0
1.855767,0,0,0,0
3.539724,0,0,0,0
2.449727,0,0,0,0
2.069466,0,0,0,0
2.283485,0,0,0,0
2.517184,0,0,0,0
2.489407,0,0,0,0
1.625204,0,0,0,0
2.475775,0,0,0,0
1.295473,0,0,0,0
1.591604,0,0,0,0
1.568211,0,0,0,0
2.094170,0,0,0,0
3.721295,0,0,0,0
1.382738,0,0,0,0
1.965016,0,0,0,0
2.178619,0,0,0,0
1.571348,0,0,0,0
1.360849,0,0,0,0
1.900120,0,0,0,0
2.343742,0,0,0,0
1.779222,0,0,0,0
1.750230,0,0,0,0
2.124379,0,0,0,0
1.416946,0,0,0,0
1.492882,0,0,0,0
1.671285,0,0,0,0
0.000000,0,0,0,0
12.250809,0,0,0,0
6.952951,0,0,0,0
8.740654,0,0,0,0
6.771924,0,0,0,0
4.995998,0,0,0,0
7.435005,0,0,0,0
0.000000,0,0,0,0
9.413334,0,0,0,0
7.406045,0,0,0,0
9.413910,0,0,0,0
8.059365,0,0,0,0
10.199008,0,0,0,0
8.100230,0,0,0,0
9.295221,0,0,0,0
10.679718,0,0,0,0
10.849192,0,0,0,0
8.441034,0,0,0,0
10.815047,0,0,0,0
7.236731,0,0,0,0
11.486096,0,0,0,0
11.248269,0,0,0,0
12.287834,0,0,0,0
8.830415,0,0,0,0
12.329147,0,0,0,0
12.369467,0,0,0,0
11.349935,0,0,0,0
14.511958,0,0,0,0
13.249702,0,0,0,0
11.198061,0,0,0,0
10.273505,0,0,0,0
12.752895,0,0,0,0
8.544619,0,0,0,0
8.401545,0,0,0,0
6.137420,0,0,0,0
12.192473,0,0,0,0
7.983844,0,0,0,0
6.044012,0,0,0,0
10.528132,0,0,0,0
13.611083,0,0,0,0
10.516676,0,0,0,0
10.999242,0,0,0,0
11.075915,0,0,0,0
9.005297,0,0,0,0
8.059077,0,0,0,0
8.054437,0,0,0,0
6.043948,0,0,0,0
13.096036,0,0,0,0
6.175181,0,0,0,0
9.837212,0,0,0,0
13.297959,0,0,0,0
11.949462,0,0,0,0
11.903477,0,0,0,0
14.036495,0,0,0,0
13.099396,0,0,0,0
12.981698,0,0,0,0
13.069636,0,0,0,0
9.691673,0,0,0,0
9.067570,0,0,0,0
7.165562,0,0,0,0
7.322235,0,0,0,0
7.221499,0,0,0,0
4.451192,0,0,0,0
7.628480,0,0,0,0
3.912241,0,0,0,0
1.358481,0,0,0,0
1.541140,0,0,0,0
4.471832,0,0,0,0
1.182991,0,0,0,0
1.972089,0,0,0,0
3.915793,0,0,0,0
3.829264,0,0,0,0
3.775151,0,0,0,0
3.815951,0,0,0,0
3.853009,0,0,0,0
4.297558,0,0,0,0
4.615290,0,0,0,0
1.478995,0,0,0,0
3.668110,0,0,0,0
3.053511,0,0,0,0
5.766313,0,0,0,0
4.428439,0,0,0,0
3.623341,0,0,0,0
6.053068,0,0,0,0
6.207822,0,0,0,0
5.639495,0,0,0,0
4.775644,0,0,0,0
3.702190,0,0,0,0
5.109408,0,0,0,0
6.978647,0,0,0,0
4.968766,0,0,0,0
7.824514,0,0,0,0
5.385091,0,0,0,0
5.335170,0,0,0,0
7.047544,0,0,0,0
7.129177,0,0,0,0
7.933475,0,0,0,0
4.528857,0,0,0,0
9.349173,0,0,0,0
8.342760,0,0,0,0
8.600492,0,0,0,0
8.379433,0,0,0,0
6.930710,0,0,0,0
9.764314,0,0,0,0
10.247104,0,0,0,0
8.404905,0,0,0,0
9.393173,0,0,0,0
9.399926,0,0,0,0
9.121395,0,0,0,0
7.549310,0,0,0,0
7.829058,0,0,0,0
10.773574,0,0,0,0
9.952317,0,0,0,0
10.136255,0,0,0,0
10.330434,0,0,0,0
12.217913,0,0,0,0
10.485123,0,0,0,0
10.047614,0,0,0,0
11.329773,0,0,0,0
12.200601,65520,1084840188,2,1078387256
11.989334,0,-1329214502,0,-1735029349
9.338805,1074158912,-1058918962,0,1078386023
10.794887,2064,-757739424,709915200,2064
10.461188,0,1086487067,65535,0
12.259642,133,37,85,709
9.614233,0,0,0,0
11.825140,-752338304,53,1,26518
12.812896,43690,15,65535,0
6.564850,-752338304,0,709953616,143
8.468170,43690,0,65535,0
10.555876,0,32,0,725
6.820534,1,0,0,0
9.893532,720103488,709,0,2
6.510001,65535,0,0,65535
8.302376,720103488,49779,868041,0
