#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.346215,0.337444,41.136451,1.970712,1.970712,128.116099
16.136586,0.523078,45.489274,2.226812,2.226812,150.016502
14.230674,0.406597,39.651120,2.584704,2.584704,143.361891
16.022152,0.488967,47.013452,3.014982,3.014982,178.770718
16.191627,0.512166,42.066639,3.628909,3.628909,155.622108
11.293421,0.316580,31.361769,3.848720,3.848720,143.053279
16.448686,0.516359,49.739502,4.346646,4.346646,181.417023
12.639358,0.460614,38.710021,5.483301,5.483301,179.073442
16.184075,0.588231,57.064139,4.803964,4.803964,197.448872
16.004872,0.513894,47.683445,4.623802,4.623802,328.343822
10.605701,0.446373,32.901180,5.202625,5.202625,153.713316
14.916890,0.391493,39.001801,5.635815,5.635815,169.226694
9.098514,0.371685,25.287644,5.633638,5.633638,154.265099
8.657868,0.398917,23.516359,4.544185,4.544185,141.340521
8.419114,0.383909,23.656840,5.874026,5.874026,149.793876
8.388777,0.411621,21.978291,4.846333,4.846333,144.330639
8.683404,0.416229,23.616104,5.139968,5.139968,153.430432
9.592472,0.444166,27.559737,5.465285,5.465285,186.557856
10.637381,0.588711,32.456855,6.565810,6.565810,191.593982
10.445922,0.512071,31.306184,6.906103,6.906103,195.484079
11.107787,0.658248,33.022653,5.893386,5.893386,198.673271
11.490480,0.605160,32.202835,9.848891,9.848891,211.440983
10.800679,0.604615,32.456343,6.456689,6.456689,186.533887
12.549213,0.755593,34.235629,8.998097,8.998097,195.090986
10.050398,0.587943,30.494878,6.585330,6.585330,187.501899
9.434230,0.686217,29.155245,9.408949,9.408949,192.268295
9.295029,0.562407,28.044447,9.300756,9.300756,195.635666
14.176562,1.033037,47.224431,8.145958,8.145958,217.084254
12.883489,0.915116,34.222956,8.009668,8.009668,203.314097
13.738764,1.096430,49.017797,8.167462,8.167462,223.566415
8.318888,0.789802,26.216712,8.507370,8.507370,180.249936
10.510915,0.674249,31.086405,7.502110,7.502110,205.694575
10.028478,0.823402,30.714656,7.269499,7.269499,199.351584
14.222994,0.942380,48.747203,3.663182,3.663182,216.615064
13.766349,1.102957,46.581448,6.855413,6.855413,209.612224
11.727251,0.656264,38.889831,5.617414,5.617414,190.820181
11.113611,0.644648,29.682388,5.079295,5.079295,177.989812
9.593624,0.643656,35.002647,7.046936,7.046936,189.250977
7.137274,0.438341,28.272834,6.678452,6.678452,164.659790
6.143981,0.280612,23.221475,6.606962,6.606962,154.397165
8.883152,0.519654,33.918793,5.861130,5.861130,182.618031
9.430262,0.506662,35.374459,3.298057,3.298057,135.707043
9.995933,0.703497,33.008637,5.465445,5.465445,189.060607
10.297985,0.759433,34.686867,3.746895,3.746895,139.468178
10.600421,0.522694,38.074621,6.622995,6.622995,187.967185
10.558308,0.647720,33.205824,6.417009,6.417009,174.526377
10.959657,0.569031,35.937762,5.781385,5.781385,179.541224
11.557553,0.465414,34.487343,6.636179,6.636179,186.717090
9.394006,0.381029,26.737519,5.586918,5.586918,160.812478
10.662661,0.486182,38.637572,4.871805,4.871805,180.004365
10.009406,0.441893,34.708883,3.225864,3.225864,176.375648
8.213799,0.543111,38.361408,1.590868,1.590868,151.304998
8.951024,0.437798,33.657445,4.151604,4.151604,190.371152
9.353237,0.583303,31.188327,4.278550,4.278550,162.848663
11.136715,0.668009,39.867539,4.707803,4.707803,188.899005
6.938007,0.396613,20.983111,3.689071,3.689071,171.594245
6.561586,0.337572,18.752907,4.699483,4.699483,143.663495
6.509169,0.345284,15.911848,4.488184,4.488184,140.684257
7.491838,0.311972,21.099560,4.864221,4.864221,614.684848
8.574763,0.919500,32.514135,1.798902,1.798902,129.570678
8.821359,0.530118,31.380009,2.154523,2.154523,188.567577
5.768232,0.671944,22.848286,2.363518,2.363518,92.400869
4.854973,0.321604,17.689982,4.795132,4.795132,138.629960
5.092992,0.313028,15.961608,2.629441,2.629441,131.478926
6.558034,0.451109,27.171220,2.071834,2.071834,107.074524
5.885834,0.357892,22.776926,2.448287,2.448287,98.225262
6.254575,0.322084,27.334806,3.594093,3.594093,96.750812
6.226574,0.296996,23.612775,3.173511,3.173511,135.724643
7.981060,0.355108,29.583123,2.794947,2.794947,104.762560
5.957867,0.318148,22.873502,2.507711,2.507711,78.523511
6.568498,0.413413,25.211068,2.276828,2.276828,86.841087
5.777768,0.459558,24.544595,3.000197,3.000197,80.799763
6.251278,0.409189,26.245385,2.690818,2.690818,142.862365
7.290779,0.499238,23.193731,2.044889,2.044889,86.235384
7.526366,0.508486,28.825993,3.753327,3.753327,150.781600
7.080505,0.583463,22.089044,4.127092,4.127092,140.953445
9.739514,0.588679,36.391240,6.163405,6.163405,157.049070
12.005271,0.889707,38.141437,2.804451,2.804451,160.528282
12.983715,0.908395,40.301465,3.339754,3.339754,166.974539
12.926466,1.264144,40.722334,2.835524,2.835524,181.367999
12.841345,1.252912,39.768466,3.036806,3.036806,179.361510
12.047254,0.748522,23.400741,3.130119,3.130119,149.005193
12.915137,0.738698,34.379694,3.263048,3.263048,161.235587
14.533718,0.736681,42.862713,3.867376,3.867376,178.642813
13.785484,0.515815,33.533540,4.997791,4.997791,176.699524
10.424163,0.563719,27.670010,4.361111,4.361111,151.155365
7.832930,0.518247,34.926293,5.170433,5.170433,185.666517
10.353858,0.775818,33.954761,4.475544,4.475544,177.032489
9.975005,0.913420,33.389858,4.894877,4.894877,181.664643
8.711405,0.985164,27.683611,4.542521,4.542521,179.777995
8.017701,1.009708,22.091925,3.529804,3.529804,152.456597
8.339272,0.793738,25.044346,4.380311,4.380311,163.378462
7.534782,0.774602,23.213315,2.712834,2.712834,183.692636
8.060805,0.798090,27.383287,4.462776,4.462776,179.359878
6.902903,0.737513,23.087745,4.381847,4.381847,166.430980
5.491621,0.517414,18.994190,3.917297,3.917297,158.126780
4.582809,0.279620,11.201676,2.567008,2.567008,138.607879
3.711983,0.478694,14.746328,4.964702,4.964702,143.974475
4.666138,0.202179,17.046101,4.310390,4.310390,146.449321
4.990782,0.242147,15.487394,3.394730,3.394730,144.703219
5.395843,0.309380,15.927240,2.279453,2.279453,147.089938
3.381674,0.267459,10.290049,3.132968,3.132968,136.164969
5.028351,0.504230,17.092982,2.294685,2.294685,160.047796
5.988619,0.433894,19.332306,2.647233,2.647233,171.681382
6.075052,0.447525,20.223165,4.527896,4.527896,167.538609
6.531154,0.477350,19.590517,3.864848,3.864848,163.314365
6.535954,0.418757,21.048807,4.405943,4.405943,162.440850
4.823773,0.239875,10.558724,3.009382,3.009382,135.524033
4.778171,0.348965,13.060707,5.350211,5.350211,136.819761
3.238568,0.189635,8.803982,2.886725,2.886725,119.307126
3.729807,0.239043,11.445999,4.737148,4.737148,138.825835
3.328969,0.157762,11.395535,3.275689,3.275689,69.059744
3.280553,0.094882,11.460943,3.805776,3.805776,70.251664
2.946309,0.112577,11.134412,2.589793,2.589793,88.543413
2.999845,0.114018,11.314573,2.608705,2.608705,76.675840
3.258633,0.142977,11.915638,2.798979,2.798979,86.249624
2.935333,0.143394,10.110142,2.298781,2.298781,83.265971
2.961573,0.120002,10.241088,2.393118,2.393118,81.719519
2.834404,0.112609,9.624025,2.521952,2.521952,78.793467
2.924069,0.077249,9.648280,2.469855,2.469855,76.947684
3.224200,0.116994,10.059102,3.848624,3.848624,74.295810
2.849668,0.078145,8.677037,3.452556,3.452556,72.549005
2.859364,0.080065,8.829327,3.565516,3.565516,67.892659
2.771618,0.099041,8.951633,3.717199,3.717199,69.171522
3.020837,0.076897,9.727450,4.604410,4.604410,71.745826
3.121991,0.091297,9.950108,3.947729,3.947729,69.675368
2.683266,0.097345,8.130598,3.927345,3.927345,66.970471
2.847716,0.109537,9.250292,3.804112,3.804112,73.758012
2.508832,0.096865,7.903779,5.761000,5.761000,67.919443
2.337341,0.090561,7.443709,5.624327,5.624327,62.440078
2.100314,0.112898,7.816961,7.002616,7.002616,50.309750
1.486195,0.117857,5.667751,5.117248,5.117248,60.534454
1.964505,0.135234,10.189055,5.059455,5.059455,67.717872
2.166043,0.121345,10.635589,4.727739,4.727739,68.533818
2.422911,0.089025,10.843624,2.112346,2.112346,67.720849
2.931973,0.062080,12.930178,2.295997,2.295997,65.418547
3.422667,0.089409,15.860263,3.706095,3.706095,76.363645
3.349290,0.122465,14.967516,2.111739,2.111739,69.550375
3.549837,0.110433,13.053283,3.857648,3.857648,87.293765
3.198312,0.092545,11.816116,1.767671,1.767671,52.894391
3.564908,0.062849,12.847265,2.092858,2.092858,63.256728
3.682286,0.063425,12.870497,2.210716,2.210716,68.856606
3.689198,0.066465,13.074851,1.480243,1.480243,62.451758
3.914385,0.086657,14.620023,1.483123,1.483123,65.821113
3.921585,0.101217,13.916430,1.615348,1.615348,64.211012
4.274646,0.128002,14.385044,1.036621,1.036621,65.594390
4.040210,0.095969,12.073496,1.677973,1.677973,63.620252
3.880689,0.076705,10.792775,1.512851,1.512851,54.212071
2.665122,0.074721,7.623423,2.606273,2.606273,49.845105
3.292521,0.066657,8.794926,1.728374,1.728374,74.147393
3.096135,0.050689,9.066641,1.982041,1.982041,52.373968
3.095335,0.051009,8.775469,1.841367,1.841367,54.272072
3.721870,0.050081,10.168479,1.527923,1.527923,54.808910
4.232853,0.066529,13.240326,2.405214,2.405214,61.329504
4.447736,0.078849,11.787412,1.671445,1.671445,63.131671
4.276213,0.089730,12.674174,1.723062,1.723062,62.109994
4.489144,0.084865,10.792520,1.607316,1.607316,55.123090
3.510156,0.058817,8.502186,1.721749,1.721749,49.211688
3.579725,0.053249,9.565015,2.514848,2.514848,49.879409
2.998181,0.037345,7.946979,1.536980,1.536980,51.879242
3.771471,0.043137,8.723981,1.191567,1.191567,48.135803
3.698223,0.053472,9.589369,3.194152,3.194152,51.748297
3.440427,0.072385,8.786926,3.877137,3.877137,53.207482
3.124359,0.054209,7.628992,2.792514,2.792514,42.898682
3.299626,0.047040,9.517591,2.672290,2.672290,48.191100
3.594541,0.045729,9.265812,6.117741,6.117741,52.836374
3.946001,0.060769,11.280685,5.202177,5.202177,58.336250
3.176360,0.070401,9.011793,7.304891,7.304891,50.529529
3.475596,0.085121,9.316277,5.138913,5.138913,51.203234
2.264733,0.060704,7.623360,5.320611,5.320611,45.663196
2.537376,0.046689,7.505662,5.483076,5.483076,57.956662
2.375358,0.061792,8.401258,7.542271,7.542271,46.779786
3.068582,0.070017,8.320968,6.405809,6.405809,53.163674
2.583904,0.041409,6.705876,5.842953,5.842953,43.875077
3.546540,0.053409,9.181811,7.159354,7.159354,69.443686
3.031430,0.076129,7.296412,7.889059,7.889059,49.821904
2.998854,0.077857,8.080645,6.056556,6.056556,49.796944
3.729199,0.075104,8.281032,5.292291,5.292291,46.864651
4.077972,0.099105,8.509674,10.602629,10.602629,54.731918
4.508633,0.113473,10.506564,5.421892,5.421892,67.817458
4.654171,0.198498,11.503408,7.007640,7.007640,69.254148
4.993983,0.166722,10.324193,4.032018,4.032018,81.507005
5.247202,0.167394,11.941366,5.103360,5.103360,80.889461
5.785480,0.151074,13.608395,4.490872,4.490872,77.691565
5.663815,0.146338,13.799661,3.991634,3.991634,78.780923
5.586470,0.143938,13.583562,4.812892,4.812892,78.092210
5.935754,0.141442,14.076752,4.816284,4.816284,79.305857
5.748680,0.122882,15.245279,4.607546,4.607546,79.404419
6.291214,0.161410,14.684120,3.873360,3.873360,78.713242
5.677319,0.123042,15.029116,4.666523,4.666523,80.311566
5.569350,0.134914,17.345209,4.593594,4.593594,80.527441
5.893130,0.121793,16.482735,4.983774,4.983774,70.516595
4.892157,0.159106,15.532643,4.039314,4.039314,69.731305
5.639590,0.136098,19.618038,6.030795,6.030795,102.795015
5.406148,0.109025,11.538737,4.756859,4.756859,68.842686
5.742056,0.159426,17.543291,4.308470,4.308470,84.649764
6.543538,0.186498,21.834002,4.011570,4.011570,81.734816
6.243790,0.143074,18.779147,4.766012,4.766012,82.704236
6.317359,0.152674,20.447712,5.160801,5.160801,93.672949
5.642183,0.143202,16.690897,4.494936,4.494936,77.670893
5.033183,0.155714,14.476629,3.832848,3.832848,78.628825
5.339747,0.104930,14.269970,4.991294,4.991294,87.978254
5.175425,0.084001,14.397140,4.847933,4.847933,85.631920
4.378935,0.130242,11.354862,4.993087,4.993087,65.122608
4.309782,0.135874,12.375195,1.462835,1.462835,71.871845
4.480281,0.118113,7.619743,3.763951,3.763951,57.510129
4.212725,0.114945,14.851578,1.789815,1.789815,75.674484
5.140192,0.139938,17.285400,2.461887,2.461887,90.873874
4.951326,0.131682,16.735121,2.187067,2.187067,78.258228
5.548710,0.121953,16.662545,2.176827,2.176827,84.569316
6.136429,0.128161,17.327289,3.300681,3.300681,96.867261
5.791433,0.117377,18.389543,3.628493,3.628493,97.077952
5.424356,0.110626,17.203031,1.962329,1.962329,82.892047
6.176461,0.116162,17.438330,5.070208,5.070208,94.656258
5.921194,0.138978,20.686723,3.578125,3.578125,101.433719
6.008075,0.134114,16.587632,2.174363,2.174363,87.093507
5.954826,0.153058,20.517953,2.424094,2.424094,86.663901
6.029260,0.124545,19.450964,5.826825,5.826825,92.646761
5.923306,0.141250,19.830552,2.475647,2.475647,85.765074
6.442160,0.162114,22.400889,5.468804,5.468804,95.956817
6.588243,0.177698,22.427545,2.065210,2.065210,78.270965
7.261722,0.244708,25.137754,2.794179,2.794179,100.759886
6.022379,0.285988,20.568321,2.345246,2.345246,91.497786
7.553503,0.350948,23.459558,2.813700,2.813700,96.172565
7.223995,0.303363,23.313956,3.233736,3.233736,95.348682
7.002392,0.290883,20.689827,1.921368,1.921368,89.961863
7.227290,0.305828,22.639836,2.749378,2.749378,94.656033
6.886326,0.305380,20.533409,4.525368,4.525368,94.002585
6.192110,0.288963,19.998779,3.026342,3.026342,90.747505
5.652551,0.302820,18.556488,3.134632,3.134632,91.127766
5.836073,0.265763,17.760062,3.092743,3.092743,88.720279
5.686151,0.258852,18.994925,2.638305,2.638305,91.756509
5.698984,0.286499,18.479400,3.166664,3.166664,95.671567
5.481285,0.261667,15.365888,3.224104,3.224104,89.136221
5.256385,0.268836,16.549935,3.447435,3.447435,94.037369
5.185345,0.260963,15.953192,2.321405,2.321405,91.885151
5.397060,0.308771,17.845856,3.075143,3.075143,98.090413
5.051520,0.214946,12.724608,1.982553,1.982553,87.141764
5.108864,0.220003,16.956340,2.039226,2.039226,94.010586
5.716008,0.252163,19.765143,3.121447,3.121447,100.750414
4.429399,0.262339,16.407438,1.855767,1.855767,70.545107
6.202509,0.418918,24.307664,3.539724,3.539724,84.640804
6.262991,0.452997,22.705501,2.449727,2.449727,111.824281
4.780284,0.369956,13.904943,2.069466,2.069466,67.352460
7.105081,0.456454,24.612692,2.283485,2.283485,124.904669
7.016311,0.468934,26.857073,2.517184,2.517184,88.879993
7.706784,0.448966,29.490865,2.489407,2.489407,137.017364
6.160909,0.490918,22.931455,1.625204,1.625204,74.218593
5.950059,0.403877,25.873220,2.475775,2.475775,80.598706
5.061791,0.321924,22.376249,1.295473,1.295473,82.778637
5.260386,0.323492,22.410264,1.591604,1.591604,78.799643
5.911658,0.313060,21.995348,1.568211,1.568211,79.365762
5.195009,0.313188,17.817919,2.094170,2.094170,74.657191
5.064096,0.293571,17.446939,3.721295,3.721295,75.192878
5.249826,0.335204,17.176855,1.382738,1.382738,130.846631
6.040300,0.328804,20.214845,1.965016,1.965016,76.167418
6.244238,0.311268,19.767480,2.178619,2.178619,127.736128
6.674451,0.400774,20.243005,1.571348,1.571348,121.740405
7.241946,0.358629,24.254192,1.360849,1.360849,80.843124
8.522763,0.395397,32.198387,1.900120,1.900120,134.262130
8.074533,0.376389,26.908177,2.343742,2.343742,122.023353
7.440285,0.475014,26.366986,1.779222,1.779222,118.661262
7.063513,0.445541,29.960632,1.750230,1.750230,117.289021
7.637568,0.378757,28.762440,2.124379,2.124379,118.340587
7.165370,0.441030,31.317000,1.416946,1.416946,118.133480
6.923511,0.417125,29.413936,1.492882,1.492882,119.941406
7.147065,0.478822,26.190569,1.671285,1.671285,121.464625
7.021368,0.507622,25.153020,0.000000,0.000000,32.684634
5.777192,0.386021,35.291450,12.250809,12.250809,159.076968
6.297967,0.400197,35.133944,6.952951,6.952951,137.318712
7.287132,0.228642,37.652152,8.740654,8.740654,144.143374
6.416081,0.231011,28.679975,6.771924,6.771924,129.820154
8.087429,0.253315,35.558238,4.995998,4.995998,138.799722
8.124518,0.238307,36.297030,7.435005,7.435005,143.948363
8.303656,0.279427,33.768679,0.000000,0.000000,42.353522
8.927536,0.350501,41.634729,9.413334,9.413334,160.509787
8.688109,0.370436,40.838912,7.406045,7.406045,152.731161
9.687769,0.209763,36.009219,9.413910,9.413910,146.542316
8.721645,0.306276,34.407855,8.059365,8.059365,147.607001
9.299637,0.327332,34.860277,10.199008,10.199008,152.854235
9.034353,0.323684,31.343529,8.100230,8.100230,151.739181
9.304597,0.374724,32.102322,9.295221,9.295221,157.963355
8.861903,0.396037,30.525726,10.679718,10.679718,150.674815
8.764558,0.380420,29.636244,10.849192,10.849192,154.142699
14.803162,0.598343,48.949573,8.441034,8.441034,185.712695
12.669759,0.513990,42.503253,10.815047,10.815047,186.800516
12.150584,0.525798,43.746180,7.236731,7.236731,183.702429
12.993411,0.523206,45.768349,11.486096,11.486096,189.855274
11.606162,0.456358,41.698250,11.248269,11.248269,187.907538
10.839080,0.534983,39.125610,12.287834,12.287834,194.942538
9.444534,0.521575,37.055792,8.830415,8.830415,189.575751
10.116479,0.588231,40.199640,12.329147,12.329147,190.033965
8.770350,0.644968,38.672804,12.369467,12.369467,193.501656
9.588632,0.699753,40.693534,11.349935,11.349935,194.607206
9.062386,0.732553,36.351367,14.511958,14.511958,202.402952
8.102917,0.665417,32.461686,13.249702,13.249702,195.677107
8.411050,0.523334,33.014910,11.198061,11.198061,207.090307
8.636652,0.464198,33.643077,10.273505,10.273505,205.094537
8.397674,0.562439,32.662681,12.752895,12.752895,206.271768
8.334504,0.425990,31.061221,8.544619,8.544619,203.005647
8.028901,0.453477,28.675688,8.401545,8.401545,198.837243
8.631500,0.476358,32.392469,6.137420,6.137420,202.749259
7.719361,0.497414,31.323465,12.192473,12.192473,204.185598
8.038564,0.531815,33.094399,7.983844,7.983844,209.124859
7.832450,0.506662,32.752634,6.044012,6.044012,205.406445
8.000100,0.464966,31.137862,10.528132,10.528132,204.704837
7.997444,0.398725,31.720717,13.611083,13.611083,207.299685
7.426749,0.306500,29.284399,10.516676,10.516676,199.944681
7.137978,0.261699,27.431319,10.999242,10.999242,204.991560
14.229778,0.403077,61.417250,11.075915,11.075915,257.668220
9.786266,0.348965,39.295756,9.005297,9.005297,214.804099
6.601747,0.276356,27.741051,8.059077,8.059077,203.192370
7.766210,0.321348,30.247642,8.054437,8.054437,201.758368
7.311836,0.213987,29.708436,6.043948,6.043948,201.311802
7.311708,0.256643,27.732348,13.096036,13.096036,208.641846
7.459678,0.256227,31.226023,6.175181,6.175181,205.225451
7.658400,0.261252,30.713312,9.837212,9.837212,206.356666
7.871747,0.261667,31.039301,13.297959,13.297959,211.442105
16.026089,0.377669,60.288947,11.949462,11.949462,258.517543
10.144319,0.279460,41.407783,11.903477,11.903477,227.690949
10.693862,0.337540,41.300741,14.036495,14.036495,231.780503
11.022058,0.310212,42.122064,13.099396,13.099396,233.929011
10.563365,0.296867,40.320665,12.981698,12.981698,235.164034
10.462115,0.309636,40.870336,13.069636,13.069636,234.564667
10.384290,0.323044,36.728876,9.691673,9.691673,230.452647
8.472779,0.346532,31.421865,9.067570,9.067570,219.290204
6.378128,0.397253,22.997920,7.165562,7.165562,200.425807
5.768776,0.315524,18.971118,7.322235,7.322235,200.622961
5.400675,0.305028,19.108528,7.221499,7.221499,199.791111
4.543545,0.278116,15.354848,4.451192,4.451192,178.085079
3.663310,0.190050,10.645318,7.628480,7.628480,167.227247
3.506092,0.271779,11.764788,3.912241,3.912241,162.226896
6.710868,0.651272,21.860626,1.358481,1.358481,190.826710
4.517944,0.668841,14.090992,1.541140,1.541140,92.986509
5.218657,0.386245,14.416373,4.471832,4.471832,168.360893
3.153512,0.290051,8.093446,1.182991,1.182991,55.234452
6.465009,0.480870,24.600564,1.972089,1.972089,98.123694
6.659539,0.405669,25.119131,3.915793,3.915793,174.190054
6.415345,0.580871,26.525100,3.829264,3.829264,177.131371
6.940823,0.453797,31.353577,3.775151,3.775151,181.160893
