#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519527829504.000000,0.000000,0.000000,14.160233,2.531726,0.056570,2.605659,4.901100,0.000927,19.505229
1403638519577829376.000000,0.000000,0.000000,12.061823,4.646938,0.038994,2.635086,5.011552,0.000840,18.793493
1403638519627829504.000000,0.000000,0.000000,12.553628,4.351380,0.076333,1.949471,4.619016,0.000518,19.537037
1403638519677829376.000000,0.000000,0.000000,13.750899,4.718751,0.063857,2.715659,3.520905,3.047542,22.531615
1403638519727829504.000000,0.000000,0.000000,11.940095,4.431820,0.073818,2.511072,3.060722,0.000560,19.447386
1403638519777829376.000000,0.000000,0.000000,15.492500,1.935298,0.047840,2.343507,3.032997,0.000672,19.864671
1403638519827829504.000000,0.000000,0.000000,12.908659,2.784270,0.041421,1.829291,4.218525,0.000612,17.817040
1403638519877829376.000000,0.000000,0.000000,12.511550,6.541411,0.087857,2.277683,3.957528,0.000648,21.972754
1403638519927829504.000000,0.000000,0.000000,12.721367,3.162990,0.063367,1.701109,3.695180,1.542549,18.139221
1403638519977829376.000000,0.000000,0.000000,12.370171,3.718756,0.059331,2.346287,5.422782,0.001381,18.239297
1403638520027829504.000000,0.000000,0.000000,10.436177,2.649037,0.060020,1.925920,4.089277,0.001000,15.320619
1403638520077829376.000000,0.000000,0.000000,12.524600,2.346048,0.047523,1.218213,3.468765,0.000716,17.217739
1403638520127829504.000000,0.000000,0.000000,13.434713,2.751252,0.051908,1.100494,3.177700,0.000416,18.160717
1403638520177829376.000000,0.000000,0.000000,16.555620,3.520282,0.059305,1.075981,3.137145,3.461838,23.534777
1403638520227829504.000000,0.000000,0.000000,13.207764,2.909399,0.052209,2.125351,4.200636,0.000473,18.824378
1403638520277829376.000000,0.000000,0.000000,13.391746,2.117330,0.041815,1.660376,3.079909,0.000429,17.833116
1403638520327829504.000000,0.000000,0.000000,11.888394,3.604948,0.062433,3.311048,4.404713,0.001060,18.083093
1403638520377829376.000000,0.000000,0.000000,12.760270,2.286210,0.066760,3.134328,5.642896,0.000951,17.277247
1403638520427829504.000000,0.000000,0.000000,13.338645,2.028958,0.041188,2.396968,3.564811,2.163524,17.852148
1403638520477829376.000000,0.000000,0.000000,13.976620,2.165329,0.040153,2.311659,3.975955,0.000606,18.398009
1403638520527829504.000000,0.000000,0.000000,11.671494,3.323563,0.056502,0.050266,6.557057,2.350882,17.530825
1403638520577829376.000000,0.000000,0.000000,13.042856,2.303390,0.038636,0.085540,7.113442,0.087250,17.087976
1403638520627829504.000000,0.000000,0.000000,12.002784,2.918492,0.062417,0.076830,5.421735,2.817515,17.262032
1403638520677829376.000000,0.000000,0.000000,12.252538,3.054247,0.047409,0.059828,8.134542,0.104709,17.942897
1403638520727829504.000000,0.000000,0.000000,13.039858,1.963332,0.039020,0.074852,6.225647,0.052241,17.270575
1403638520777829376.000000,0.000000,0.000000,12.955447,2.129839,0.041032,0.081297,5.648626,7.021797,17.523259
1403638520827829504.000000,0.000000,0.000000,13.565849,1.915064,0.038709,0.059776,8.740979,0.096594,18.257556
1403638520877829376.000000,0.000000,0.000000,12.836129,2.104509,0.040060,0.069277,7.995629,0.054504,16.929325
1403638520927829504.000000,0.000000,0.000000,12.899908,4.374760,0.109159,0.073504,7.718391,1.871774,21.932477
1403638520977829376.000000,0.000000,0.000000,12.099329,4.263330,0.060223,0.064795,9.139610,0.119469,18.579907
1403638521027829504.000000,0.000000,0.000000,14.216212,2.775745,0.067387,0.075561,6.923378,1.916494,19.231529
1403638521077829376.000000,0.000000,0.000000,12.233190,2.923353,0.065048,0.067203,8.988015,0.104754,19.207426
1403638521127829504.000000,0.000000,0.000000,12.199761,2.937013,0.036206,0.062765,9.096417,0.074871,17.591594
1403638521177829376.000000,0.000000,0.000000,13.954268,3.362834,0.051580,0.118187,9.143087,2.282807,19.549488
1403638521227829504.000000,0.000000,0.000000,10.747714,4.078294,0.076233,0.090966,8.613056,0.073428,17.966285
1403638521277829376.000000,0.000000,0.000000,13.116415,2.283219,0.035414,0.069285,8.962983,2.599964,17.937661
1403638521327829504.000000,0.000000,0.000000,14.757954,2.267900,0.047196,0.069257,9.144974,0.115001,19.262268
1403638521377829376.000000,0.000000,0.000000,10.177902,6.121315,0.084530,0.080419,6.326787,2.063929,19.377333
1403638521427829504.000000,0.000000,0.000000,13.414365,2.860722,0.051817,0.069466,8.397143,0.107059,18.699087
1403638521477829376.000000,0.000000,0.000000,13.360843,4.147279,0.043435,0.037682,6.760067,2.395465,20.740789
1403638521527829504.000000,0.000000,0.000000,13.350312,2.287389,0.040963,0.079854,8.120631,0.082187,17.528537
1403638521577829376.000000,0.000000,0.000000,13.672507,1.886268,0.036032,0.064653,7.700576,0.054425,17.798975
1403638521627829504.000000,0.000000,0.000000,11.183661,1.668997,0.039656,0.049099,5.861113,1.502977,17.938997
1403638521677829376.000000,0.000000,0.000000,12.729339,2.999794,0.057328,0.096478,7.877654,0.095948,18.085976
1403638521727829504.000000,0.000000,0.000000,13.949717,2.240745,0.069606,0.049410,7.035733,0.054216,18.853833
1403638521777829376.000000,0.000000,0.000000,10.966641,2.006989,0.065293,0.064973,7.963237,1.866394,15.934252
1403638521827829504.000000,0.000000,0.000000,14.071502,2.376807,0.041626,0.045814,8.123786,0.091418,18.840465
1403638521877829376.000000,0.000000,0.000000,12.883759,2.157073,0.039604,0.040532,8.215329,0.100907,17.382909
1403638521927829504.000000,0.000000,0.000000,10.809390,3.855820,0.075264,0.055353,6.239895,1.456072,20.554487
1403638521977829376.000000,0.000000,0.000000,12.222154,2.456423,0.044677,0.044575,8.071142,0.073080,16.963719
1403638522027829504.000000,0.000000,0.000000,14.200041,2.530857,0.038481,0.040044,8.217788,0.065143,18.987394
1403638522077829376.000000,0.000000,0.000000,11.848105,4.689435,0.048803,0.064078,6.500485,0.050626,21.250568
1403638522127829504.000000,0.000000,0.000000,13.654412,2.782093,0.042823,0.055742,6.697306,1.442383,24.478833
1403638522177829376.000000,0.000000,0.000000,13.176981,2.544620,0.064636,0.045247,8.590374,0.095492,19.443271
1403638522227829504.000000,0.000000,0.000000,15.648985,3.937906,0.073186,0.040604,6.678601,1.638381,25.693526
1403638522277829376.000000,0.000000,0.000000,12.919530,5.446160,0.069185,0.047570,9.471444,0.050909,22.381186
1403638522327829504.000000,0.000000,0.000000,15.057898,6.282012,0.055160,0.053694,11.020127,0.102659,27.685767
1403638522377829376.000000,0.000000,0.000000,13.164443,3.608467,0.048162,0.055957,6.366678,1.315155,21.205004
1403638522427829504.000000,0.000000,0.000000,12.991100,4.073464,0.032853,0.087262,10.315530,0.108767,20.810881
1403638522477829376.000000,0.000000,0.000000,13.334272,4.059740,0.042843,0.067237,8.122065,0.056730,21.711087
1403638522527829504.000000,0.000000,0.000000,13.246194,6.313157,0.042720,0.051487,8.847598,2.417622,23.967602
1403638522577829376.000000,0.000000,0.000000,10.791885,6.435273,0.033082,0.031604,8.930102,0.119409,21.239027
1403638522627829504.000000,0.000000,0.000000,12.549832,4.900319,0.071736,0.061682,8.225622,0.070409,26.748792
1403638522677829376.000000,0.000000,0.000000,15.353305,6.465666,0.052415,0.110494,6.606354,1.942394,29.274152
1403638522727829504.000000,0.000000,0.000000,13.238043,4.988193,0.048905,0.041098,9.355172,0.084854,23.814736
1403638522777829376.000000,0.000000,0.000000,14.019303,4.782549,0.045282,0.091059,9.565243,0.104966,24.159834
1403638522827829504.000000,0.000000,0.000000,13.300095,6.069699,0.073088,0.070152,6.823131,1.175806,25.044491
1403638522877829376.000000,0.000000,0.000000,11.107735,6.639856,0.047171,0.046259,8.256997,0.104332,22.602532
1403638522927829504.000000,0.000000,0.000000,12.491367,6.729670,0.059777,0.051346,8.857713,0.082787,29.306913
1403638522977829376.000000,0.000000,0.000000,12.374256,4.920400,0.049353,0.068373,6.703120,1.443642,26.142503
1403638523027829504.000000,0.000000,0.000000,9.406014,6.911910,0.050838,0.053450,7.862472,0.102580,24.202350
1403638523077829376.000000,0.000000,0.000000,11.283499,5.553914,0.046214,0.054676,8.215209,0.096160,24.725853
1403638523127829504.000000,0.000000,0.000000,12.220868,5.485939,0.051951,0.059499,6.662150,2.859331,26.861479
1403638523177829376.000000,0.000000,0.000000,13.831044,5.547601,0.054463,0.045396,11.720175,0.114005,31.018462
1403638523227829504.000000,0.000000,0.000000,13.129091,6.304568,0.055903,0.054411,8.665232,0.153168,32.669191
1403638523277829376.000000,0.000000,0.000000,13.263065,6.062335,0.077693,0.067249,9.222821,0.068420,28.012587
1403638523327829504.000000,0.000000,0.000000,17.142554,5.025876,0.047613,0.064504,7.094176,0.064556,31.161921
1403638523377829376.000000,0.000000,0.000000,12.306671,5.159398,0.060222,0.049103,6.524730,2.062682,25.759103
1403638523427829504.000000,0.000000,0.000000,12.607648,4.991190,0.049464,0.074244,8.100365,0.094938,26.533548
1403638523477829376.000000,0.000000,0.000000,11.236015,7.607664,0.061326,0.055592,7.812589,0.052808,30.897652
1403638523527829504.000000,0.000000,0.000000,12.661070,5.406855,0.055543,0.057907,5.673690,6.555812,26.445937
1403638523577829376.000000,0.000000,0.000000,12.569428,4.396681,0.052896,0.029410,8.447335,0.108858,27.003398
1403638523627829504.000000,0.000000,0.000000,14.890262,5.720844,0.058746,0.060259,7.997908,0.050247,30.683328
1403638523677829376.000000,0.000000,0.000000,14.042854,4.897359,0.054046,0.060662,7.561166,1.410419,28.055151
1403638523727829504.000000,0.000000,0.000000,15.168280,5.336823,0.082505,0.057777,9.856679,0.101552,32.143063
1403638523777829376.000000,0.000000,0.000000,10.264180,7.723306,0.055166,0.056583,7.664666,0.060422,26.844037
1403638523827829504.000000,0.000000,0.000000,12.183619,3.952077,0.061914,0.074647,6.937855,2.036539,23.444037
1403638523877829376.000000,0.000000,0.000000,13.292287,3.723193,0.051441,0.061806,8.770026,0.119074,25.218421
1403638523927829504.000000,0.000000,0.000000,13.156980,3.441299,0.057195,0.068055,11.602025,0.108295,25.307061
1403638523977829376.000000,0.000000,0.000000,11.362482,4.412517,0.065693,0.076382,11.916920,2.393496,24.864970
1403638524027829504.000000,0.000000,0.000000,13.714034,5.725517,0.056388,0.034618,9.100172,0.084852,29.831540
1403638524077829376.000000,0.000000,0.000000,10.457203,4.330332,0.088295,0.056927,8.493271,0.104816,25.561231
1403638524127829504.000000,0.000000,0.000000,9.564455,5.817215,0.078056,0.067336,7.351357,1.576112,23.090615
1403638524177829376.000000,0.000000,0.000000,12.885229,3.628913,0.060197,0.050060,8.589396,0.105612,23.268407
1403638524227829504.000000,0.000000,0.000000,13.219473,3.162542,0.036692,0.067565,8.967656,0.143801,26.648658
1403638524277829376.000000,0.000000,0.000000,10.790290,7.094180,0.056682,0.103143,8.021427,1.758621,29.765911
1403638524327829504.000000,0.000000,0.000000,13.268633,5.169600,0.036531,0.047234,9.694713,0.078451,25.689109
1403638524377829376.000000,0.000000,0.000000,13.397175,5.975477,0.053227,0.068827,10.463097,0.135106,29.651784
1403638524427829504.000000,0.000000,0.000000,13.368479,4.460141,0.040263,0.096559,10.218553,0.099936,29.486744
1403638524477829376.000000,0.000000,0.000000,11.066761,6.607127,0.038699,0.087561,10.508983,0.094723,28.091021
1403638524527829504.000000,0.000000,0.000000,11.466707,4.349450,0.033190,0.084475,11.522231,0.102148,24.570905
1403638524577829376.000000,0.000000,0.000000,12.984105,5.253854,0.066206,0.080283,9.552257,0.068302,29.834409
1403638524627829504.000000,0.000000,0.000000,9.653585,6.037362,0.089752,0.089831,9.135765,0.093639,26.933142
1403638524677829376.000000,0.000000,0.000000,11.848694,5.399613,0.160662,0.072192,11.840573,0.100630,28.249197
1403638524727829504.000000,0.000000,0.000000,11.869607,5.252251,0.064762,0.091320,11.470850,0.075400,27.542867
1403638524777829376.000000,0.000000,0.000000,12.676956,7.260886,0.079911,0.083492,8.732327,5.902356,31.094127
1403638524827829504.000000,0.000000,0.000000,11.535526,6.150315,0.081248,0.038623,10.818909,0.098427,33.087759
1403638524877829376.000000,0.000000,0.000000,11.621134,5.284510,0.064905,0.128511,10.424047,0.142362,28.200739
1403638524927829504.000000,0.000000,0.000000,12.045159,6.727806,0.073615,0.072272,9.491578,0.097691,31.666138
1403638524977829376.000000,0.000000,0.000000,11.968436,5.711105,0.081830,0.074822,10.449593,0.095979,29.965309
1403638525027829504.000000,0.000000,0.000000,12.733146,5.297260,0.071998,0.075273,9.593438,0.090336,29.956511
1403638525077829376.000000,0.000000,0.000000,14.472332,9.040256,0.094838,0.101361,8.413425,0.052789,35.192593
1403638525127829504.000000,0.000000,0.000000,13.397743,7.986831,0.052568,0.074317,10.530414,0.135122,34.367558
1403638525177829376.000000,0.000000,0.000000,13.463757,4.968577,0.073636,0.128584,9.437364,5.972809,30.335599
1403638525227829504.000000,0.000000,0.000000,12.909400,6.083664,0.124417,0.071633,9.797084,0.101817,33.118367
1403638525277829376.000000,0.000000,0.000000,10.492790,6.778400,0.083252,0.072412,8.946543,0.103679,29.761004
1403638525327829504.000000,0.000000,0.000000,11.858521,4.846165,0.073050,0.060871,9.246149,1.872900,30.811679
1403638525377829376.000000,0.000000,0.000000,12.386953,4.660072,0.069609,0.061056,9.382137,0.079535,28.723365
1403638525427829504.000000,0.000000,0.000000,11.429792,6.613512,0.064605,0.070781,7.418571,0.075197,30.342255
1403638525477829376.000000,0.000000,0.000000,12.528921,5.290901,0.043636,0.061713,8.659733,1.702640,29.102611
1403638525527829504.000000,0.000000,0.000000,14.905683,4.656595,0.084282,0.079483,12.341262,0.166915,30.980689
1403638525577829376.000000,0.000000,0.000000,12.836839,6.130084,0.132478,0.072905,11.855729,0.125359,29.917206
1403638525627829504.000000,0.000000,0.000000,10.590393,6.030835,0.084713,0.064075,9.238861,2.145816,27.520435
1403638525677829376.000000,0.000000,0.000000,12.160639,3.846397,0.070297,0.063152,9.582932,0.086791,26.093420
1403638525727829504.000000,0.000000,0.000000,12.764535,6.140638,0.103533,0.071237,8.451362,0.064102,29.532408
1403638525777829376.000000,0.000000,0.000000,10.344815,5.544018,0.077673,0.046814,6.324684,1.559281,26.860452
1403638525827829504.000000,0.000000,0.000000,10.783133,5.679425,0.110408,0.050931,9.302881,0.101523,28.485379
1403638525877829376.000000,0.000000,0.000000,14.764801,4.356538,0.079729,0.058212,8.175551,0.063338,29.855454
1403638525927829504.000000,0.000000,0.000000,12.721542,3.904555,0.077114,0.040700,7.336866,1.508625,27.544024
1403638525977829376.000000,0.000000,0.000000,12.062353,5.655744,0.094781,0.039126,7.459784,0.081414,28.100253
1403638526027829504.000000,0.000000,0.000000,11.697592,4.121882,0.104878,0.051567,6.257153,0.073860,26.593210
1403638526077829376.000000,0.000000,0.000000,12.131671,3.987879,0.084533,0.058619,6.881033,1.871338,26.963056
1403638526127829504.000000,0.000000,0.000000,10.509956,4.511290,0.119117,0.045599,8.255104,0.071597,27.243078
1403638526177829376.000000,0.000000,0.000000,9.944785,5.458160,0.084274,0.053684,10.748275,0.088693,25.575138
1403638526227829504.000000,0.000000,0.000000,14.074352,4.511767,0.075151,0.047240,6.699041,0.037259,29.713286
1403638526277829376.000000,0.000000,0.000000,13.908883,8.646028,0.103740,0.042177,6.536006,0.029629,33.593734
1403638526327829504.000000,0.000000,0.000000,11.312043,5.287558,0.048709,0.039462,9.533972,0.044217,28.491236
1403638526377829376.000000,0.000000,0.000000,13.402109,6.736838,0.097016,0.035512,5.285246,0.031708,34.078890
1403638526427829504.000000,0.000000,0.000000,12.617434,4.073019,0.076853,0.041290,5.522335,0.020352,27.000576
1403638526477829376.000000,0.000000,0.000000,12.235886,7.888841,0.157219,0.034499,5.280796,0.021542,33.501441
1403638526527829504.000000,0.000000,0.000000,10.870874,6.139457,0.089306,0.042133,6.047170,2.615523,28.103922
1403638526577829376.000000,0.000000,0.000000,12.252674,4.571727,0.084698,0.037683,6.604165,0.050755,31.181213
1403638526627829504.000000,0.000000,0.000000,11.098400,4.390014,0.076385,0.046454,5.742557,0.030010,26.985288
1403638526677829376.000000,0.000000,0.000000,10.396594,6.596693,0.088735,0.032566,7.177644,1.803412,29.402666
1403638526727829504.000000,0.000000,0.000000,10.102716,7.143105,0.154740,0.040676,5.553893,0.060916,29.056394
1403638526777829376.000000,0.000000,0.000000,10.516490,4.876073,0.063585,0.029045,5.533878,0.030718,27.446231
1403638526827829504.000000,0.000000,0.000000,12.151320,5.266670,0.123634,0.029601,4.339212,0.018218,30.196702
1403638526877829376.000000,0.000000,0.000000,12.003456,5.990806,0.081334,0.033977,9.139660,1.627206,29.376727
1403638526927829504.000000,0.000000,0.000000,12.093811,4.400036,0.081151,0.027575,4.773075,0.041539,27.876707
1403638526977829376.000000,0.000000,0.000000,13.153954,4.331055,0.082655,0.027187,4.603085,0.023772,28.865311
1403638527027829504.000000,0.000000,0.000000,11.310961,4.297274,0.124951,0.026952,6.091473,0.025825,27.186459
1403638527077829376.000000,0.000000,0.000000,11.169960,7.091382,0.082598,0.037202,5.393730,0.021673,29.013262
1403638527127829504.000000,0.000000,0.000000,12.820293,4.214896,0.076133,0.038216,6.180285,0.018807,27.975328
1403638527177829376.000000,0.000000,0.000000,11.418328,5.458247,0.098325,0.032902,5.053944,1.211691,30.539059
1403638527227829504.000000,0.000000,0.000000,11.668026,6.456871,0.101547,4.874121,0.954923,0.000539,32.715393
1403638527277829376.000000,0.000000,0.000000,12.713241,4.336930,0.101151,0.893784,0.733466,0.000682,28.698654
1403638527327829504.000000,0.000000,0.000000,11.610481,4.394932,0.116944,0.913597,0.929697,0.000530,31.653030
1403638527377829376.000000,0.000000,0.000000,11.185489,5.717394,0.109403,1.681818,1.659064,0.000639,28.527829
1403638527427829504.000000,0.000000,0.000000,13.257438,4.179637,0.075161,1.069502,0.937988,0.000737,28.960752
1403638527477829376.000000,0.000000,0.000000,12.529937,6.889444,0.066164,0.707085,0.745216,1.139247,30.228944
1403638527527829504.000000,0.000000,0.000000,11.855808,5.404853,0.088592,1.404099,1.000154,0.000693,29.054754
1403638527577829376.000000,0.000000,0.000000,13.569341,3.797562,0.079166,0.866518,0.960712,0.000475,32.342061
1403638527627829504.000000,0.000000,0.000000,15.006522,3.880984,0.054424,1.058693,1.013735,0.000510,29.804939
1403638527677829376.000000,0.000000,0.000000,13.723150,6.000246,0.084893,1.215312,1.375161,0.000563,31.204049
1403638527727829504.000000,0.000000,0.000000,12.050937,5.108628,0.090468,0.886184,0.791019,0.867621,29.058072
1403638527777829376.000000,0.000000,0.000000,12.576622,3.715587,0.082861,1.090579,0.891174,0.000452,28.776170
1403638527827829504.000000,0.000000,0.000000,13.375118,5.896093,0.090599,1.000561,0.825822,0.000436,31.791270
1403638527877829376.000000,0.000000,0.000000,10.934885,7.299199,0.091877,1.449321,1.348350,0.000517,29.992046
1403638527927829504.000000,0.000000,0.000000,12.673790,4.522131,0.075312,1.586282,1.444712,0.000507,28.693964
1403638527977829376.000000,0.000000,0.000000,12.468771,6.142242,0.094901,1.901608,2.052903,1.226463,32.947101
1403638528027829504.000000,0.000000,0.000000,10.730385,9.421310,0.114044,1.245525,1.212949,0.000553,38.512687
1403638528077829376.000000,0.000000,0.000000,12.799989,5.684304,0.077979,1.695815,2.003743,0.000812,30.149218
1403638528127829504.000000,0.000000,0.000000,12.640610,5.303879,0.041525,1.112533,0.970110,0.000450,29.116430
1403638528177829376.000000,0.000000,0.000000,11.210695,5.778478,0.082068,1.519905,1.468477,0.000506,29.717252
1403638528227829504.000000,0.000000,0.000000,10.341405,6.122328,0.050721,1.016858,0.966951,0.891075,28.272581
1403638528277829376.000000,0.000000,0.000000,12.157376,5.129918,0.081376,1.168136,1.050012,0.000410,28.922004
1403638528327829504.000000,0.000000,0.000000,12.672329,4.740721,0.120046,1.516707,1.201279,0.000719,30.258637
1403638528377829376.000000,0.000000,0.000000,9.418298,4.233832,0.113604,1.631772,1.277268,0.000704,25.580968
1403638528427829504.000000,0.000000,0.000000,12.994539,5.177322,0.083704,2.580203,2.151948,0.000934,31.223482
1403638528477829376.000000,0.000000,0.000000,12.503655,5.932877,0.124012,1.593622,1.136458,1.374439,31.142141
1403638528527829504.000000,0.000000,0.000000,10.961638,6.338368,0.102924,0.985003,1.041101,0.000374,30.913825
1403638528577829376.000000,0.000000,0.000000,12.378244,6.303412,0.091062,1.433806,0.835579,0.000463,33.251548
1403638528627829504.000000,0.000000,0.000000,14.218346,6.409415,0.107003,1.136180,0.884257,0.000463,32.972731
1403638528677829376.000000,0.000000,0.000000,10.914564,7.614279,0.108003,0.991608,0.807681,0.000443,30.929760
1403638528727829504.000000,0.000000,0.000000,12.547596,5.647397,0.086945,1.127712,0.879210,0.369944,33.203865
1403638528777829376.000000,0.000000,0.000000,13.091077,5.738273,0.151599,1.417395,1.070589,0.000768,32.815183
1403638528827829504.000000,0.000000,0.000000,10.105117,7.115334,0.094192,1.253004,1.112300,0.000568,35.793805
1403638528877829376.000000,0.000000,0.000000,13.660124,5.237416,0.082235,1.279646,1.255966,0.000754,32.558715
1403638528927829504.000000,0.000000,0.000000,12.142039,6.597759,0.156464,1.348642,1.021934,0.000542,33.410638
1403638528977829376.000000,0.000000,0.000000,13.770253,5.058929,0.082953,1.079052,0.997325,0.372650,31.545512
1403638529027829504.000000,0.000000,0.000000,13.071603,4.542381,0.089434,1.072326,1.184395,0.000562,30.759849
1403638529077829376.000000,0.000000,0.000000,11.972782,6.761789,0.093891,1.113513,1.216585,0.000488,34.382719
1403638529127829504.000000,0.000000,0.000000,11.129694,6.181070,0.099574,1.068212,0.980749,0.000518,28.308634
1403638529177829376.000000,0.000000,0.000000,12.340465,5.420182,0.094072,1.036530,1.026356,0.000405,31.813560
1403638529227829504.000000,0.000000,0.000000,12.978317,6.203390,0.090795,1.401890,1.414524,1.045826,38.297940
1403638529277829376.000000,0.000000,0.000000,11.603704,5.336689,0.050726,1.791869,1.412276,0.000442,29.757119
1403638529327829504.000000,0.000000,0.000000,11.772694,4.271810,0.046539,1.420368,2.116792,0.000645,27.763324
1403638529377829376.000000,0.000000,0.000000,13.200191,4.906524,0.129065,1.703425,1.303490,0.000435,31.924750
1403638529427829504.000000,0.000000,0.000000,10.234455,6.453157,0.084616,2.335802,1.729497,0.000724,29.014581
1403638529477829376.000000,0.000000,0.000000,12.629513,4.435051,0.085822,1.129609,0.929089,1.207586,27.300154
1403638529527829504.000000,0.000000,0.000000,11.743476,5.079559,0.083350,0.028467,1.822416,0.015888,29.961344
1403638529577829376.000000,0.000000,0.000000,11.733507,8.669929,0.132265,0.035374,3.221912,0.035163,38.363209
1403638529627829504.000000,0.000000,0.000000,9.862066,8.848446,0.114807,0.028517,2.496021,0.020051,33.413409
1403638529677829376.000000,0.000000,0.000000,12.380637,5.086365,0.090424,0.025553,2.372993,0.022053,31.097485
1403638529727829504.000000,0.000000,0.000000,11.106844,5.821954,0.148942,0.022519,3.452808,0.022731,30.231731
1403638529777829376.000000,0.000000,0.000000,11.039145,5.434355,0.110737,0.028645,2.800494,0.020001,28.714862
1403638529827829504.000000,0.000000,0.000000,12.118905,4.581456,0.089529,0.035617,2.618903,0.016420,27.111573
1403638529877829376.000000,0.000000,0.000000,12.307625,4.876401,0.060840,0.025301,4.090108,0.032062,29.042266
1403638529927829504.000000,0.000000,0.000000,9.850446,6.346255,0.110215,0.040502,2.723172,0.024388,29.755286
1403638529977829376.000000,0.000000,0.000000,13.860479,4.545856,0.088476,0.032667,2.767552,1.674092,30.122023
1403638530027829504.000000,0.000000,0.000000,12.111027,4.967953,0.112384,0.030430,1.946712,0.013775,27.432568
1403638530077829376.000000,0.000000,0.000000,9.879026,4.712778,0.129878,0.031557,2.641404,0.015983,23.939106
1403638530127829504.000000,0.000000,0.000000,11.063198,3.937348,0.130096,0.022784,3.274490,0.023281,26.969132
1403638530177829376.000000,0.000000,0.000000,12.551880,3.874356,0.134118,0.025484,2.367428,0.019458,26.933605
1403638530227829504.000000,0.000000,0.000000,13.393185,9.337548,0.132782,0.023975,2.308415,0.014284,36.862940
1403638530277829376.000000,0.000000,0.000000,10.183344,3.421509,0.123018,0.036102,2.629264,0.023306,23.131117
1403638530327829504.000000,0.000000,0.000000,14.372371,5.116770,0.103171,0.028277,2.989258,0.016825,28.822658
