#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.320540,0.224202,37.861191,14.154493,14.154493,311.694371
12.825278,0.327236,38.063359,20.524831,20.524831,284.881986
10.277702,0.247528,33.279580,18.787590,18.787590,272.628111
12.975636,0.221238,37.012246,21.898047,21.898047,273.335678
12.922231,0.254077,36.812411,22.377703,22.377703,282.555005
12.374405,0.291652,36.897890,18.535683,18.535683,273.851523
12.288809,0.467024,33.049072,19.917154,19.917154,266.370530
13.303759,0.412938,31.552893,18.477856,18.477856,258.474782
12.703701,0.277314,36.742481,21.194280,21.194280,276.721528
12.897615,0.405159,47.248456,21.194621,21.194621,274.938426
12.311399,0.243485,35.650664,20.884691,20.884691,266.914156
9.972207,0.272723,47.300979,19.173620,19.173620,272.340138
11.812294,0.212004,41.426401,19.719421,19.719421,263.468458
11.467351,0.330826,44.792723,24.808529,24.808529,280.247843
10.378618,0.298840,40.156603,23.093021,23.093021,276.492841
12.501393,0.333144,39.072244,23.892952,23.892952,260.204814
11.169533,0.261480,42.448074,24.043010,24.043010,274.858731
11.729813,0.408968,43.599769,25.128658,25.128658,265.137148
10.027437,0.234086,42.297145,15.759242,15.759242,262.680043
11.240174,0.310042,41.502620,21.171469,21.171469,265.886567
11.580066,0.566122,38.915420,22.878580,22.878580,260.151868
11.499756,0.506862,41.518497,24.680462,24.680462,275.212461
10.089863,0.251569,38.560501,25.685289,25.685289,275.826140
11.680178,0.230579,41.056124,17.374526,17.374526,273.957243
12.044646,0.267489,39.938431,20.051300,20.051300,267.747386
11.438352,0.304685,41.288002,21.505855,21.505855,275.758405
10.666930,0.261422,34.317167,21.373832,21.373832,275.231860
8.866054,0.375186,31.342281,33.835978,33.835978,271.282810
9.908144,0.319840,35.706348,24.342351,24.342351,270.596478
9.817697,0.242220,34.038669,26.833998,26.833998,277.090731
10.772660,0.305363,33.886713,26.076586,26.076586,268.022794
11.481839,0.351121,35.199352,18.489315,18.489315,264.825638
9.983641,0.232536,39.231745,24.489898,24.489898,270.316880
12.317479,0.289868,41.063189,28.216691,28.216691,267.900067
9.010558,0.246318,41.224751,28.641734,28.641734,268.413982
9.972223,0.172010,41.592855,23.977177,23.977177,261.506492
9.250570,0.262852,40.633590,19.237232,19.237232,272.602013
8.607196,0.254207,38.970320,18.550933,18.550933,276.029362
8.079601,0.324892,38.749864,16.306424,16.306424,264.995372
8.822738,0.549009,38.486365,14.391086,14.391086,267.295318
10.076718,0.391635,35.150010,15.689080,15.689080,272.432034
10.317854,0.207921,38.823620,11.984539,11.984539,281.377567
9.487263,0.250572,35.080042,18.852848,18.852848,270.127181
10.904932,0.185662,35.100531,14.184342,14.184342,266.283528
10.752286,0.342363,35.752631,26.147373,26.147373,295.400484
11.889752,0.288842,38.744913,26.074988,26.074988,287.448887
11.515177,0.212368,39.626883,24.860379,24.860379,271.799165
13.088989,0.210330,39.106883,27.676371,27.676371,282.217012
12.654789,0.281459,37.406423,19.617311,19.617311,283.011871
14.925859,0.290456,39.402784,24.330078,24.330078,281.947606
12.710096,0.168606,42.124142,28.276250,28.276250,288.020634
13.702956,0.250390,38.703016,26.260968,26.260968,289.576062
13.104708,0.295704,36.452899,32.837405,32.837405,292.566216
12.964389,0.390086,42.737028,25.847886,25.847886,296.426851
15.333652,0.347668,41.729717,29.602583,29.602583,288.205028
14.902925,0.256783,37.394144,24.846044,24.846044,273.494467
15.538118,0.230378,38.165675,27.127120,27.127120,329.177645
15.357406,0.266856,43.871167,29.161076,29.161076,284.754932
15.839863,0.168036,40.208547,25.727105,25.727105,276.494728
14.770707,0.250313,41.863081,32.147392,32.147392,300.410513
15.074081,0.185488,41.459127,26.716865,26.716865,289.384989
15.177697,0.240912,38.234440,35.907612,35.907612,303.197434
16.525580,0.235075,43.311143,30.452241,30.452241,292.394938
16.139009,0.203137,39.916831,33.792455,33.792455,296.187759
15.134773,0.220811,35.588199,32.885169,32.885169,303.184437
14.511473,0.197643,38.896545,26.876649,26.876649,292.516286
14.654756,0.204984,37.621682,36.071934,36.071934,307.053620
16.737206,0.251761,36.483092,32.260751,32.260751,309.667975
15.517638,0.182929,39.853778,30.089663,30.089663,296.710686
16.608197,0.228767,40.836966,32.631254,32.631254,299.073053
17.980290,0.149120,47.349995,30.186874,30.186874,341.513905
15.898889,0.263461,41.569432,24.024019,24.024019,296.709252
16.625743,0.259759,41.938448,29.074247,29.074247,328.769310
16.672197,0.164725,36.264913,35.023840,35.023840,296.520538
18.877122,0.309201,41.493734,23.742332,23.742332,321.109046
15.107681,0.406240,40.363830,36.439692,36.439692,330.935056
16.872965,0.296994,38.522546,32.634872,32.634872,330.875225
14.589409,0.271987,41.988580,29.217741,29.217741,326.078481
16.861705,0.336063,42.250338,26.619214,26.619214,323.911376
13.389217,0.265197,46.230604,31.964307,31.964307,331.304223
13.155436,0.360710,45.303708,30.227934,30.227934,312.857697
14.362934,0.299055,40.509009,33.782712,33.782712,301.090197
15.277121,0.530531,41.388605,31.180273,31.180273,328.724816
14.378572,0.392876,39.911160,27.176962,27.176962,299.709126
14.975411,0.195333,41.270652,25.861825,25.861825,324.298820
15.652261,0.318476,36.574591,31.059987,31.059987,321.479359
12.952684,0.237017,43.924939,31.092889,31.092889,294.756490
13.138974,0.138075,47.297368,27.214006,27.214006,294.873229
16.082399,0.205300,43.520419,27.812811,27.812811,332.174423
13.067099,0.195196,35.828211,29.476631,29.476631,297.815359
17.066640,0.248681,40.362449,25.285705,25.285705,319.587793
13.089365,0.234087,37.575837,28.386977,28.386977,296.710590
14.141199,0.340335,30.331277,26.468986,26.468986,287.043670
13.632798,0.206654,42.064238,31.529715,31.529715,303.706323
13.595812,0.240689,41.156514,28.076599,28.076599,293.517824
11.669020,0.222955,37.510056,27.744529,27.744529,300.636844
13.070768,0.219161,34.733093,23.977390,23.977390,280.050628
12.567212,0.317768,39.584268,29.398432,29.398432,299.962475
14.306190,0.192874,34.695136,30.988828,30.988828,287.668143
11.979718,0.321192,38.707397,31.484866,31.484866,298.919981
11.486102,0.413707,36.076602,31.372872,31.372872,295.299587
12.142010,0.486827,40.607562,28.693686,28.693686,297.197723
12.807598,0.265581,40.288660,19.205430,19.205430,286.677685
11.364270,0.257963,42.997437,28.134204,28.134204,287.691408
12.147036,0.245463,40.580894,19.353145,19.353145,276.995602
14.636160,0.474392,41.263836,28.123170,28.123170,296.071890
14.250185,0.299043,41.045431,24.962549,24.962549,283.848978
14.966247,0.262008,42.873477,33.221696,33.221696,301.484270
16.793617,0.320205,45.117112,30.951000,30.951000,330.527133
15.174886,0.228617,44.024053,27.417223,27.417223,331.349443
16.361890,0.191967,46.021925,34.106220,34.106220,304.703522
16.347659,0.306222,43.705392,28.534961,28.534961,287.110681
17.004938,0.218718,41.494688,25.776518,25.776518,296.222048
15.920512,0.203584,46.619434,30.679729,30.679729,292.720470
15.493210,0.168427,41.293030,25.426144,25.426144,283.402824
15.020495,0.261143,47.840621,27.703279,27.703279,296.268697
15.202996,0.183298,47.613369,33.022295,33.022295,310.364398
15.468301,0.274973,44.163496,30.198870,30.198870,296.095869
15.667746,0.197968,43.323520,29.934832,29.934832,297.108866
14.626906,0.260414,52.429170,26.232585,26.232585,326.430131
14.534534,0.167180,50.890313,28.412802,28.412802,326.074636
14.615364,0.195590,49.619815,28.131743,28.131743,327.796346
15.724020,0.198928,48.314756,26.863613,26.863613,326.391798
12.174371,0.231738,46.563753,24.523591,24.523591,326.652348
12.189652,0.246441,41.035683,28.530438,28.530438,296.425141
13.312737,0.402430,36.419647,28.483445,28.483445,297.261543
13.254466,0.311573,37.424194,22.151072,22.151072,284.375567
11.795381,0.279021,34.307598,30.184455,30.184455,300.577826
12.952933,0.533088,35.875531,28.817339,28.817339,326.696890
10.527371,0.342997,39.932729,26.089766,26.089766,294.790762
11.382875,0.340472,34.419277,27.638771,27.638771,297.973981
9.533997,0.398843,30.866927,27.332741,27.332741,294.933194
9.137383,0.220149,33.328122,25.707062,25.707062,280.824773
8.727873,0.277336,38.667853,29.982183,29.982183,309.941735
10.022318,0.381474,36.351811,24.681269,24.681269,294.492769
9.482194,0.366321,35.937275,33.411745,33.411745,301.981565
9.109731,0.475193,37.669609,27.034194,27.034194,296.527477
8.476677,0.348439,31.949018,19.062596,19.062596,274.578564
9.574819,0.385313,35.191609,31.308730,31.308730,307.108313
9.297758,0.190347,31.076081,25.386003,25.386003,290.932439
8.865439,0.232504,29.998994,28.016041,28.016041,296.212188
8.020996,0.190893,27.053611,26.614414,26.614414,283.056708
9.047541,0.175508,34.610708,31.716188,31.716188,291.352773
8.284706,0.170611,27.295828,29.905369,29.905369,275.958583
8.227658,0.171292,24.863228,23.337945,23.337945,261.314779
9.015412,0.161824,24.784440,22.380814,22.380814,247.701344
8.529511,0.115770,23.409536,23.671540,23.671540,245.917189
9.080740,0.106219,18.231277,22.416850,22.416850,227.449808
8.771967,0.155175,22.826011,19.626939,19.626939,106.875105
7.075726,0.090573,22.527652,17.034977,17.034977,102.679105
6.249390,0.064548,19.473048,19.976123,19.976123,98.962382
8.422243,0.059355,21.748706,13.912018,13.912018,88.244287
8.877451,0.057648,24.499449,20.706442,20.706442,103.190008
9.296618,0.038752,22.199772,23.285937,23.285937,107.797903
7.345132,0.063959,22.013367,18.549722,18.549722,99.656111
9.255552,0.045825,22.343130,15.808832,15.808832,92.884272
8.035158,0.041424,22.929792,18.865514,18.865514,88.057048
