#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.465560,8,1,0,1316
0.903889,9,1,0,1474
0.618126,10,1,0,1633
0.807837,0,0,0,0
35.323766,3,1,0,511
0.591823,4,1,0,689
0.768069,5,1,0,862
0.818221,6,1,0,1062
1.153851,7,1,0,1261
1.078962,8,1,0,1437
1.042165,9,1,0,1598
1.157574,10,1,0,1737
0.940563,0,0,0,0
1.762236,0,0,0,0
1.424263,0,0,0,0
1.267952,0,0,0,0
1.731662,0,0,0,0
2.130541,0,0,0,0
2.038517,3,1,0,535
2.213158,4,1,0,731
1.643563,5,1,0,902
2.128729,6,1,0,1076
0.001749,7,1,0,1237
0.001437,8,1,0,1420
0.097276,9,1,0,1573
0.494847,10,1,0,1728
0.659241,0,0,0,0
0.477293,0,0,0,0
0.607534,3,1,0,500
0.899862,4,1,0,683
2.001601,5,1,0,818
44.390823,6,1,0,894
1.932049,7,1,0,964
0.003419,8,1,0,1168
0.002611,9,1,0,1505
0.179683,10,1,0,1817
0.510752,0,0,0,0
0.324556,0,0,0,0
0.419840,0,0,0,0
1.084609,0,0,0,0
1.696477,0,0,0,0
1.969857,0,0,0,0
61.820790,0,0,0,0
1.432439,0,0,0,0
3.748994,0,0,0,0
2.079166,0,0,0,0
2.972701,0,0,0,0
2.060971,0,0,0,0
3.505054,0,0,0,0
0.002655,0,0,0,0
0.001282,0,0,0,0
0.140594,0,0,0,0
0.291687,0,0,0,0
0.673519,0,0,0,0
0.497858,0,0,0,0
0.528974,0,0,0,0
0.875559,0,0,0,0
0.990785,0,0,0,0
73.203688,0,0,0,0
1.290861,0,0,0,0
1.350976,0,0,0,0
0.001902,0,0,0,0
0.002635,0,0,0,0
0.188372,0,0,0,0
0.442250,0,0,0,0
0.260790,0,0,0,0
0.715590,0,0,0,0
0.861745,0,0,0,0
1.106184,0,0,0,0
0.701782,0,0,0,0
54.420758,0,0,0,0
1.340225,0,0,0,0
0.788295,0,0,0,0
0.771959,0,0,0,0
1.230997,0,0,0,0
1.046104,0,0,0,0
1.206220,0,0,0,0
1.997491,0,0,0,0
1.415105,0,0,0,0
1.421209,0,0,0,0
2.156600,0,0,0,0
1.780590,0,0,0,0
2.571368,0,0,0,0
2.239665,0,0,0,0
2.353789,0,0,0,0
2.850012,0,0,0,0
2.797124,0,0,0,0
2.531809,0,0,0,0
2.762907,0,0,0,0
3.102892,0,0,0,0
1.930361,0,0,0,0
2.332901,0,0,0,0
2.545594,0,0,0,0
3.624207,0,0,0,0
2.991899,0,0,0,0
3.391663,0,0,0,0
3.735258,0,0,0,0
3.053069,0,0,0,0
4.307335,0,0,0,0
3.748608,0,0,0,0
4.384398,0,0,0,0
5.235935,0,0,0,0
3.333995,0,0,0,0
3.804851,0,0,0,0
3.473211,0,0,0,0
4.220679,0,0,0,0
3.752677,0,0,0,0
4.257625,0,0,0,0
3.605698,0,0,0,0
5.636752,0,0,0,0
3.986959,0,0,0,0
3.392925,0,0,0,0
6.445700,0,0,0,0
3.325462,0,0,0,0
4.452492,0,0,0,0
3.956442,0,0,0,0
6.016686,0,0,0,0
4.415268,0,0,0,0
3.861124,0,0,0,0
4.536605,0,0,0,0
4.117109,0,0,0,0
4.955571,0,0,0,0
5.798676,0,0,0,0
4.739870,0,0,0,0
5.383926,0,0,0,0
4.690170,0,0,0,0
5.175595,0,0,0,0
4.748668,0,0,0,0
4.599599,0,0,0,0
5.373891,0,0,0,0
5.114245,0,0,0,0
4.806187,0,0,0,0
5.322419,0,0,0,0
3.749206,0,0,0,0
5.784613,0,0,0,0
5.105566,0,0,0,0
5.019163,0,0,0,0
5.164208,0,0,0,0
5.705179,0,0,0,0
4.438759,0,0,0,0
5.040919,0,0,0,0
4.751791,0,0,0,0
5.812818,0,0,0,0
6.588107,0,0,0,0
4.856143,0,0,0,0
6.073170,0,0,0,0
4.646385,0,0,0,0
6.317797,0,0,0,0
5.580796,0,0,0,0
4.831611,0,0,0,0
6.349058,0,0,0,0
7.940541,0,0,0,0
6.540542,0,0,0,0
7.419571,0,0,0,0
4.895983,0,0,0,0
6.026963,0,0,0,0
6.622632,0,0,0,0
6.117375,0,0,0,0
5.841859,0,0,0,0
5.240167,0,0,0,0
5.681215,0,0,0,0
4.641671,0,0,0,0
6.394234,0,0,0,0
5.837573,0,0,0,0
5.091159,0,0,0,0
3.857101,0,0,0,0
5.110868,0,0,0,0
3.530513,0,0,0,0
5.123971,0,0,0,0
4.751107,0,0,0,0
4.461300,0,0,0,0
5.891853,0,0,0,0
5.333633,0,0,0,0
7.256704,0,0,0,0
5.312730,0,0,0,0
7.680453,0,0,0,0
6.518049,0,0,0,0
7.614968,0,0,0,0
8.818946,0,0,0,0
6.571460,0,0,0,0
6.022620,0,0,0,0
5.029205,0,0,0,0
8.871654,0,0,0,0
7.775423,0,0,0,0
7.957167,0,0,0,0
7.134627,0,0,0,0
9.695751,0,0,0,0
8.720089,0,0,0,0
8.149796,0,0,0,0
6.107262,0,0,0,0
7.250694,0,0,0,0
7.097875,0,0,0,0
7.227712,0,0,0,0
6.483165,0,0,0,0
5.995548,0,0,0,0
6.916634,0,0,0,0
6.106545,0,0,0,0
6.370482,0,0,0,0
5.211423,0,0,0,0
6.259582,0,0,0,0
7.225418,0,0,0,0
5.617942,0,0,0,0
3.998072,0,0,0,0
6.482736,0,0,0,0
6.436928,0,0,0,0
5.262799,0,0,0,0
5.218173,0,0,0,0
5.864521,0,0,0,0
4.776316,0,0,0,0
5.532379,0,0,0,0
5.561150,0,0,0,0
3.580044,0,0,0,0
4.514198,0,0,0,0
5.261373,0,0,0,0
5.779312,0,0,0,0
4.402335,0,0,0,0
5.570334,0,0,0,0
4.660316,0,0,0,0
4.537837,0,0,0,0
5.838510,0,0,0,0
4.691232,0,0,0,0
4.358602,0,0,0,0
5.001151,0,0,0,0
3.331090,0,0,0,0
5.378852,0,0,0,0
3.971100,0,0,0,0
4.884565,0,0,0,0
3.787534,0,0,0,0
4.623697,0,0,0,0
4.837422,0,0,0,0
4.541224,0,0,0,0
4.596461,0,0,0,0
3.863171,0,0,0,0
4.512390,0,0,0,0
4.040904,0,0,0,0
7.492839,0,0,0,0
4.421357,0,0,0,0
4.473576,0,0,0,0
5.503710,0,0,0,0
5.801807,0,0,0,0
10.058478,0,0,0,0
5.159032,0,0,0,0
6.192316,0,0,0,0
8.131081,0,0,0,0
5.925507,0,0,0,0
6.637697,0,0,0,0
5.512887,0,0,0,0
5.844322,0,0,0,0
6.818133,0,0,0,0
5.690922,0,0,0,0
6.540478,0,0,0,0
8.444866,0,0,0,0
7.481180,0,0,0,0
8.935206,0,0,0,0
6.959386,0,0,0,0
7.083868,0,0,0,0
6.579986,0,0,0,0
6.803797,0,0,0,0
7.436405,0,0,0,0
7.369151,0,0,0,0
7.924009,0,0,0,0
6.386686,0,0,0,0
6.158610,0,0,0,0
7.659720,0,0,0,0
8.960866,0,0,0,0
6.071291,0,0,0,0
5.380631,0,0,0,0
7.021747,0,0,0,0
6.584871,0,0,0,0
6.538516,0,0,0,0
7.707666,0,0,0,0
10.099533,0,0,0,0
6.232017,0,0,0,0
4.354314,0,0,0,0
7.004192,0,0,0,0
6.707184,0,0,0,0
7.389364,0,0,0,0
6.748687,0,0,0,0
5.567472,0,0,0,0
5.906773,0,0,0,0
4.317692,0,0,0,0
6.038727,0,0,0,0
7.927369,0,0,0,0
5.462958,0,0,0,0
5.068629,0,0,0,0
6.632922,0,0,0,0
3.820875,0,0,0,0
4.147622,0,0,0,0
4.265014,0,0,0,0
3.933921,0,0,0,0
5.177333,0,0,0,0
5.683966,0,0,0,0
6.963876,0,0,0,0
7.103866,0,0,0,0
6.477964,0,0,0,0
7.419621,0,0,0,0
4.765941,0,0,0,0
5.769303,0,0,0,0
5.508859,0,0,0,0
5.046736,0,0,0,0
6.574999,0,0,0,0
4.697842,0,0,0,0
4.931725,0,0,0,0
6.140899,0,0,0,0
8.140084,0,0,0,0
6.598847,0,0,0,0
6.342873,0,0,0,0
5.974244,0,0,0,0
5.666540,0,0,0,0
8.176129,0,0,0,0
7.211633,0,0,0,0
5.712648,0,0,0,0
5.327345,0,0,0,0
5.211589,0,0,0,0
5.391357,0,0,0,0
8.014570,0,0,0,0
4.815032,0,0,0,0
6.143772,0,0,0,0
6.845115,0,0,0,0
6.626193,0,0,0,0
6.282670,0,0,0,0
5.419707,0,0,0,0
8.576190,0,0,0,0
6.658392,0,0,0,0
7.072549,0,0,0,0
5.618786,0,0,0,0
9.045558,0,0,0,0
8.051133,0,0,0,0
7.824887,0,0,0,0
5.853944,0,0,0,0
5.306651,0,0,0,0
4.341692,0,0,0,0
7.574423,0,0,0,0
5.331256,0,0,0,0
8.528458,0,0,0,0
8.015098,0,0,0,0
5.917286,0,0,0,0
6.354623,0,0,0,0
4.661395,0,0,0,0
12.148239,0,0,0,0
6.278808,0,0,0,0
9.264508,0,0,0,0
6.817647,0,0,0,0
6.033057,0,0,0,0
5.953815,0,0,0,0
6.470568,0,0,0,0
7.299676,0,0,0,0
7.345873,0,0,0,0
8.555466,0,0,0,0
6.570982,0,0,0,0
9.459140,0,0,0,0
6.884899,0,0,0,0
8.996198,0,0,0,0
9.503837,0,0,0,0
8.974792,0,0,0,0
8.367129,0,0,0,0
10.522169,0,0,0,0
6.578901,0,0,0,0
8.267942,0,0,0,0
10.309695,0,0,0,0
7.428953,0,0,0,0
10.519797,0,0,0,0
8.857779,0,0,0,0
9.302061,0,0,0,0
11.165418,0,0,0,0
8.405757,0,0,0,0
7.176204,0,0,0,0
9.311222,0,0,0,0
10.165883,0,0,0,0
9.781968,0,0,0,0
12.806767,0,0,0,0
11.965559,0,0,0,0
11.349276,0,0,0,0
11.372549,0,0,0,0
12.267050,0,0,0,0
13.154466,0,0,0,0
22.512317,0,0,0,0
16.944841,0,0,0,0
14.149006,0,0,0,0
16.299988,0,0,0,0
13.723583,0,0,0,0
14.488292,0,0,0,0
13.500658,0,0,0,0
15.344564,0,0,0,0
14.145199,0,0,0,0
14.723413,0,0,0,0
14.415341,0,0,0,0
11.242518,0,0,0,0
15.327465,0,0,0,0
11.085503,0,0,0,0
15.642775,0,0,0,0
14.424351,0,0,0,0
13.169128,0,0,0,0
13.719944,0,0,0,0
11.246547,0,0,0,0
13.573955,0,0,0,0
12.431311,0,0,0,0
13.364003,0,0,0,0
13.263043,0,0,0,0
12.552841,0,0,0,0
13.152763,0,0,0,0
14.598326,0,0,0,0
16.949854,0,0,0,0
12.996364,0,0,0,0
12.896226,0,0,0,0
12.493264,0,0,0,0
13.370697,0,0,0,0
13.268040,0,0,0,0
15.685735,0,0,0,0
9.444825,0,0,0,0
14.422444,0,0,0,0
13.720254,0,0,0,0
12.917931,0,0,0,0
10.752504,0,0,0,0
13.958573,0,0,0,0
15.440138,0,0,0,0
12.968216,0,0,0,0
9.650600,0,0,0,0
18.991089,0,0,0,0
11.695310,0,0,0,0
13.883659,0,0,0,0
11.162029,0,0,0,0
11.990610,0,0,0,0
12.913355,0,0,0,0
12.610582,0,0,0,0
10.059435,0,0,0,0
16.378004,0,0,0,0
14.605899,0,0,0,0
18.590277,0,0,0,0
16.123699,0,0,0,0
15.321563,0,0,0,0
13.478498,0,0,0,0
15.296277,0,0,0,0
14.174199,0,0,0,0
16.043802,0,0,0,0
14.798812,0,0,0,0
18.891113,0,0,0,0
17.858320,0,0,0,0
18.133068,0,0,0,0
17.947333,0,0,0,0
19.880127,0,0,0,0
18.701206,0,0,0,0
14.457361,0,0,0,0
18.144525,0,0,0,0
23.719398,0,0,0,0
18.427415,0,0,0,0
20.068903,0,0,0,0
17.061532,0,0,0,0
15.621892,0,0,0,0
16.869791,0,0,0,0
14.090919,0,0,0,0
16.134915,0,0,0,0
13.101501,0,0,0,0
15.877343,0,0,0,0
12.733234,0,0,0,0
13.711298,0,0,0,0
20.420491,0,0,0,0
14.720373,0,0,0,0
16.400222,0,0,0,0
18.985686,0,0,0,0
16.458637,0,0,0,0
15.335316,0,0,0,0
17.143414,1084928265,30905,-1065070734,1079945628
14.623835,33,0,1987136151,-211106233
12.497495,0,0,1082660957,1079594495
18.703095,29357376,-1,-115067888,452174157
20.440790,30905,1,-1063832265,1079460539
16.023275,20909296,3,-1090953409,-2065982349
17.865720,30905,-1,-1065734936,1079415163
16.144375,368,0,0,868339308
15.225083,0,0,0,1079406753
11.749554,36,0,33,-1255092523
20.041968,0,0,0,1079502245
14.347510,-1976619677,0,29362976,819411041
16.346095,30910,0,30905,1079653955
14.060427,6,0,31972080,1296599087
18.226275,0,0,30905,1079489979
15.740356,6,0,368,1481866796
18.834174,0,0,0,1079480745
12.171424,1169,0,36,1383185628
15.967188,0,0,0,1079519640
17.032891,29353840,0,-1974461808,1549211884
11.067980,30905,0,30910,1079561244
17.704009,29343392,-1610612736,6,1579173575
12.108435,30905,1071241397,0,1079374551
13.609415,0,1073741824,6,-1994514093
12.669411,0,-1077790880,0,1079612823
13.293373,0,-1073741824,369,-2083024779
9.129087,0,-1077208553,0,1079565385
10.264034,-1293480600,0,29359440,-1365043686
9.516510,-1056354647,0,30905,1079595701
11.549949,-1658566409,0,529578832,125619203
7.701567,-1058804735,0,30905,1079407935
11.077820,-1438777430,208,-1383191490,916717820
8.929343,1093953070,0,1088432860,1079410289
8.884988,-152919564,212,-1786200371,-1116279180
11.139723,-1057134970,0,1088494217,1079566644
