#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.583317,0.457446,37.933442,3.720524,3.720524,195.643407
12.365875,0.426437,37.740767,6.391179,6.391179,201.737719
10.676255,0.399013,35.198433,3.646251,3.646251,198.911702
12.482548,0.384292,39.867481,3.150854,3.150854,194.622019
14.440843,0.351972,39.076943,3.627531,3.627531,204.884445
11.477480,0.440165,35.876553,8.302147,8.302147,195.050184
11.805580,0.319076,33.600686,7.550778,7.550778,203.444908
10.664862,0.352292,32.721188,5.298975,5.298975,185.878043
17.106795,0.337956,46.148707,6.991027,6.991027,217.168910
12.234033,0.356932,38.591562,6.713008,6.713008,207.763231
9.087788,0.290147,26.534011,6.341899,6.341899,186.986248
13.131131,0.303684,39.526420,4.758681,4.758681,212.327253
9.284174,0.337028,27.827433,4.330419,4.330419,203.016102
17.206604,0.353188,55.039181,4.596534,4.596534,235.519304
17.136875,0.505958,66.770840,5.854438,5.854438,257.472493
16.704294,0.443142,47.221808,6.500365,6.500365,227.927950
12.399667,0.308068,40.882916,7.693755,7.693755,239.138675
9.077483,0.347652,27.931692,6.315146,6.315146,209.602356
10.751072,0.322564,33.188937,4.912026,4.912026,208.449671
11.038595,0.391620,37.873505,6.137512,6.137512,206.621873
10.181273,0.323172,34.073620,4.945946,4.945946,200.836813
9.546481,0.359525,29.212954,4.863834,4.863834,192.197031
11.403463,0.365221,35.003775,5.697667,5.697667,235.026370
8.896265,0.258819,27.272036,5.171582,5.171582,207.995138
11.759211,0.419941,39.376499,6.769200,6.769200,206.499728
11.948878,0.415365,33.571758,6.860241,6.860241,205.822792
11.681227,0.436549,34.522905,5.265983,5.265983,203.335435
11.416167,0.471142,35.088800,6.419852,6.419852,202.028763
11.843820,0.435749,32.867750,4.450708,4.450708,206.949013
11.047043,0.413701,32.503233,6.784752,6.784752,196.992031
12.830040,0.470118,40.689410,5.819781,5.819781,207.441244
11.512232,0.445349,35.180738,7.120916,7.120916,195.567918
14.083719,0.491206,40.578305,6.086345,6.086345,220.373493
19.181379,0.789226,59.045468,6.164426,6.164426,236.637238
10.002902,0.398149,29.645535,7.643802,7.643802,210.926692
20.010029,0.782249,54.476710,6.816625,6.816625,230.497484
18.363194,0.570727,49.176263,7.756988,7.756988,226.664224
12.374994,0.496454,37.265050,5.193502,5.193502,201.614518
18.348090,0.556007,44.684337,8.398244,8.398244,266.232181
19.874987,0.824714,58.535734,6.623183,6.623183,637.009472
19.606377,1.035148,63.927958,7.125460,7.125460,261.945826
19.728618,0.700712,63.683635,9.138924,9.138924,267.204256
10.864096,0.526983,33.735920,7.861149,7.861149,201.645302
12.673334,0.587111,43.311265,11.719787,11.719787,217.671252
19.107490,0.567943,54.556551,8.847433,8.847433,237.190812
20.259089,0.714472,53.529115,11.805452,11.805452,239.079155
14.758223,0.749705,55.329584,9.240014,9.240014,237.878629
20.477683,0.747081,63.147725,8.635303,8.635303,256.668004
20.255952,0.671400,49.764782,8.999595,8.999595,241.239820
20.113806,0.739241,52.822578,9.950550,9.950550,263.284049
13.723394,0.739689,44.400303,9.240782,9.240782,232.178977
14.180168,0.676584,49.892528,10.714975,10.714975,249.220907
10.644574,0.597031,33.355212,14.567853,14.567853,215.035126
11.568201,0.799625,50.736922,11.881325,11.881325,251.181282
9.977719,0.551046,31.013456,12.986074,12.986074,215.836671
10.501725,0.593479,49.722349,12.459348,12.459348,247.491095
11.054243,0.519846,48.949541,12.752055,12.752055,238.503564
10.233753,0.709000,33.749937,12.271409,12.271409,215.719421
10.316154,0.601575,40.284382,9.148524,9.148524,220.853690
11.591401,0.715273,41.853488,8.988971,8.988971,228.561526
7.789917,0.461381,24.883367,11.966733,11.966733,197.105954
9.535986,0.602087,34.470456,13.131579,13.131579,217.402034
7.769692,0.460581,24.109758,12.086671,12.086671,203.636238
8.586438,0.535494,27.069537,10.588126,10.588126,205.641927
8.043807,0.425157,26.159287,11.201381,11.201381,201.153937
13.245661,0.902795,49.742702,9.805397,9.805397,243.069123
13.560449,0.715048,39.075599,10.910977,10.910977,225.698740
14.166632,0.534150,53.451450,7.504313,7.504313,242.581948
14.515276,0.599975,55.314000,11.961870,11.961870,268.920533
10.276186,0.546502,36.860886,10.493884,10.493884,219.702701
12.617237,0.474822,40.475360,6.587406,6.587406,228.026448
14.366026,0.731177,53.260727,9.428719,9.428719,267.226144
14.564556,0.593031,52.735602,6.539438,6.539438,265.353386
14.287561,0.925739,51.517955,7.245238,7.245238,263.220561
14.693838,0.715272,55.626964,7.312727,7.312727,250.672092
8.625222,0.471718,31.561686,6.991858,6.991858,211.816112
11.932077,0.708873,54.967916,7.804028,7.804028,259.274754
15.436119,0.745545,53.955392,9.620690,9.620690,243.409191
15.281205,0.665736,53.736253,7.898782,7.898782,255.328500
10.220761,0.449158,33.278986,10.060600,10.060600,209.357843
8.008095,0.301123,25.994932,10.720991,10.720991,196.886334
9.818357,0.463461,32.999784,10.506461,10.506461,205.222018
9.299823,0.427909,33.331019,7.071187,7.071187,203.062120
7.793244,0.366181,27.424933,9.599058,9.599058,192.260712
9.430128,0.433189,34.147253,10.499228,10.499228,206.207245
7.161941,0.439461,26.184022,10.410491,10.410491,204.866525
8.044831,0.547655,30.582218,9.812596,9.812596,198.872470
7.666523,0.436869,31.499637,9.281327,9.281327,111.795886
7.645914,0.396101,30.271655,8.742919,8.742919,188.350649
9.473073,0.482501,37.510461,6.877938,6.877938,195.983381
7.751932,0.528486,33.251882,7.056499,7.056499,186.320833
7.966943,0.511846,34.393143,10.134265,10.134265,183.368895
10.090104,0.668808,42.536440,11.585033,11.585033,196.865055
11.257413,0.558439,42.699002,11.972430,11.972430,200.228742
12.866233,0.684264,48.340189,9.586962,9.586962,206.029452
15.893980,1.042349,63.670771,12.918394,12.918394,232.971019
15.819068,0.903563,63.142797,10.535453,10.535453,229.647908
16.003038,0.830410,63.852085,6.450797,6.450797,233.694868
16.522916,0.877067,63.788948,11.263142,11.263142,237.319871
17.889908,0.801802,64.177657,13.129948,13.129948,238.852177
15.801116,0.571463,45.822655,12.446932,12.446932,217.058895
18.312729,0.647976,57.717100,11.565193,11.565193,232.956747
11.231813,0.482022,45.539452,11.902637,11.902637,218.095419
10.826880,0.494278,43.439939,7.107892,7.107892,213.899144
18.392890,0.849674,59.053724,10.882817,10.882817,240.114080
17.587504,0.811690,58.472181,6.893778,6.893778,242.913793
11.211557,0.803242,50.392789,7.828125,7.828125,227.607852
9.540529,0.621959,31.362132,11.744812,11.744812,209.753432
9.337199,0.752841,30.931279,7.576250,7.576250,210.698307
8.685416,0.727816,30.969167,9.223534,9.223534,211.727600
8.004767,0.671016,27.636743,10.572061,10.572061,204.854621
15.067059,0.897034,48.850116,11.576969,11.576969,241.080555
15.184436,0.928907,58.602167,13.488192,13.488192,268.176077
10.528509,0.786537,38.947662,11.784204,11.784204,224.548647
12.047407,0.685352,46.732202,6.456428,6.456428,237.466752
11.277830,0.896938,44.526193,5.296287,5.296287,227.799534
13.059547,0.770633,45.195576,9.692499,9.692499,256.294400
13.333150,0.954860,58.841786,8.194497,8.194497,260.922007
10.480253,0.886410,37.469629,5.421088,5.421088,223.652925
9.251790,0.699016,39.068912,5.687715,5.687715,239.125812
9.354767,0.658408,29.904226,10.372571,10.372571,221.401314
10.302426,0.762473,40.467136,6.163657,6.163657,240.682151
9.326670,0.603944,37.993378,10.838145,10.838145,245.660418
9.307502,0.602407,32.345856,9.024075,9.024075,225.507250
12.953017,0.672904,43.918153,10.266938,10.266938,256.050749
7.946238,0.470150,31.365524,10.064375,10.064375,243.423143
12.255217,0.555943,41.849424,7.603995,7.603995,262.581931
9.792340,0.483942,37.634302,7.746204,7.746204,239.817788
11.227301,0.504998,44.565873,12.469236,12.469236,252.508883
9.278478,0.443429,37.198521,7.611387,7.611387,237.586690
17.210156,0.572391,73.712427,5.620195,5.620195,286.374149
8.602918,0.370500,36.179405,10.864033,10.864033,225.885847
14.496140,0.416741,52.675569,5.983431,5.983431,237.488417
12.320050,0.402917,48.729186,6.045640,6.045640,229.301856
18.195224,0.421637,66.150160,7.401144,7.401144,262.399752
11.513960,0.396133,49.811471,10.332730,10.332730,233.738164
12.696694,0.414117,49.202728,7.478489,7.478489,230.738833
17.136555,0.391781,73.299237,11.405000,11.405000,269.358875
9.023211,0.284451,52.669969,9.317358,9.317358,226.540063
5.815397,0.242563,31.466485,11.057539,11.057539,200.776046
5.923782,0.350244,24.577924,11.688235,11.688235,189.584521
8.856425,0.454693,36.722452,14.372139,14.372139,217.110543
12.146032,0.358788,61.797341,9.423695,9.423695,254.064390
11.972046,0.326436,55.961240,8.624294,8.624294,238.576270
10.314810,0.289092,54.047041,7.684732,7.684732,240.325891
12.056911,0.349092,54.751593,10.663455,10.663455,259.738825
8.932618,0.229027,36.884661,13.754339,13.754339,220.132787
7.623323,0.182146,33.677103,10.566333,10.566333,192.253449
9.568273,0.244227,36.469969,8.839177,8.839177,198.734773
14.103239,0.335108,52.500879,7.954079,7.954079,222.810963
7.812829,0.177602,21.449886,12.484692,12.484692,173.593388
13.452831,0.212259,43.336898,10.554589,10.554589,206.370000
14.111272,0.224130,50.379894,11.092196,11.092196,227.791087
6.514958,0.141025,24.655877,7.237877,7.237877,172.725409
7.238550,0.150401,24.725478,9.420368,9.420368,173.244679
14.904945,0.311396,57.946927,9.805364,9.805364,226.459679
7.079924,0.186562,23.865979,11.252998,11.252998,175.556483
6.440556,0.223011,22.770414,10.819392,10.819392,170.101953
6.306763,0.207778,20.963065,11.212902,11.212902,166.098707
14.410635,0.277091,49.080039,8.201794,8.201794,212.219606
8.624583,0.185762,29.656736,7.569882,7.569882,174.624664
13.479072,0.213219,44.197836,9.927990,9.927990,197.273253
12.030031,0.246083,36.335631,10.083320,10.083320,175.903847
15.517624,0.244547,50.671993,11.732075,11.732075,200.325768
15.549176,0.273284,60.160105,10.326938,10.326938,214.829972
13.272061,0.255011,37.356892,12.111952,12.111952,189.164260
11.102307,0.196227,35.727719,10.126904,10.126904,173.161606
16.509252,0.326212,55.318992,9.883894,9.883894,207.596287
7.554394,0.221378,25.732625,10.600414,10.600414,156.389855
7.420088,0.232707,23.320724,7.222741,7.222741,149.663599
16.043422,0.330468,42.944286,9.501648,9.501648,199.217051
12.158897,0.251587,32.507105,9.946550,9.946550,164.439775
8.528421,0.131074,26.611707,8.157056,8.157056,151.366628
10.231994,0.203394,28.138350,9.914774,9.914774,154.734476
15.489879,0.258531,48.632961,8.252354,8.252354,196.625788
11.752012,0.288259,36.237806,12.823704,12.823704,155.686839
16.346306,0.285604,49.212712,10.410971,10.410971,198.664501
14.357098,0.235587,45.181144,9.624178,9.624178,201.035217
11.830829,0.250530,41.979155,9.196589,9.196589,173.908655
8.249378,0.188290,28.342417,11.660971,11.660971,155.387092
8.038400,0.246242,28.597172,10.129368,10.129368,154.401960
8.535685,0.266787,28.544211,11.597386,11.597386,156.347903
13.441280,0.311811,45.770815,14.597966,14.597966,191.461920
11.134501,0.315331,36.754868,10.727167,10.727167,174.060497
11.817932,0.403461,37.712511,14.572141,14.572141,188.115288
11.272165,0.286436,33.345131,8.545989,8.545989,170.400965
12.227345,0.301988,42.890397,12.982234,12.982234,189.830381
19.462087,0.481606,57.234855,8.109793,8.109793,210.833926
19.695658,0.482949,57.245320,11.847180,11.847180,216.806764
20.337233,0.533222,62.501062,19.267716,19.267716,229.130654
12.000238,0.453094,53.454330,10.360603,10.360603,207.615519
11.232294,0.316259,29.808194,10.697151,10.697151,164.686722
10.206329,0.397445,32.158013,12.594101,12.594101,168.344269
9.679251,0.323396,28.137358,12.240113,12.240113,168.475375
16.651429,0.516806,47.300913,11.365767,11.365767,196.249528
20.316913,0.611655,56.201147,13.972582,13.972582,219.438603
20.153647,0.836522,60.937491,14.261385,14.261385,228.229203
11.692683,0.439685,35.926218,9.952566,9.952566,201.634008
12.987674,0.419429,39.133584,12.296690,12.296690,195.697298
10.854689,0.375012,30.677004,14.287850,14.287850,194.338530
13.866565,0.518662,54.876491,13.309086,13.309086,214.089708
12.284337,0.340836,47.224753,13.029594,13.029594,210.590082
19.553032,0.668776,62.532486,10.564221,10.564221,233.103598
20.276144,0.600775,61.926687,11.703467,11.703467,237.045052
20.653941,0.546151,62.017248,11.913998,11.913998,258.835456
22.035045,0.577319,62.164162,15.271605,15.271605,258.613373
22.096167,0.591143,62.114113,14.314985,14.314985,248.719527
21.537951,0.428166,58.970363,16.586180,16.586180,277.065687
14.038535,0.629447,55.098990,10.937473,10.937473,249.659282
10.301050,0.527174,33.957075,15.691482,15.691482,212.983071
10.683743,0.625543,42.442104,12.510324,12.510324,223.687006
10.206489,0.649991,41.856433,14.318378,14.318378,217.348755
9.577778,0.518054,38.806572,15.004306,15.004306,216.036995
9.479153,0.784137,42.646330,14.952081,14.952081,214.828757
9.716883,0.539047,42.502104,17.190508,17.190508,220.602138
11.081508,1.003404,73.049314,14.036295,14.036295,196.232633
9.887157,0.421157,55.030061,18.266873,18.266873,232.873195
11.392487,0.587111,63.223855,13.598849,13.598849,251.811308
11.688970,0.857643,61.592826,10.031159,10.031159,163.595637
10.742047,0.358852,62.644136,15.432695,15.432695,244.078896
12.015598,0.636808,57.278024,14.164456,14.164456,239.188374
11.442151,0.704745,48.131835,16.791559,16.791559,231.064629
9.663603,0.466309,34.119541,14.670511,14.670511,206.018317
8.647814,0.381509,32.859014,14.083367,14.083367,206.915479
8.640455,0.544934,32.950471,14.595597,14.595597,206.782006
9.156845,0.468901,34.467097,14.700719,14.700719,210.993064
8.902378,0.402116,33.365708,11.119108,11.119108,210.656900
13.199325,0.712809,50.017905,15.689466,15.689466,238.227211
12.526228,0.458598,43.327074,10.812992,10.812992,232.897195
9.701939,0.568550,34.110613,18.874464,18.874464,224.063170
9.374287,0.416709,36.669907,10.517661,10.517661,223.075031
13.309470,0.576518,50.202388,18.777118,18.777118,247.650618
11.586890,0.483270,42.889117,20.200368,20.200368,231.953121
8.839881,0.350980,37.836641,14.848785,14.848785,222.839189
9.429200,0.670952,34.812797,17.298062,17.298062,222.876501
18.216152,0.741352,74.806136,16.105823,16.105823,279.447508
12.343666,0.448326,56.065913,17.616401,17.616401,275.931914
11.451464,0.450534,45.218264,12.759511,12.759511,232.560776
12.240593,0.581223,46.210628,13.850436,13.850436,258.305369
10.015063,0.457989,34.369112,17.858388,17.858388,226.481055
12.190640,0.562375,43.417443,14.280682,14.280682,233.418066
12.353298,0.640680,51.710277,17.927125,17.927125,260.815607
13.971941,0.536071,57.396617,19.520359,19.520359,268.113101
10.481308,0.456869,39.788601,16.821032,16.821032,233.709205
10.891809,0.467942,40.910757,20.914968,20.914968,241.825046
16.024574,0.542087,53.960960,18.158231,18.158231,258.689086
13.632194,0.525606,48.371934,21.948356,21.948356,258.279897
20.730806,0.863146,75.396223,20.805047,20.805047,303.899190
15.943934,0.571558,56.048730,14.540461,14.540461,281.143561
10.798689,0.546118,42.986174,21.630465,21.630465,277.106777
10.433820,0.515270,41.981682,14.815408,14.815408,273.311596
9.739540,0.437573,34.954751,18.364186,18.364186,248.333731
13.441120,0.626759,45.715231,20.642229,20.642229,263.173556
12.733591,0.494630,44.822836,14.878609,14.878609,272.684196
9.950582,0.437957,35.206274,12.543317,12.543317,236.440374
15.023666,0.684072,47.752631,12.399635,12.399635,269.538783
10.540157,0.422085,33.927314,16.939401,16.939401,233.159375
20.276657,0.709352,63.302352,9.571153,9.571153,282.938558
21.388126,0.734217,71.943381,19.226724,19.226724,293.583612
22.597836,0.677352,67.141341,17.003690,17.003690,288.383902
18.368730,0.594663,52.917524,21.247773,21.247773,270.936240
24.311680,0.693064,67.834117,17.728754,17.728754,297.573227
13.772547,0.434086,51.558084,17.916885,17.916885,258.977346
12.410163,0.427237,39.071344,17.896436,17.896436,252.558325
12.915481,0.358628,43.161825,18.032854,18.032854,269.133914
12.866137,0.385893,44.267565,14.997842,14.997842,249.297167
17.616305,0.441221,57.085157,16.762311,16.762311,275.476229
13.250462,0.356804,43.094079,16.802440,16.802440,277.161914
14.136903,0.423077,45.711295,18.896768,18.896768,276.218350
18.806368,0.512390,63.048684,19.957036,19.957036,285.962914
13.774276,0.462181,44.427984,17.696018,17.696018,266.611997
12.950554,0.471302,40.892005,17.795764,17.795764,267.779563
12.220625,0.393637,39.200465,20.388434,20.388434,252.538806
13.860357,0.387492,48.732259,20.780182,20.780182,266.416090
10.028823,0.441029,38.792109,18.739358,18.739358,261.379166
8.543590,0.502918,33.882418,22.016646,22.016646,262.726223
8.030143,0.572999,28.718645,20.517395,20.517395,245.246462
9.047212,0.731336,41.100200,19.310981,19.310981,266.119287
13.345118,0.768937,52.555056,15.999998,15.999998,268.618996
8.782056,0.618855,37.594719,16.438659,16.438659,262.810767
9.328430,0.559911,39.212017,16.328258,16.328258,262.367178
9.443376,0.579111,38.040740,11.305863,11.305863,274.701981
16.328994,0.574919,58.696313,28.897271,28.897271,311.097741
11.840268,0.595975,43.616262,20.181711,20.181711,282.868125
16.212897,0.544774,55.741750,17.548528,17.548528,303.197423
13.241821,0.496102,47.665366,20.174959,20.174959,292.279181
22.232808,0.654632,72.555357,14.679662,14.679662,336.491802
15.861692,0.428838,55.210415,16.053022,16.053022,330.104558
15.191957,0.461317,57.379209,20.384946,20.384946,336.048853
18.443291,0.487045,63.455154,23.750362,23.750362,346.571186
12.640374,0.342564,43.791495,21.443903,21.443903,311.980823
23.590552,0.540646,85.072370,23.531736,23.531736,368.834330
18.185304,0.391301,61.690428,25.805170,25.805170,361.575716
18.093718,0.488518,57.415082,17.627089,17.627089,353.351618
24.555523,0.640648,70.432292,16.529828,16.529828,351.729103
18.589661,0.470629,54.935180,19.339654,19.339654,325.347158
15.520120,0.499078,54.569383,23.953564,23.953564,320.781887
26.333369,0.599623,73.928429,24.676709,24.676709,351.946738
27.944940,0.593543,83.998757,19.975309,19.975309,360.962429
29.043321,0.620839,74.518773,26.986144,26.986144,369.826630
28.512754,0.496294,86.805222,23.752634,23.752634,359.071462
29.853795,0.527430,74.969914,25.023017,25.023017,344.086581
20.226448,0.306724,53.048950,22.667533,22.667533,313.015876
27.781802,0.365988,61.756029,20.597332,20.597332,332.928304
15.727675,0.296899,47.395923,32.543971,32.543971,312.317532
24.379361,0.380645,72.014486,19.566953,19.566953,343.614767
25.846194,0.349573,64.098585,25.573679,25.573679,341.646583
34.137366,0.413541,75.640514,28.174031,28.174031,367.874672
16.539108,0.324068,52.611409,33.894003,33.894003,333.039122
16.551269,0.273891,49.572140,31.157329,31.157329,316.917811
16.928777,0.328100,52.923541,22.435786,22.435786,323.715331
16.617606,0.354820,50.583640,34.931071,34.931071,333.622361
34.070420,0.443206,76.779823,28.516403,28.516403,363.187416
16.826248,0.399237,44.361967,28.555635,28.555635,305.958897
17.344750,0.313411,47.617622,28.367248,28.367248,305.983952
15.626010,0.291683,39.617590,31.318676,31.318676,288.427808
19.482631,0.236547,43.250914,30.432105,30.432105,292.292238
30.263431,0.274531,62.251715,22.383370,22.383370,319.176781
17.311790,0.168994,40.794756,26.518075,26.518075,280.270976
14.937714,0.236035,37.578654,26.143158,26.143158,180.847043
23.092306,0.180194,46.892845,29.648928,29.648928,283.113185
13.578401,0.315044,35.621671,22.233416,22.233416,162.356999
14.937874,0.363460,56.564159,23.531287,23.531287,209.644409
