#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.387685,0,0,0,0
16.383462,0,0,0,0
13.944291,0,0,0,0
16.456358,0,0,0,0
14.610380,0,0,0,0
15.269558,0,0,0,0
14.887889,0,0,0,0
14.238343,0,0,0,0
15.670492,0,0,0,0
13.938883,0,0,0,0
13.181337,0,0,0,0
16.925901,0,0,0,0
17.627734,0,0,0,0
10.330384,0,0,0,0
12.406286,0,0,0,0
10.274127,0,0,0,0
11.870374,0,0,0,0
10.346833,0,0,0,0
16.054977,0,0,0,0
17.030798,0,0,0,0
14.954065,0,0,0,0
10.432402,0,0,0,0
14.826831,0,0,0,0
15.233077,0,0,0,0
16.157058,0,0,0,0
15.359191,0,0,0,0
16.373445,0,0,0,0
18.050109,0,0,0,0
16.430405,0,0,0,0
15.192405,0,0,0,0
15.104627,0,0,0,0
15.002130,0,0,0,0
18.291647,0,0,0,0
20.366012,0,0,0,0
15.015473,0,0,0,0
19.057066,0,0,0,0
16.127393,0,0,0,0
12.958773,0,0,0,0
16.877388,0,0,0,0
20.370652,0,0,0,0
15.677690,0,0,0,0
15.846269,0,0,0,0
18.198654,0,0,0,0
16.357636,0,0,0,0
20.046456,0,0,0,0
15.910046,0,0,0,0
17.199408,0,0,0,0
17.641238,0,0,0,0
19.122411,0,0,0,0
17.684918,0,0,0,0
23.990191,0,0,0,0
21.945106,0,0,0,0
21.178632,0,0,0,0
24.964252,0,0,0,0
23.184771,0,0,0,0
21.414442,0,0,0,0
30.216517,0,0,0,0
24.523574,0,0,0,0
35.806642,0,0,0,0
31.601784,0,0,0,0
35.444397,0,0,0,0
28.210601,0,0,0,0
29.946081,0,0,0,0
34.563010,0,0,0,0
22.286550,0,0,0,0
17.682998,0,0,0,0
25.279360,0,0,0,0
22.212885,0,0,0,0
21.478923,0,0,0,0
17.968346,0,0,0,0
17.071886,0,0,0,0
22.014291,0,0,0,0
21.691790,0,0,0,0
31.244499,0,0,0,0
20.912707,0,0,0,0
33.657204,0,0,0,0
29.477242,0,0,0,0
26.324238,0,0,0,0
25.165886,0,0,0,0
20.225050,0,0,0,0
47.891066,0,0,0,0
20.180281,0,0,0,0
27.813923,0,0,0,0
35.735056,0,0,0,0
36.463291,0,0,0,0
30.799084,0,0,0,0
34.083802,0,0,0,0
18.090299,0,0,0,0
27.009271,0,0,0,0
28.311305,0,0,0,0
26.748724,0,0,0,0
27.400573,0,0,0,0
28.531181,0,0,0,0
29.484186,0,0,0,0
25.962600,0,0,0,0
25.935848,0,0,0,0
23.807883,0,0,0,0
26.656850,0,0,0,0
20.627550,0,0,0,0
23.859307,0,0,0,0
28.577965,0,0,0,0
28.325385,0,0,0,0
28.330473,0,0,0,0
35.029894,0,0,0,0
32.734374,0,0,0,0
36.129301,0,0,0,0
34.189754,0,0,0,0
34.352764,0,0,0,0
20.890018,0,0,0,0
25.216669,0,0,0,0
25.286399,0,0,0,0
24.688406,0,0,0,0
25.038907,0,0,0,0
27.378523,0,0,0,0
25.882759,0,0,0,0
27.140056,0,0,0,0
26.553840,0,0,0,0
23.922475,0,0,0,0
26.006024,0,0,0,0
25.378400,0,0,0,0
26.894709,0,0,0,0
26.335629,0,0,0,0
24.380882,0,0,0,0
23.527782,0,0,0,0
27.568638,0,0,0,0
29.358262,0,0,0,0
18.691331,0,0,0,0
18.123003,0,0,0,0
20.016949,0,0,0,0
17.901144,0,0,0,0
27.140024,0,0,0,0
24.396818,0,0,0,0
31.602037,0,0,0,0
27.120695,0,0,0,0
33.720307,0,0,0,0
31.191919,0,0,0,0
26.753010,0,0,0,0
29.347446,0,0,0,0
26.178090,0,0,0,0
26.030151,0,0,0,0
35.893968,0,0,0,0
27.739168,0,0,0,0
24.622613,0,0,0,0
23.237825,0,0,0,0
26.339212,0,0,0,0
34.761024,0,0,0,0
19.868722,0,0,0,0
23.831817,0,0,0,0
26.264907,0,0,0,0
16.052030,0,0,0,0
14.875565,0,0,0,0
15.301940,0,0,0,0
15.059119,0,0,0,0
18.724323,0,0,0,0
22.155826,0,0,0,0
16.756072,0,0,0,0
16.647174,0,0,0,0
15.034255,0,0,0,0
10.058475,0,0,0,0
15.390869,0,0,0,0
11.558495,0,0,0,0
16.080062,0,0,0,0
10.246189,0,0,0,0
14.038402,0,0,0,0
16.012925,0,0,0,0
11.719330,0,0,0,0
10.838293,0,0,0,0
15.578935,0,0,0,0
9.885801,0,0,0,0
9.150142,0,0,0,0
12.229288,0,0,0,0
8.777114,0,0,0,0
10.320238,0,0,0,0
9.975786,0,0,0,0
11.394686,0,0,0,0
7.750123,0,0,0,1828487837
5.883026,0,0,0,1080572772
10.761141,305,65,0,1211661814
8.403668,0,0,0,1080397960
6.057236,994438320,956973568,8,-279275953
4.946500,65535,65535,-1076810585,1080458295
8.664791,939524240,939524240,990568288,-1982144587
3.399150,65535,65535,65535,1080528530
4.808258,0,0,192,-51951924
4.435389,0,0,0,1080585748
