#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.447096,0.239001,25.949906,14.612925,14.612925,194.084451
7.974953,0.175201,29.661123,16.530401,16.530401,198.689076
7.432562,0.202208,31.551897,16.999893,16.999893,195.546571
6.813143,0.242625,24.873661,12.783648,12.783648,160.265596
7.110737,0.159417,30.211642,17.614471,17.614471,192.080758
6.475554,0.114657,28.880110,14.281329,14.281329,170.881972
7.331116,0.130588,26.658660,14.896434,14.896434,173.571747
9.169849,0.173760,33.404032,17.350430,17.350430,201.086753
8.538609,0.182238,30.021027,15.823230,15.823230,194.867950
9.704620,0.187302,33.641300,15.904018,15.904018,198.187676
7.770478,0.203509,31.154706,14.828260,14.828260,198.665638
8.244987,0.207755,30.677058,13.206571,13.206571,202.782018
9.326917,0.122728,31.499676,16.012631,16.012631,204.455657
8.953969,0.174164,33.459054,13.735255,13.735255,204.431694
8.424943,0.180829,33.953714,13.420611,13.420611,210.586351
9.008674,0.191050,30.883958,14.475223,14.475223,198.844378
10.098366,0.271868,31.794897,14.269866,14.269866,212.578047
9.008702,0.225943,28.578891,12.947690,12.947690,195.885149
9.822288,0.281540,35.397824,16.105876,16.105876,214.098824
10.295518,0.229032,31.766381,13.604992,13.604992,207.289800
10.145771,0.160462,36.339929,16.668932,16.668932,215.424480
8.674855,0.207162,32.803932,15.215213,15.215213,209.567221
10.350782,0.228033,32.497039,14.758421,14.758421,204.837463
10.934725,0.152423,31.989296,14.936848,14.936848,209.933543
10.264899,0.173520,38.232440,18.990866,18.990866,211.155285
13.898280,0.221776,43.629344,19.122530,19.122530,253.457668
10.421933,0.241470,39.942072,11.565113,11.565113,218.542243
9.726579,0.186592,45.676722,20.094758,20.094758,250.320522
11.523712,0.241754,44.928912,18.033692,18.033692,252.212083
11.184033,0.191545,43.169292,14.678858,14.678858,223.648024
9.227512,0.291951,41.846581,13.750816,13.750816,219.314498
9.463900,0.256132,37.591586,14.185288,14.185288,216.788490
8.424376,0.211047,44.561429,18.277388,18.277388,252.164978
10.130434,0.218868,40.319694,21.022190,21.022190,255.178105
8.462940,0.268018,42.141381,19.623331,19.623331,231.698420
10.123711,0.281221,43.931576,14.723535,14.723535,237.287951
9.976423,0.283311,38.455650,19.377017,19.377017,259.334240
9.618652,0.362495,37.369062,18.948405,18.948405,254.562600
10.822559,0.332339,41.040070,16.304600,16.304600,256.127613
10.077242,0.243919,44.708963,17.535550,17.535550,261.856360
9.381151,0.312499,39.379915,21.672679,21.672679,264.997812
8.991788,0.262972,38.992765,21.364030,21.364030,233.942767
8.409918,0.209069,37.681970,16.478086,16.478086,254.847835
9.550228,0.228421,42.520800,18.574831,18.574831,254.463715
12.038864,0.197028,42.322117,24.311794,24.311794,266.264113
13.501899,0.279935,44.957919,18.179924,18.179924,263.643263
14.905112,0.265237,41.416858,18.482615,18.482615,272.444124
12.530230,0.284085,39.900001,22.988958,22.988958,257.920886
11.533679,0.390304,40.463261,25.716681,25.716681,265.376643
12.831374,0.252276,40.495785,17.491019,17.491019,267.078309
11.838364,0.297937,38.253102,24.713742,24.713742,265.727325
12.562026,0.279905,39.826907,27.354030,27.354030,265.003691
11.838817,0.257193,45.164410,22.174071,22.174071,270.566479
12.237750,0.253467,43.978649,26.933943,26.933943,269.743935
11.950814,0.166336,48.801759,26.235829,26.235829,266.134816
12.527709,0.294336,42.705976,24.084176,24.084176,264.658799
12.211891,0.258643,39.533395,25.336323,25.336323,270.327385
11.049530,0.190502,42.150746,22.764461,22.764461,263.565029
11.100277,0.263299,41.892916,27.459710,27.459710,268.757355
12.967741,0.207842,42.057938,28.634234,28.634234,274.434776
12.898928,0.208339,42.103922,25.585488,25.585488,267.383317
13.092449,0.373839,36.757478,26.724189,26.724189,269.609289
12.316563,0.297909,41.104372,23.491800,23.491800,274.473627
14.245127,0.248998,49.561554,22.443187,22.443187,274.038998
14.100174,0.238456,43.677420,23.830340,23.830340,273.058659
11.116922,0.309538,47.269410,28.825893,28.825893,272.144071
11.025612,0.324332,43.090558,20.221186,20.221186,260.114182
9.690473,0.327513,41.481943,23.722475,23.722475,268.928302
10.050504,0.392471,40.596329,20.635220,20.635220,270.919561
12.157366,0.230951,41.391949,19.454265,19.454265,265.896911
10.802996,0.212080,40.218152,18.743834,18.743834,264.728476
10.064299,0.177086,40.707534,23.919020,23.919020,263.613639
12.680059,0.226986,45.651735,22.399648,22.399648,273.433949
11.215104,0.209001,42.575916,25.199393,25.199393,280.279618
12.187968,0.245798,47.142408,25.091036,25.091036,283.803789
10.589505,0.184316,40.426304,18.702877,18.702877,272.075158
11.656961,0.235043,41.706500,22.294140,22.294140,281.123183
12.463168,0.152298,39.557731,26.296871,26.296871,278.847846
11.140209,0.246835,36.833134,22.379607,22.379607,265.426698
11.309195,0.381607,40.893554,24.978787,24.978787,282.451917
11.832006,0.213674,35.611399,25.189097,25.189097,275.927160
12.916244,0.254643,41.434661,25.612349,25.612349,289.328991
10.385437,0.237381,38.561484,21.584101,21.584101,290.464374
12.759942,0.415130,44.248030,20.541479,20.541479,315.582573
12.783773,0.340503,44.882750,22.222504,22.222504,285.827932
11.777569,0.389965,42.445761,24.766423,24.766423,289.368792
11.518542,0.229931,38.228799,17.550571,17.550571,282.388123
10.406735,0.231167,38.576584,21.800340,21.800340,289.891946
10.334967,0.202816,33.977446,29.602433,29.602433,283.272462
9.801877,0.161415,32.009521,28.340505,28.340505,272.198364
10.089090,0.099105,33.446301,27.660151,27.660151,276.465609
8.864358,0.173370,30.260172,27.604800,27.604800,258.918064
8.580105,0.234728,30.718745,24.415286,24.415286,266.036156
7.517327,0.215047,29.076512,27.177554,27.177554,264.796572
7.228677,0.169439,24.531972,16.000732,16.000732,228.732947
7.559833,0.194881,26.417345,22.580921,22.580921,225.115365
7.420690,0.236406,30.499296,21.805406,21.805406,235.096200
8.058965,0.170821,25.010562,20.738560,20.738560,232.370010
8.293165,0.229069,29.092257,18.770411,18.770411,233.591896
7.262335,0.213637,27.483910,19.552908,19.552908,216.068880
7.604888,0.188044,28.610276,17.834664,17.834664,214.029854
7.383322,0.232911,26.897660,18.710704,18.710704,213.337691
6.916897,0.215768,20.004031,16.478636,16.478636,203.603663
6.286023,0.169043,21.737490,16.519634,16.519634,174.440027
5.560294,0.133632,15.266415,11.388800,11.388800,171.033719
7.871141,0.128902,19.442076,15.832435,15.832435,182.376488
7.158360,0.101752,18.185205,19.421990,19.421990,161.119898
6.966572,0.084031,16.646387,16.042991,16.042991,170.431296
5.981088,0.128433,14.212470,9.261586,9.261586,160.280110
6.564531,0.064467,14.162202,11.832950,11.832950,74.993792
4.947529,0.046066,10.998157,10.088603,10.088603,67.435852
5.869032,0.060511,15.029917,9.261597,9.261597,61.016664
5.176580,0.051737,17.056079,10.070936,10.070936,67.134634
4.745781,0.074764,16.015222,9.060636,9.060636,64.604141
5.236637,0.120321,15.182790,13.141613,13.141613,79.741495
6.266152,0.113469,16.312676,11.158921,11.158921,70.423541
