#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.329176,0.129030,11.695075,2.541592,2.541592,71.646784
3.608590,0.099967,9.275540,2.023357,2.023357,59.014241
6.473626,0.164900,13.626251,2.754359,2.754359,68.928029
4.208510,0.145223,13.836303,3.258219,3.258219,83.614993
4.950368,0.179839,13.083682,2.751006,2.751006,69.255391
6.670488,0.161491,19.650649,2.067773,2.067773,77.915810
5.286920,0.149258,17.125344,3.042604,3.042604,73.141441
5.205406,0.201823,19.470232,3.151958,3.151958,73.902187
4.893556,0.252881,18.827271,2.649669,2.649669,79.503382
3.576105,0.114469,12.884230,2.455273,2.455273,51.063976
3.011759,0.073477,9.595680,3.931202,3.931202,55.697987
3.361685,0.072120,10.781540,2.569466,2.569466,61.435115
4.973750,0.085544,13.006902,2.272889,2.272889,69.203893
6.976094,0.138893,18.727400,2.446340,2.446340,75.765842
5.235347,0.112602,14.338883,2.019661,2.019661,69.647725
4.791104,0.102122,17.140717,2.904071,2.904071,62.956811
3.369131,0.105903,12.156279,3.128161,3.128161,61.162690
5.820323,0.216415,23.811736,3.512376,3.512376,74.028969
5.977124,0.121239,24.030907,2.518202,2.518202,86.036469
5.327290,0.152071,13.555011,2.959458,2.959458,76.565662
5.340043,0.119519,11.391694,2.158028,2.158028,63.855778
7.426349,0.217271,18.239709,2.740371,2.740371,83.952377
7.715144,0.264967,31.908861,2.500841,2.500841,116.221463
6.880137,0.242923,19.994804,1.824019,1.824019,87.241331
9.829410,0.254735,35.679888,3.218450,3.218450,227.331725
3.791553,0.152041,13.663928,1.993502,1.993502,69.961108
3.276593,0.098206,10.616440,1.916434,1.916434,69.429324
3.709255,0.106279,14.701961,2.084914,2.084914,73.842929
4.896451,0.110991,12.026298,3.120831,3.120831,69.290845
3.734122,0.101307,10.944579,2.789633,2.789633,67.373701
4.884128,0.112657,14.432211,2.228260,2.228260,69.024419
6.085691,0.103003,19.305875,2.784780,2.784780,76.980898
4.930783,0.096910,13.837319,2.388567,2.388567,68.021490
6.235078,0.135385,21.208039,3.717924,3.717924,84.952651
4.535412,0.119199,13.624881,2.443066,2.443066,63.514091
3.148859,0.065255,8.857361,2.708761,2.708761,51.778355
3.369401,0.056696,8.509213,2.742057,2.742057,52.778749
3.409451,0.060051,8.118182,2.246990,2.246990,49.537021
3.430011,0.051169,7.913651,2.452790,2.452790,50.450633
3.686939,0.047225,8.052121,2.833077,2.833077,51.261832
3.679792,0.049383,8.203219,2.641788,2.641788,64.594553
4.195900,0.054244,8.363758,2.647008,2.647008,50.182088
4.292630,0.055080,9.989356,3.564176,3.564176,63.440353
3.659203,0.036738,10.784760,2.875792,2.875792,61.062272
5.804049,0.039384,10.028392,2.650842,2.650842,58.743050
3.742727,0.036374,10.019743,3.456501,3.456501,56.654558
3.556876,0.034992,10.941593,3.013384,3.013384,55.732705
3.579080,0.047334,9.229792,4.377445,4.377445,42.335590
7.178554,0.096430,13.496669,2.392856,2.392856,43.361821
5.486657,0.087255,22.471387,2.637012,2.637012,73.952058
7.189733,0.119237,25.714205,2.607208,2.607208,73.999178
7.064157,0.125477,13.027006,3.223429,3.223429,47.058251
7.058680,0.086285,18.799483,2.815116,2.815116,99.254722
7.897712,0.073224,12.001002,2.372614,2.372614,83.690903
4.873846,0.030213,9.330674,1.840825,1.840825,72.241133
8.024946,0.033582,18.781331,2.785573,2.785573,97.817905
7.834773,0.026885,16.212490,2.644052,2.644052,85.706622
7.775967,0.012502,7.936974,3.265618,3.265618,73.898305
4.690196,0.009870,5.409883,3.281131,3.281131,67.220078
8.398294,0.018110,10.973460,3.583340,3.583340,91.529664
9.181041,0.019958,12.381596,3.191089,3.191089,92.536109
5.715787,0.011689,8.420349,3.450420,3.450420,75.858366
9.604457,0.024160,12.159499,3.518642,3.518642,141.877814
10.402525,0.015285,12.696639,4.153267,4.153267,100.484616
6.335540,0.009072,6.126217,3.854174,3.854174,71.647577
6.029971,0.008089,6.080469,4.236613,4.236613,68.651401
11.733755,0.017726,14.429101,5.359115,5.359115,103.748501
7.585841,0.010446,7.396341,4.295205,4.295205,81.327017
11.529467,0.008385,12.007344,6.181537,6.181537,105.667450
12.184736,0.010182,12.194899,3.794621,3.794621,86.774434
13.578039,0.007058,9.364081,4.337059,4.337059,134.556816
12.730050,0.010202,10.515491,4.765304,4.765304,92.018056
8.357331,0.007695,5.474805,5.389367,5.389367,78.471239
7.536821,0.009054,5.123059,5.441614,5.441614,72.529493
8.213488,0.013439,6.922845,8.072989,8.072989,96.791617
11.346479,0.018007,5.560420,5.398473,5.398473,80.473215
10.912866,0.017281,6.852422,4.679133,4.679133,111.671415
7.314469,0.016265,7.292672,4.997764,4.997764,96.151477
13.380613,0.025257,15.044445,5.682528,5.682528,119.958193
14.742969,0.032842,15.034566,6.090034,6.090034,105.057578
13.980838,0.033135,14.281786,8.128338,8.128338,106.921416
8.296950,0.013265,6.114095,4.193693,4.193693,72.646885
15.497337,0.018560,14.042886,8.557544,8.557544,118.997476
14.806258,0.013224,15.443704,8.484119,8.484119,117.870224
15.212111,0.015265,13.529228,6.119423,6.119423,101.758841
7.871521,0.010376,6.989236,6.180300,6.180300,90.351106
8.825890,0.011479,5.994327,4.384225,4.384225,65.870630
8.144141,0.009738,8.037504,5.512056,5.512056,129.754821
13.122344,0.011509,7.662042,8.653051,8.653051,98.848528
15.472680,0.019497,17.146887,5.608663,5.608663,120.463897
13.028097,0.013190,14.936311,5.654926,5.654926,138.639765
12.727445,0.016062,11.632149,6.390774,6.390774,100.388032
15.542649,0.017263,18.488271,7.296975,7.296975,102.338922
16.881945,0.023637,18.591082,6.319882,6.319882,114.878436
15.982498,0.014555,17.601717,6.654145,6.654145,122.130208
16.326656,0.020382,17.718119,7.596721,7.596721,112.986933
9.317554,0.007811,9.062344,5.350351,5.350351,87.966155
16.750189,0.019475,19.157838,7.437993,7.437993,137.502071
9.764743,0.013877,7.793184,6.823581,6.823581,89.705270
8.935139,0.013163,7.064133,6.799205,6.799205,77.510400
15.233856,0.025531,17.203766,6.335822,6.335822,138.299508
5.894000,0.013601,5.029113,6.478651,6.478651,49.928386
10.015206,0.024316,9.291614,6.440723,6.440723,63.183882
6.419816,0.025938,7.395351,7.599907,7.599907,76.869312
6.177878,0.031285,6.250460,7.065943,7.065943,57.012941
9.503794,0.060717,9.759447,6.510795,6.510795,69.521049
6.141667,0.046527,18.684346,8.985681,8.985681,77.673051
6.868089,0.084857,19.539038,5.405936,5.405936,61.759466
5.132383,0.055861,17.000473,6.864971,6.864971,73.089365
7.703968,0.098123,23.580742,4.698262,4.698262,87.327057
5.539386,0.084647,16.905476,6.026898,6.026898,71.422718
6.779665,0.070221,19.662689,5.692400,5.692400,78.867146
7.061824,0.054501,19.342475,5.583593,5.583593,77.033426
6.600430,0.068293,18.355100,4.388311,4.388311,79.155653
6.158335,0.076951,22.059720,6.332480,6.332480,81.833783
12.569854,0.318538,52.704867,6.000013,6.000013,131.556968
12.791488,0.363763,46.357276,7.378256,7.378256,125.508872
12.302712,0.467571,56.837679,6.324146,6.324146,142.260631
12.556770,0.397215,62.841856,6.831862,6.831862,147.929788
5.988064,0.144440,23.382863,7.206853,7.206853,96.659019
8.286679,0.138548,22.378906,6.364708,6.364708,96.655890
6.150199,0.125011,18.158790,7.343377,7.343377,100.473435
12.139614,0.318171,41.289712,5.405486,5.405486,129.809735
7.476633,0.144524,28.154962,5.996545,5.996545,102.690735
12.270067,0.405690,56.679821,4.328240,4.328240,156.508542
7.685233,0.235144,26.829231,8.050453,8.050453,108.807069
7.354781,0.183516,23.319559,7.605522,7.605522,97.368074
5.631048,0.146926,21.566241,7.242870,7.242870,94.755975
9.856368,0.201038,29.340195,5.423492,5.423492,131.068780
5.846584,0.119091,24.546512,4.142369,4.142369,104.758914
4.786346,0.099492,14.200762,5.558719,5.558719,86.754780
8.762234,0.187788,23.840770,5.572161,5.572161,110.944093
6.851177,0.108474,29.475963,4.634793,4.634793,121.868060
6.447779,0.106031,22.712249,4.215112,4.215112,104.095591
4.672903,0.074713,15.084932,5.873713,5.873713,89.778094
5.098683,0.091844,14.796726,4.180111,4.180111,87.304100
8.771619,0.172666,39.462353,3.547240,3.547240,117.335645
10.236363,0.269514,35.913342,8.067462,8.067462,133.336864
10.747978,0.317344,31.309743,3.671487,3.671487,115.395506
10.379996,0.366954,42.163950,5.628596,5.628596,143.187787
5.634406,0.160460,25.207655,3.737670,3.737670,127.807014
11.673951,0.271645,33.317979,7.143769,7.143769,140.564969
6.298092,0.127122,19.270385,4.470580,4.470580,118.806571
10.997735,0.349655,36.271006,4.566438,4.566438,156.320295
11.538983,0.375729,35.197108,5.527244,5.527244,155.485115
11.503723,0.359177,44.392155,4.206446,4.206446,190.444286
10.504130,0.283042,30.212009,4.812305,4.812305,153.793989
6.730406,0.161146,15.601234,5.044794,5.044794,126.182012
5.122566,0.160118,13.379242,7.272973,7.272973,138.649887
11.355323,0.241485,38.376360,5.391393,5.391393,154.822197
5.432894,0.103182,11.809080,5.489039,5.489039,113.045253
4.934594,0.108289,11.583858,4.539779,4.539779,108.313920
6.442110,0.126576,16.900905,5.502101,5.502101,133.931248
5.746552,0.113258,17.913485,5.240328,5.240328,130.835640
5.302802,0.104062,13.434924,6.567483,6.567483,130.673894
4.666723,0.096610,13.410508,5.386047,5.386047,120.976098
4.640944,0.135926,12.699322,6.172909,6.172909,133.722236
4.730825,0.128221,12.014831,4.702229,4.702229,127.899813
5.949206,0.163290,21.811691,5.651175,5.651175,140.033132
5.115544,0.141066,16.218672,5.474561,5.474561,130.164760
9.682050,0.296298,40.714296,5.468142,5.468142,181.514254
9.603780,0.249105,41.814171,4.341545,4.341545,166.607587
7.991300,0.159048,14.507921,6.465616,6.465616,131.926381
10.547143,0.234650,33.300766,5.540394,5.540394,161.790778
5.779347,0.118270,17.089604,4.859839,4.859839,127.047215
5.718628,0.092449,22.209249,7.233327,7.233327,125.422005
5.395242,0.087617,13.042324,6.392482,6.392482,112.333386
6.135491,0.100898,16.284217,7.051480,7.051480,130.736971
4.999105,0.073386,15.521559,5.675949,5.675949,124.405637
5.425392,0.085645,17.508370,5.500686,5.500686,126.253275
10.182910,0.172029,34.804549,6.369719,6.369719,153.760957
5.451566,0.071572,15.000366,5.791554,5.791554,115.350086
4.742682,0.076396,12.692033,3.536977,3.536977,105.687486
7.196677,0.097534,22.334555,6.076537,6.076537,136.638718
9.533227,0.137043,43.980109,5.122268,5.122268,173.667074
9.354250,0.159536,40.260434,6.717956,6.717956,157.170289
5.524012,0.082727,22.878151,2.986302,2.986302,120.644354
7.145038,0.123544,24.998602,4.127139,4.127139,125.617539
6.421867,0.106528,21.857758,3.840318,3.840318,127.718038
12.047779,0.194896,54.895401,5.466030,5.466030,178.098844
11.588714,0.223007,46.401574,4.730679,4.730679,149.264410
12.963376,0.247805,50.535416,4.650036,4.650036,168.941691
13.096527,0.238967,46.446339,4.096858,4.096858,152.748185
13.173340,0.238326,49.497833,4.286647,4.286647,182.395166
13.557478,0.230929,42.770468,4.547761,4.547761,152.240816
7.301065,0.104635,23.562738,4.614002,4.614002,144.993210
14.908318,0.198805,59.484024,4.444126,4.444126,194.712850
15.743754,0.200442,54.257856,4.309387,4.309387,188.263943
12.189632,0.174052,43.924312,4.290976,4.290976,175.505952
16.660516,0.233987,42.141358,4.693561,4.693561,163.242789
16.442411,0.235038,53.858236,4.666289,4.666289,188.500463
10.000927,0.148919,34.362430,5.195414,5.195414,156.891054
6.989449,0.118795,17.793410,4.222012,4.222012,131.125894
15.946157,0.216780,45.332826,6.494707,6.494707,167.684358
8.529571,0.123710,34.078420,5.792955,5.792955,155.571841
15.613494,0.234258,48.413252,6.827952,6.827952,190.207053
7.475566,0.146257,26.174388,4.698732,4.698732,144.710632
5.330541,0.112130,18.113784,4.869763,4.869763,132.364657
5.280927,0.145716,16.083639,6.109319,6.109319,129.894291
5.086430,0.130852,16.234953,10.102176,10.102176,151.326206
5.682779,0.217281,27.235965,6.787328,6.787328,160.912616
9.181594,0.385996,38.940799,5.569935,5.569935,169.525538
6.197523,0.236924,12.589173,6.570999,6.570999,156.818292
9.144327,0.415375,33.475100,4.438965,4.438965,186.010382
5.168662,0.237186,16.061457,9.619021,9.619021,150.208320
8.134664,0.312594,34.322420,4.773555,4.773555,181.012992
4.778842,0.166851,12.913621,7.195026,7.195026,142.422926
7.573198,0.372234,31.487958,2.880252,2.880252,173.164654
8.550312,0.421949,26.138688,3.127454,3.127454,167.261517
8.087967,0.478147,28.734652,3.518786,3.518786,162.907401
9.279805,0.397229,30.384882,3.366582,3.366582,157.424980
8.640369,0.378808,29.421670,2.780047,2.780047,156.744307
5.511085,0.240730,11.985462,2.613717,2.613717,130.196952
4.537822,0.136996,11.404646,2.754668,2.754668,128.690035
6.291932,0.160900,14.295137,2.481320,2.481320,133.462666
8.798834,0.226186,41.206012,2.426826,2.426826,183.319446
9.174559,0.214088,32.670261,4.122146,4.122146,174.219236
9.112222,0.265268,28.695113,2.943844,2.943844,153.817074
3.916361,0.095479,9.530873,3.840515,3.840515,116.984778
4.250982,0.093731,10.544627,2.896155,2.896155,126.599967
5.117758,0.130885,14.280375,1.762011,1.762011,126.994124
4.193982,0.135719,11.145805,2.259273,2.259273,133.092098
6.653528,0.300938,24.299330,4.623608,4.623608,151.025255
6.885504,0.343798,23.634675,3.245514,3.245514,164.125691
6.911432,0.388646,16.988401,2.631254,2.631254,150.892002
6.680801,0.315216,10.850924,3.512296,3.512296,128.146135
7.355593,0.354471,24.258463,2.476887,2.476887,137.122675
3.888152,0.170896,11.139513,3.414787,3.414787,115.777646
3.567915,0.140048,8.482896,2.489902,2.489902,127.280439
3.975964,0.144057,9.814970,3.060010,3.060010,106.317137
7.304077,0.221541,25.801423,3.430265,3.430265,128.501534
6.911255,0.158606,22.434255,3.769838,3.769838,144.266014
4.905188,0.155483,11.553651,2.904118,2.904118,112.125383
7.660633,0.222884,26.954168,2.574298,2.574298,134.864358
5.533889,0.105167,13.593870,3.358018,3.358018,108.203829
4.361085,0.095287,10.744675,2.822997,2.822997,99.490335
5.002158,0.121850,12.536706,2.816580,2.816580,102.966429
4.049882,0.097982,12.604309,3.103490,3.103490,91.703910
7.256351,0.233220,17.806672,2.655099,2.655099,115.049437
6.515897,0.206653,15.671380,3.174805,3.174805,125.278714
6.452695,0.316437,21.590101,2.663466,2.663466,121.733329
6.399025,0.330585,23.581412,3.112464,3.112464,122.628296
7.434029,0.384505,22.747692,2.624553,2.624553,125.400933
4.333957,0.256310,17.261492,2.671322,2.671322,126.815247
4.812385,0.169921,8.878512,2.143866,2.143866,95.246848
3.210258,0.118425,7.990344,3.086049,3.086049,97.562026
5.172648,0.195596,18.475064,3.224660,3.224660,127.599364
4.996200,0.224465,17.150405,2.857416,2.857416,126.545696
5.311319,0.255209,16.841127,3.223753,3.223753,135.513540
4.831398,0.353187,15.529634,2.489651,2.489651,128.647188
3.356094,0.213795,8.094289,2.816227,2.816227,101.220975
4.790922,0.267533,15.096009,2.484310,2.484310,117.795738
3.422610,0.125993,8.565770,2.269035,2.269035,89.145448
5.239088,0.215617,16.106930,2.565079,2.565079,129.816803
5.421107,0.193768,16.896096,2.108254,2.108254,110.717790
6.964328,0.199194,12.633053,2.879008,2.879008,96.341623
6.007901,0.135279,11.067664,3.260754,3.260754,111.059533
4.494963,0.156578,9.271568,3.161736,3.161736,80.686751
7.473388,0.283214,13.731785,2.404981,2.404981,103.253774
8.469934,0.333423,35.586921,2.426557,2.426557,121.556763
8.850066,0.341531,37.828370,2.742071,2.742071,128.405539
8.892143,0.351712,35.373044,3.061087,3.061087,124.398480
7.342794,0.240244,28.039143,3.072275,3.072275,102.877128
4.453776,0.144698,11.981129,3.259127,3.259127,78.095633
5.136588,0.137465,17.990141,3.246473,3.246473,85.803740
5.007996,0.099930,15.355883,4.572586,4.572586,85.293853
4.395772,0.082603,12.497091,3.561703,3.561703,78.944684
4.543310,0.072969,11.767461,3.107044,3.107044,81.472228
7.444045,0.104795,34.392642,3.073885,3.073885,124.580458
6.780758,0.085942,15.706360,4.922582,4.922582,99.391092
6.600408,0.133810,14.626323,5.915910,5.915910,91.859163
4.037531,0.090137,13.176461,2.982005,2.982005,77.622242
6.037874,0.153432,21.726860,2.725561,2.725561,93.999112
6.501443,0.169868,26.197407,3.431435,3.431435,108.160963
6.782616,0.181495,14.876312,3.970186,3.970186,95.429629
4.008779,0.135573,14.703188,2.389917,2.389917,91.972026
3.692929,0.112520,12.761481,2.256016,2.256016,76.631307
5.380875,0.158341,11.941810,2.360135,2.360135,85.543052
2.816788,0.085628,11.715729,3.152591,3.152591,80.435201
1.795250,0.056849,6.844504,3.129861,3.129861,68.543384
2.050391,0.049964,7.157192,2.262120,2.262120,33.540801
1.747721,0.034681,7.287413,1.726848,1.726848,36.447404
2.683363,0.066047,10.989906,2.230059,2.230059,61.977614
2.061420,0.063836,8.363968,3.108670,3.108670,55.273828
1.360025,0.036282,5.000518,1.467677,1.467677,32.695477
1.522491,0.036175,6.169052,1.836816,1.836816,50.133199
1.782756,0.068084,7.169295,2.131737,2.131737,46.779610
1.373574,0.036034,5.185433,1.724498,1.724498,40.158885
0.844525,0.018821,2.745719,1.461215,1.461215,20.663032
2.093061,0.051635,9.074918,2.771942,2.771942,62.247160
1.973284,0.057385,7.847033,2.548999,2.548999,63.981626
1.527708,0.062729,4.768472,1.621543,1.621543,29.612610
1.526328,0.054173,6.849674,3.140180,3.140180,38.970363
1.320296,0.028249,6.280160,3.926246,3.926246,49.592252
0.966863,0.043884,4.950528,2.264005,2.264005,49.779402
0.934988,0.034433,4.781283,2.437739,2.437739,40.237545
1.000442,0.049090,4.606933,2.471155,2.471155,40.772454
2.178958,0.047240,7.153009,1.391535,1.391535,67.777537
3.185494,0.062561,8.505567,1.109648,1.109648,58.036894
3.141339,0.091444,8.371039,1.002382,1.002382,48.492915
2.956933,0.069830,6.299466,1.530528,1.530528,71.410396
4.723532,0.068839,9.021847,1.601108,1.601108,80.875315
4.449753,0.097838,11.225751,1.228273,1.228273,81.998044
8.002226,0.257267,20.010214,1.680214,1.680214,88.923484
5.057122,0.109794,12.291425,1.392104,1.392104,79.078406
9.062294,0.285039,32.892292,1.591454,1.591454,120.965413
7.085947,0.180561,12.909781,1.645549,1.645549,76.829615
6.614880,0.160257,17.892984,1.400371,1.400371,96.409377
9.982401,0.210382,26.780777,1.117314,1.117314,105.849633
5.261905,0.083007,12.618101,2.332910,2.332910,72.877790
5.162342,0.094046,12.219226,2.281633,2.281633,74.276830
6.082892,0.097151,17.700342,0.771350,0.771350,81.180466
6.251072,0.106010,15.641346,2.912720,2.912720,86.909002
5.936070,0.126908,19.192371,1.697701,1.697701,94.826934
5.373420,0.106869,15.851968,3.546104,3.546104,85.025824
4.912617,0.106219,13.060462,2.895498,2.895498,82.437041
6.707573,0.112347,21.492316,2.290519,2.290519,101.006843
5.490676,0.138566,21.512016,3.311071,3.311071,89.596763
5.073902,0.113221,15.029692,1.968243,1.968243,78.875590
4.811415,0.097071,13.012714,1.960684,1.960684,77.087628
9.197347,0.250846,34.540541,2.153632,2.153632,129.783123
8.603005,0.221313,28.743373,2.190052,2.190052,122.127759
6.547043,0.196443,21.474067,2.988480,2.988480,102.952946
4.894689,0.124161,15.923805,2.353089,2.353089,89.285967
6.506591,0.125102,11.950620,2.537854,2.537854,91.541032
3.123158,0.103759,9.007728,2.650543,2.650543,73.161868
3.470284,0.116069,9.854797,2.213565,2.213565,80.311511
6.257447,0.190172,22.343474,2.998665,2.998665,111.626457
3.657693,0.153799,9.467713,1.625134,1.625134,81.658877
7.683879,0.341317,30.705408,2.281512,2.281512,126.748313
6.518250,0.230543,18.810733,2.713334,2.713334,124.572997
6.490433,0.433478,18.538342,3.088111,3.088111,102.828262
9.122785,0.418670,36.492445,3.211853,3.211853,123.834923
5.088382,0.180644,12.605049,4.809980,4.809980,91.424594
4.126508,0.173385,12.015422,3.513866,3.513866,86.602191
4.841807,0.125000,15.436150,4.164335,4.164335,97.558724
9.099279,0.246264,33.380578,5.088728,5.088728,136.945232
8.589177,0.180447,34.868391,4.443796,4.443796,136.215926
9.196099,0.208716,38.120891,4.108444,4.108444,145.095014
9.296231,0.187322,22.075038,4.332122,4.332122,121.777772
7.321946,0.117812,23.246122,2.778676,2.778676,108.932476
9.423252,0.151420,29.385195,3.744856,3.744856,128.401459
5.259348,0.093408,15.709034,5.210658,5.210658,98.878764
6.001191,0.092352,13.786952,4.028093,4.028093,92.836205
8.145997,0.113657,17.198702,3.220576,3.220576,120.957120
6.575294,0.152280,20.749169,3.513717,3.513717,130.905144
7.185755,0.165139,15.781674,3.254866,3.254866,99.730573
9.124440,0.219614,28.007523,3.277611,3.277611,124.764582
6.044550,0.156939,16.477960,5.086675,5.086675,107.153886
4.505785,0.107921,11.087790,5.517296,5.517296,94.323632
5.472799,0.118164,14.599624,3.025846,3.025846,105.942936
9.488159,0.321496,30.949089,3.097158,3.097158,127.092694
4.556181,0.185257,11.269110,4.817645,4.817645,131.688781
8.183920,0.227095,11.605667,4.123860,4.123860,116.032056
9.163261,0.424670,34.753340,3.706271,3.706271,160.270970
4.626828,0.193008,12.317562,2.526564,2.526564,114.296852
4.234450,0.184881,9.564476,2.365437,2.365437,112.866562
5.309021,0.199401,14.690281,3.692950,3.692950,126.008519
3.587546,0.121763,7.846490,2.925407,2.925407,105.368127
4.861826,0.157278,14.111850,2.554923,2.554923,126.871727
6.953316,0.252464,14.629811,1.560609,1.560609,129.495907
8.318486,0.500699,25.490527,2.674323,2.674323,135.001738
5.376293,0.322227,10.484103,2.835850,2.835850,126.373124
6.592304,0.515177,20.017367,2.703646,2.703646,130.069346
4.783260,0.258770,10.197493,2.362023,2.362023,121.933277
7.402078,0.376363,22.626759,2.440503,2.440503,146.317412
8.191075,0.424096,28.982338,2.722820,2.722820,155.899102
8.664299,0.482979,28.777816,2.436787,2.436787,145.146208
8.101315,0.431064,31.202999,3.641216,3.641216,160.011148
