#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.077867,0.278389,13.160370,1.078794,1.078794,51.669017
6.960848,0.322733,12.733542,0.994293,0.994293,53.922866
5.719344,0.205351,9.270633,1.017379,1.017379,36.124373
7.241230,0.219310,14.897490,52.269401,52.269401,106.714027
6.702295,0.166801,11.147302,1.268485,1.268485,58.670637
6.834384,0.151873,14.143649,1.193121,1.193121,59.412713
7.030728,0.193763,19.882632,1.995410,1.995410,70.688426
5.976618,0.187698,15.590358,2.769037,2.769037,64.612914
7.167162,0.215872,13.823051,2.668525,2.668525,70.513962
5.820606,0.204508,11.985429,1.739262,1.739262,69.893146
7.127919,0.144402,12.460057,2.736541,2.736541,74.742090
6.600313,0.145605,15.704174,2.474790,2.474790,79.102154
5.640373,0.198168,16.104645,2.646196,2.646196,86.438927
6.666954,0.198532,15.698837,3.352907,3.352907,88.517351
5.869025,0.165119,12.908525,4.063014,4.063014,89.018984
6.061056,0.158009,14.541091,4.184666,4.184666,90.577448
6.069464,0.174478,14.607760,4.760549,4.760549,89.837617
9.791772,0.176688,18.707138,3.983599,3.983599,100.779751
6.630303,0.179000,17.529743,5.025085,5.025085,99.833368
6.770852,0.215665,17.353674,3.704716,3.704716,103.691141
7.251052,0.207575,23.501168,4.926343,4.926343,105.844251
6.434205,0.186865,13.788264,4.047383,4.047383,85.817664
7.352636,0.133482,18.774464,3.605317,3.605317,269.490206
7.225806,0.205798,15.991145,3.984079,3.984079,101.124926
6.691456,0.213172,21.247602,3.782933,3.782933,104.125791
6.734122,0.154314,22.403209,3.018930,3.018930,115.705719
5.903908,0.208086,17.524672,4.406499,4.406499,92.743478
6.643857,0.415895,18.443204,3.879308,3.879308,104.989458
6.250188,0.212442,16.320364,3.345392,3.345392,99.518888
4.795175,0.220004,14.192026,3.717592,3.717592,81.342019
5.359768,0.169698,15.461232,4.024563,4.024563,90.735723
6.212490,0.172211,16.299414,3.464916,3.464916,90.327125
6.184785,0.225318,16.828548,4.515549,4.515549,96.092969
5.757533,0.158427,18.858355,3.453167,3.453167,83.139702
5.817440,0.127520,16.726174,3.159836,3.159836,88.704528
6.672029,0.190994,13.021764,2.747443,2.747443,85.272460
6.006698,0.115254,14.847346,3.926864,3.926864,79.706450
5.340674,0.176122,17.523966,3.222444,3.222444,83.436620
4.294797,0.154765,13.902530,2.478747,2.478747,75.045642
4.402117,0.201565,14.064646,3.002677,3.002677,72.553572
6.064881,0.153089,22.365929,3.643693,3.643693,94.672158
6.107046,0.242549,22.444242,3.743141,3.743141,88.863289
5.838673,0.199448,17.514720,2.898221,2.898221,85.361296
7.311223,0.176271,19.590540,4.867064,4.867064,98.433744
6.701079,0.195553,14.922930,3.072933,3.072933,91.666716
9.750618,0.222870,22.112775,4.227240,4.227240,97.383715
6.959807,0.199037,21.144984,4.626275,4.626275,99.598662
6.031824,0.248984,14.794917,3.624475,3.624475,85.193969
4.859140,0.232776,16.132061,3.675340,3.675340,81.613133
4.917248,0.212268,17.369139,4.274249,4.274249,85.946078
5.821560,0.194770,20.570791,3.573924,3.573924,94.407615
6.031617,0.157830,17.927664,3.403576,3.403576,81.561515
6.443165,0.192883,19.807034,4.320923,4.320923,87.080939
6.237843,0.153370,18.437377,3.621046,3.621046,84.654038
6.747951,0.125687,22.273851,2.225920,2.225920,99.898555
5.259697,0.126832,16.745684,4.674410,4.674410,81.299588
5.286250,0.244871,18.480838,2.452418,2.452418,85.923894
5.979900,0.157859,16.697688,4.085816,4.085816,97.654581
7.932100,0.190861,18.927703,3.476502,3.476502,83.101464
6.699115,0.217139,16.638442,5.707982,5.707982,91.205008
5.837510,0.193327,25.298516,2.741582,2.741582,95.365527
7.014514,0.231227,22.021025,3.028024,3.028024,94.668228
6.813526,0.217872,26.807748,3.212775,3.212775,96.393569
6.054681,0.161421,18.110282,4.489151,4.489151,88.012944
5.737155,0.211187,21.223125,4.281412,4.281412,94.033493
5.586067,0.171587,23.470981,3.878374,3.878374,92.710784
6.291642,0.169631,21.476885,3.611725,3.611725,96.757224
6.653372,0.191450,25.346957,2.568361,2.568361,95.332317
6.048986,0.131378,18.299403,3.337830,3.337830,88.281454
6.704718,0.127260,19.608723,3.318654,3.318654,90.984438
6.620701,0.173624,16.802364,4.043355,4.043355,89.110558
6.692308,0.117586,15.826148,2.539237,2.539237,78.776973
6.732794,0.143767,16.171727,2.730717,2.730717,80.446658
5.597803,0.164437,14.321433,3.467078,3.467078,76.081987
7.230877,0.233157,13.360631,3.033242,3.033242,81.778867
5.985852,0.119592,21.468655,2.756770,2.756770,85.940059
6.274934,0.118703,19.174998,2.769559,2.769559,82.747957
7.505443,0.128892,19.185883,2.769220,2.769220,82.418221
5.880352,0.087367,19.195131,3.912648,3.912648,87.064440
6.986882,0.138647,19.250719,3.643416,3.643416,87.489001
6.034700,0.097831,19.246059,2.975412,2.975412,89.642999
5.484809,0.079144,16.366601,2.632404,2.632404,76.599784
6.227300,0.093701,17.701611,3.821379,3.821379,65.491996
5.501148,0.097803,13.741562,3.084921,3.084921,78.063016
5.635619,0.078688,13.903021,3.313919,3.313919,80.554474
5.758352,0.104924,16.216179,3.995002,3.995002,85.714838
6.276289,0.092650,12.081111,2.347560,2.347560,78.548827
6.647145,0.059915,11.239004,4.310342,4.310342,82.140868
4.662841,0.057546,11.601992,3.349867,3.349867,73.522912
7.634042,0.047012,12.051367,4.087323,4.087323,100.864206
5.698151,0.048569,12.637900,2.337841,2.337841,74.997697
5.900673,0.069717,17.300262,2.308004,2.308004,88.499466
5.361739,0.043190,11.958268,2.637148,2.637148,72.432746
7.168146,0.031188,12.288056,3.809476,3.809476,81.000509
7.566303,0.033497,13.921943,2.752621,2.752621,111.241253
5.760349,0.025924,10.994003,3.082833,3.082833,76.473010
6.497436,0.026746,17.335008,3.993312,3.993312,87.398384
5.336179,0.022772,11.227875,4.017433,4.017433,80.843777
6.117252,0.019906,11.555223,4.339521,4.339521,80.232389
6.482977,0.025944,14.415736,3.213867,3.213867,80.583555
5.332598,0.031247,12.528352,3.944756,3.944756,80.137002
6.014627,0.024499,9.495944,4.050880,4.050880,72.536918
6.893124,0.037381,16.027585,4.034970,4.034970,78.840292
6.968146,0.026828,11.434607,2.226475,2.226475,77.600195
6.797865,0.029297,10.782392,7.244448,7.244448,88.328156
8.365521,0.025176,16.648516,3.625403,3.625403,83.725600
6.485003,0.017674,11.853865,4.928567,4.928567,86.853932
6.499391,0.020754,9.342699,3.296628,3.296628,70.900774
6.698164,0.019115,9.666643,2.400920,2.400920,66.337906
10.779580,0.029373,22.692046,3.549019,3.549019,156.059026
6.536575,0.023418,9.242364,4.079230,4.079230,76.826828
7.173040,0.021929,12.663539,4.286898,4.286898,77.302840
5.855734,0.020014,10.449110,3.295345,3.295345,74.707138
7.054358,0.021361,9.125012,2.557033,2.557033,76.668427
6.944805,0.032571,15.708756,5.234711,5.234711,96.408987
6.302226,0.027417,10.056345,3.724096,3.724096,83.053235
6.239617,0.029550,8.831681,3.583813,3.583813,72.664845
7.093181,0.023935,8.723872,4.142148,4.142148,74.560889
6.983724,0.028801,9.837915,3.923318,3.923318,79.267566
7.083107,0.026193,5.437245,5.165075,5.165075,73.026513
7.148198,0.024530,6.235876,4.899021,4.899021,82.607858
6.591124,0.018866,7.177379,4.281076,4.281076,78.670574
8.022619,0.017618,6.454801,4.144962,4.144962,79.022317
6.225055,0.016779,9.235254,4.017006,4.017006,78.550550
10.333924,0.030245,6.657514,5.652455,5.652455,91.019180
7.176504,0.022877,6.490818,4.065420,4.065420,79.040894
6.681047,0.021758,6.890718,4.568441,4.568441,74.877322
6.873344,0.019130,5.989146,4.144334,4.144334,79.525721
7.718878,0.019082,6.113054,3.730742,3.730742,74.396411
7.429288,0.019793,6.431506,3.286108,3.286108,77.108314
7.132830,0.015085,5.963947,4.120799,4.120799,79.525259
6.297417,0.012115,6.270440,5.178225,5.178225,80.233622
7.904051,0.015062,7.621596,5.535354,5.535354,84.824054
7.719994,0.019699,6.254246,3.789056,3.789056,81.093265
6.329621,0.018183,7.786266,4.994209,4.994209,76.419882
7.684163,0.016758,6.579711,4.869895,4.869895,77.162326
7.580213,0.027104,8.050744,5.210399,5.210399,88.144013
6.135206,0.032098,7.780793,4.536199,4.536199,77.563210
6.969062,0.018865,7.747583,3.448146,3.448146,80.763840
6.741100,0.028433,9.011903,3.727420,3.727420,85.616138
7.756674,0.029182,6.832983,5.174232,5.174232,77.346058
6.051583,0.033493,6.969760,4.359968,4.359968,75.313924
7.483601,0.033082,6.374880,4.057318,4.057318,72.745060
5.417424,0.032406,5.472270,5.087250,5.087250,66.998521
6.142732,0.034848,5.629307,2.661115,2.661115,74.264767
5.614232,0.057531,7.853021,4.298951,4.298951,49.697604
6.182800,0.057142,6.284038,3.486015,3.486015,48.889119
6.575941,0.082949,9.558199,3.651059,3.651059,54.632470
6.862981,0.058856,19.498814,4.889218,4.889218,84.468004
6.481407,0.105779,23.894259,2.839355,2.839355,69.332730
6.419199,0.131749,20.537178,4.949187,4.949187,90.713093
5.948480,0.115458,23.297454,4.452660,4.452660,92.793292
7.801376,0.138285,19.230362,5.037770,5.037770,96.745039
8.498467,0.200253,27.465045,4.658922,4.658922,102.876694
6.427879,0.202477,22.336343,6.123619,6.123619,98.529276
7.001514,0.253945,21.988538,3.716528,3.716528,115.781572
7.790359,0.268515,22.682221,4.087616,4.087616,94.845980
10.037659,0.312899,30.784134,4.921773,4.921773,115.140952
7.937374,0.253887,24.258384,4.358918,4.358918,111.118156
7.951600,0.263845,25.642725,5.448873,5.448873,316.707515
7.784709,0.330310,26.150743,5.026388,5.026388,119.241059
10.257976,0.359443,32.131267,6.006409,6.006409,128.033650
7.717540,0.298821,19.642909,6.008005,6.008005,121.152987
6.260193,0.210958,21.009788,5.076639,5.076639,120.080287
6.199125,0.167317,18.786359,4.999951,4.999951,113.155971
5.921395,0.121309,17.689551,5.965682,5.965682,113.737821
7.215697,0.125813,22.129706,4.829332,4.829332,114.046256
6.428249,0.145963,23.081723,5.536228,5.536228,123.448827
6.368667,0.176870,29.655270,6.824058,6.824058,129.638804
8.023720,0.209582,35.589091,6.196268,6.196268,143.752422
9.302598,0.375972,37.806229,6.079680,6.079680,158.052521
8.676792,0.293801,28.019586,4.417448,4.417448,152.370778
7.570713,0.251129,28.326938,5.158247,5.158247,146.848042
8.183508,0.277747,26.701735,5.073542,5.073542,147.765822
6.472631,0.256588,25.230066,7.450753,7.450753,162.793101
8.639508,0.315601,29.697134,8.667752,8.667752,180.514846
8.391152,0.286600,25.455216,6.259096,6.259096,176.596813
7.053524,0.337347,25.957718,4.395805,4.395805,185.949856
7.275014,0.265502,25.138725,5.835366,5.835366,178.594840
7.607906,0.297388,21.513615,8.603608,8.603608,179.175017
7.370736,0.213811,21.267859,9.411596,9.411596,171.245090
7.342946,0.219374,20.967918,6.044806,6.044806,164.095693
6.942632,0.175285,22.719279,6.270032,6.270032,175.360063
6.944493,0.203540,18.328900,7.641910,7.641910,161.313104
6.169400,0.167686,18.235407,7.777154,7.777154,163.631988
7.258175,0.246425,24.523817,6.460601,6.460601,166.027857
6.557989,0.209285,20.346539,6.668962,6.668962,182.410036
6.344297,0.263529,22.927932,8.517950,8.517950,172.718514
5.859191,0.276208,19.519966,5.886413,5.886413,171.053833
7.934757,0.180949,30.424204,5.868288,5.868288,182.293404
9.738930,0.301650,34.182755,8.633195,8.633195,194.609284
6.435792,0.181254,30.692899,7.004868,7.004868,183.840478
5.671541,0.149171,23.448211,8.149757,8.149757,178.750343
7.212592,0.204975,25.709905,9.939275,9.939275,195.817508
7.486270,0.181872,34.214775,9.432470,9.432470,190.154878
10.601587,0.209178,31.814993,10.135028,10.135028,196.139701
7.237602,0.184876,24.025933,8.592708,8.592708,174.592063
7.973129,0.215730,25.782719,8.110356,8.110356,194.582434
6.588974,0.178115,32.888570,10.905730,10.905730,192.277448
7.026101,0.233472,42.362798,5.959888,5.959888,188.849312
7.921002,0.182235,28.935459,8.040009,8.040009,186.120440
8.038702,0.199029,28.605198,4.845927,4.845927,187.378366
6.938700,0.246219,32.420235,7.071134,7.071134,187.836176
8.438610,0.217271,35.433037,6.234806,6.234806,184.247052
8.245824,0.184982,30.821160,6.987244,6.987244,199.131418
7.494476,0.224544,28.276211,7.668518,7.668518,186.507748
8.248292,0.148532,30.032242,7.177931,7.177931,195.944348
9.059246,0.184963,36.966136,8.124867,8.124867,194.905721
8.578466,0.134119,33.575538,6.463814,6.463814,194.829141
8.457806,0.205376,38.584369,10.713719,10.713719,218.016600
9.269217,0.235861,34.267182,8.005283,8.005283,196.887584
10.268855,0.196360,35.907379,7.683498,7.683498,205.997707
11.075837,0.210172,35.562325,10.759952,10.759952,216.104019
10.005648,0.216754,35.651510,11.178357,11.178357,207.682914
10.590051,0.200776,35.032154,11.886409,11.886409,222.841483
10.847843,0.284178,38.828387,10.379959,10.379959,217.458709
8.917870,0.255121,34.856338,8.308543,8.308543,221.051688
9.208364,0.235583,35.000445,9.177834,9.177834,224.604397
6.564340,0.251452,22.630886,9.659027,9.659027,218.485406
8.641468,0.341775,26.025133,12.041507,12.041507,216.458038
8.739476,0.421113,30.828551,9.500390,9.500390,211.366131
6.934043,0.378775,22.558190,11.625833,11.625833,206.228508
7.417224,0.337757,19.586846,9.446430,9.446430,202.265570
7.361733,0.265090,21.031664,11.530330,11.530330,191.458482
6.200514,0.330952,19.514949,9.240291,9.240291,193.717019
6.640413,0.320103,19.617700,10.503796,10.503796,196.567649
5.352938,0.246772,16.860819,6.914454,6.914454,210.306816
6.973233,0.407355,24.507723,9.933068,9.933068,189.460520
5.929190,0.295815,19.587417,10.248567,10.248567,191.507859
6.883483,0.432479,24.610160,11.229518,11.229518,197.148215
6.879399,0.304009,21.244031,14.964688,14.964688,195.339680
6.493904,0.309286,14.543506,10.176390,10.176390,198.574517
7.371844,0.339310,32.443265,4.810922,4.810922,191.266443
6.824584,0.250316,25.620782,7.643803,7.643803,193.684852
5.841534,0.227635,18.538223,4.042248,4.042248,187.943319
6.161120,0.277651,19.012410,6.444238,6.444238,187.763219
6.871385,0.248450,22.438113,5.962632,5.962632,202.650184
4.722345,0.165555,25.666055,5.305723,5.305723,194.781422
5.616041,0.235067,20.198087,4.240433,4.240433,183.904155
6.660563,0.272184,22.605573,4.430581,4.430581,195.405706
7.156235,0.266824,20.447512,3.462118,3.462118,195.693758
6.023384,0.238328,18.312768,6.122189,6.122189,197.851526
6.534893,0.205354,19.934681,5.394395,5.394395,206.927832
5.854040,0.224301,18.051178,6.096018,6.096018,195.703507
6.829767,0.215720,18.373587,4.695302,4.695302,203.192195
6.485742,0.212055,17.253714,9.829206,9.829206,195.864907
5.453560,0.195084,15.561897,5.111380,5.111380,186.080583
7.574403,0.323491,15.985683,6.364232,6.364232,183.440752
5.203317,0.176647,19.205697,4.976835,4.976835,171.655340
5.256650,0.185448,18.532661,4.939178,4.939178,176.309094
5.564445,0.172745,14.012611,5.356218,5.356218,160.645333
5.057947,0.170842,19.600461,3.589711,3.589711,188.287878
6.082232,0.183252,19.738616,6.116567,6.116567,189.170218
6.056791,0.253924,16.757245,5.037660,5.037660,169.699622
6.540500,0.260691,18.236361,5.284152,5.284152,181.848224
7.101114,0.400155,16.620490,7.250017,7.250017,179.201429
5.859250,0.309252,18.701904,3.796013,3.796013,182.125815
5.736147,0.375355,14.752483,6.110807,6.110807,168.290888
6.434623,0.257990,17.575803,7.490454,7.490454,176.783267
4.847650,0.259000,19.208793,5.698442,5.698442,162.907345
5.942569,0.225830,19.114393,6.638626,6.638626,155.232107
4.555462,0.251569,16.678465,5.228946,5.228946,158.245671
5.538369,0.399851,14.473756,6.077083,6.077083,152.956573
4.764445,0.329481,13.213348,6.239065,6.239065,147.834254
4.437489,0.273405,13.508489,6.259574,6.259574,142.803227
4.746037,0.258632,13.689689,7.763092,7.763092,152.963539
4.814689,0.301641,11.460331,7.518149,7.518149,148.841369
6.258874,0.226642,13.527248,7.705297,7.705297,143.638000
4.714001,0.194997,13.612672,4.793628,4.793628,135.366659
5.958925,0.178167,17.637820,7.961468,7.961468,145.534494
6.026683,0.239599,13.829003,4.192460,4.192460,129.465517
6.453261,0.240091,14.518194,5.205073,5.205073,132.108163
6.748842,0.261630,18.608799,8.352133,8.352133,143.648765
7.875681,0.277108,16.202169,5.679918,5.679918,128.396228
6.848701,0.215255,19.587537,5.953008,5.953008,133.073749
5.913691,0.236377,23.078631,7.852874,7.852874,137.452139
5.137499,0.187181,17.017236,7.389669,7.389669,140.137818
8.442359,0.171573,16.543467,5.735438,5.735438,133.537698
5.761680,0.181729,14.941081,5.000823,5.000823,124.644000
4.293267,0.121727,16.148494,6.307686,6.307686,130.266371
5.193376,0.093861,16.092108,6.370169,6.370169,123.434900
5.069052,0.163936,18.717146,5.578152,5.578152,133.298263
4.982033,0.093758,16.106034,5.600733,5.600733,125.345668
5.286722,0.141512,14.867098,5.811761,5.811761,130.123729
4.572651,0.147465,15.033088,6.313332,6.313332,128.969908
6.273763,0.191288,13.744502,6.486668,6.486668,123.788314
4.126507,0.188236,12.031903,4.459433,4.459433,123.909651
4.027974,0.202148,12.183776,5.505402,5.505402,121.984111
2.431370,0.154169,9.978296,7.170753,7.170753,103.760232
2.431536,0.100355,8.006038,7.024044,7.024044,99.475693
2.574963,0.090376,6.844520,5.977540,5.977540,101.507831
2.472376,0.090063,8.108516,5.279083,5.279083,96.004972
1.644631,0.064721,8.074586,5.366278,5.366278,94.564566
2.573827,0.077329,7.442010,6.326847,6.326847,97.425737
1.567799,0.092052,7.016232,3.375675,3.375675,47.760827
1.632027,0.082755,6.095527,5.882041,5.882041,85.290944
1.847726,0.071290,7.211457,6.919182,6.919182,43.428318
1.594259,0.059996,5.698864,4.831538,4.831538,42.906947
1.483671,0.037071,7.991989,7.547153,7.547153,44.567356
1.917338,0.041323,7.876441,5.203857,5.203857,46.639974
2.102998,0.070528,7.421882,6.220440,6.220440,42.022965
1.949083,0.080098,8.991598,8.319156,8.319156,95.552080
1.777095,0.048715,7.103534,6.716103,6.716103,79.863265
1.882452,0.078832,7.042982,6.929294,6.929294,40.804428
2.002001,0.056002,7.045555,5.947652,5.947652,36.584493
1.641398,0.041582,6.166688,5.979437,5.979437,39.274883
1.865837,0.053560,7.882214,7.337843,7.337843,39.880454
1.774961,0.046286,10.944612,7.370889,7.370889,47.141010
2.438952,0.068829,9.337353,6.620492,6.620492,45.215666
2.996617,0.082522,14.559147,8.831936,8.831936,98.378991
4.781151,0.141826,22.040301,5.512692,5.512692,118.463349
6.833842,0.247811,26.764793,5.309739,5.309739,116.954755
6.802499,0.249216,27.707946,3.531335,3.531335,123.475965
6.460461,0.215733,29.662957,6.558388,6.558388,129.636725
7.217240,0.183994,23.822413,6.935977,6.935977,128.238139
7.026868,0.156588,24.172961,6.929291,6.929291,130.842308
6.544488,0.158054,34.886444,5.978573,5.978573,144.752231
6.799584,0.203969,29.646990,7.856315,7.856315,141.550857
6.944478,0.193969,26.708545,7.741773,7.741773,139.160731
6.562779,0.124287,29.808865,6.701292,6.701292,138.833604
7.428562,0.153583,30.139491,5.276472,5.276472,139.413296
7.432784,0.146808,26.897214,7.005480,7.005480,134.693429
6.113150,0.159900,35.187906,8.078004,8.078004,147.328849
7.551395,0.160724,31.499771,5.913519,5.913519,140.541671
6.574816,0.173284,29.119977,9.092859,9.092859,146.316369
7.510485,0.186352,31.888499,10.397769,10.397769,147.072064
7.362332,0.260619,29.349656,7.465502,7.465502,146.244342
6.891507,0.187203,31.172575,7.902107,7.902107,143.322465
6.395935,0.165406,20.955278,9.127321,9.127321,137.189947
5.686604,0.206060,22.550517,9.756021,9.756021,147.202075
5.757761,0.155636,20.746257,10.636675,10.636675,139.196964
6.027541,0.189309,22.570961,7.706645,7.706645,139.464722
5.219420,0.141528,25.400436,10.456393,10.456393,152.841740
6.451003,0.217920,29.058296,8.738986,8.738986,153.804085
6.854483,0.220992,28.357811,10.608130,10.608130,166.427106
6.529968,0.353194,27.265391,8.237956,8.237956,151.467607
7.270627,0.331711,29.867754,10.810687,10.810687,166.125919
7.421262,0.266355,25.632478,9.903013,9.903013,151.516600
7.098149,0.393955,27.917860,8.312847,8.312847,160.887222
6.806762,0.415347,27.635325,9.679777,9.679777,159.799165
8.062855,0.235003,28.124712,10.360262,10.360262,186.684389
8.087540,0.230788,32.020033,10.068561,10.068561,183.678778
8.719634,0.228601,39.270759,8.139516,8.139516,185.981598
7.780585,0.184891,32.608092,10.108897,10.108897,190.662042
8.150485,0.164525,35.458512,11.362304,11.362304,187.415032
9.517763,0.155855,37.539527,9.773572,9.773572,196.702373
8.517120,0.276514,34.803460,13.440575,13.440575,199.468018
7.638491,0.234308,33.327585,10.905304,10.905304,205.928134
8.547832,0.240965,41.046416,11.728377,11.728377,202.436281
8.834165,0.261457,34.550523,12.708076,12.708076,208.065423
7.993979,0.204401,33.121174,19.358040,19.358040,203.261845
7.843053,0.217468,33.919531,15.301396,15.301396,210.027005
7.333959,0.346856,31.259487,10.482983,10.482983,210.778207
6.851100,0.283925,34.304102,9.992814,9.992814,202.852731
8.336671,0.310116,34.233826,8.797108,8.797108,210.140413
7.142410,0.289343,27.143215,12.613597,12.613597,209.024573
6.229726,0.367516,28.430449,11.462037,11.462037,211.474284
6.819863,0.306688,27.546627,12.651404,12.651404,204.099031
7.009033,0.208448,26.775735,11.695357,11.695357,208.709934
6.667879,0.322536,32.501598,11.432058,11.432058,219.052961
6.161371,0.277746,27.304400,8.548216,8.548216,200.837220
7.205283,0.461634,27.202046,12.245996,12.245996,216.981652
5.769661,0.289164,26.073824,10.458820,10.458820,209.664052
7.128381,0.312725,28.531027,9.241340,9.241340,216.004791
5.977987,0.229803,25.437941,9.830724,9.830724,209.716313
7.158260,0.266111,25.967938,9.630011,9.630011,212.115355
7.822833,0.308510,26.451665,8.031734,8.031734,227.037547
8.972989,0.241680,27.626038,11.843940,11.843940,248.337706
7.907743,0.295574,32.141510,11.159773,11.159773,227.297915
8.118122,0.243801,28.643674,11.329760,11.329760,231.739430
8.506275,0.217918,32.928538,16.534627,16.534627,255.813220
7.564230,0.236093,28.964892,15.211457,15.211457,252.377126
8.152772,0.268307,27.701883,8.530113,8.530113,224.733289
6.845256,0.197245,36.466396,10.851489,10.851489,234.579767
8.733950,0.307214,30.339813,9.341807,9.341807,241.651528
8.475603,0.228683,29.728215,11.602041,11.602041,234.008438
9.165368,0.239181,29.922956,12.875360,12.875360,221.452796
9.726766,0.275183,33.813965,12.202429,12.202429,244.833408
8.511276,0.214725,31.185943,15.678481,15.678481,228.498304
8.851837,0.284298,28.408882,15.474775,15.474775,222.928013
8.912411,0.354352,31.119001,15.378821,15.378821,249.684493
7.756583,0.293999,32.818120,10.729819,10.729819,227.708229
8.178799,0.410266,30.204348,14.100412,14.100412,229.332346
9.146570,0.384508,28.044384,14.160105,14.160105,214.782000
9.501509,0.441901,29.421469,15.071547,15.071547,240.243779
8.709115,0.355892,32.137899,11.985430,11.985430,217.472814
8.320380,0.209752,30.772762,14.374419,14.374419,224.857017
8.191420,0.207428,29.351939,12.808330,12.808330,222.317661
8.049741,0.212422,25.434471,15.547470,15.547470,227.199958
8.006899,0.236648,30.163127,11.408732,11.408732,225.943298
8.004873,0.187380,31.122129,15.108826,15.108826,219.286609
8.249089,0.229704,29.761851,17.612237,17.612237,214.591283
6.642555,0.199512,25.846365,14.819085,14.819085,210.499802
7.765338,0.232714,27.677479,15.385180,15.385180,223.119676
8.359583,0.181192,28.807129,15.495051,15.495051,235.706858
8.016057,0.221758,30.699822,17.182766,17.182766,223.133217
8.745494,0.235286,26.102657,16.697524,16.697524,209.682635
7.047793,0.260645,24.675385,11.284027,11.284027,202.601394
7.110578,0.289666,31.302672,15.999558,15.999558,218.347832
7.412980,0.376336,28.939551,15.401982,15.401982,211.692343
5.695990,0.403124,27.817239,15.439819,15.439819,216.027971
7.414358,0.328852,26.294116,13.501202,13.501202,211.525283
6.426124,0.274095,26.441778,15.378412,15.378412,198.687588
7.415113,0.264082,30.609007,13.676855,13.676855,208.821439
7.296909,0.242662,32.115441,14.002370,14.002370,206.453239
5.863398,0.296866,25.939723,12.140016,12.140016,191.021220
6.163970,0.262305,25.263714,12.830607,12.830607,192.589596
6.115758,0.214691,24.898275,12.335628,12.335628,194.980335
6.922182,0.190690,26.325238,12.328798,12.328798,194.986133
6.918301,0.269827,26.883452,11.247917,11.247917,195.666005
7.033582,0.315779,27.422328,12.336669,12.336669,174.570045
7.015596,0.319393,30.826869,12.342574,12.342574,196.582118
6.235289,0.215402,36.010837,14.250873,14.250873,200.120180
7.835427,0.269632,32.834438,14.374654,14.374654,181.706124
7.559175,0.191325,33.223416,11.220566,11.220566,190.975065
8.310416,0.194032,36.292800,13.535237,13.535237,176.494411
9.401215,0.253083,36.168332,11.149686,11.149686,173.074571
8.809970,0.170778,30.058459,13.639144,13.639144,162.658020
8.360473,0.121496,34.529954,15.113533,15.113533,190.904948
9.050235,0.135870,33.275870,13.647333,13.647333,175.421079
8.049113,0.123164,33.900930,13.104510,13.104510,196.523341
9.623351,0.148852,38.146876,12.843245,12.843245,195.625118
13.148948,0.186236,44.198949,11.469187,11.469187,191.112868
