#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.843414,0.188627,34.146395,24.448638,24.448638,263.304871
9.864174,0.148487,38.230464,16.257862,16.257862,258.528993
11.211541,0.188529,39.111300,19.170138,19.170138,260.673191
11.366979,0.223338,35.666478,25.169319,25.169319,264.721993
10.608290,0.227444,39.968008,19.555084,19.555084,258.778975
12.196968,0.177413,32.815161,22.415746,22.415746,266.454573
11.067731,0.200988,35.253104,18.646702,18.646702,259.496858
12.689256,0.298391,32.908623,24.326880,24.326880,267.235473
10.896463,0.204500,31.078365,21.219322,21.219322,262.764670
11.373117,0.178932,39.172565,26.064095,26.064095,265.151422
13.011647,0.172953,33.268855,17.522411,17.522411,250.560868
11.230691,0.184289,38.154698,20.117151,20.117151,257.167877
9.626955,0.159131,37.585028,18.892276,18.892276,266.132624
11.598620,0.222210,37.123941,18.604013,18.604013,257.492149
11.565827,0.211767,40.535902,22.083022,22.083022,256.276017
11.951894,0.271596,44.044991,20.576430,20.576430,255.267961
11.822134,0.240158,42.169935,22.150824,22.150824,261.375202
9.989000,0.232663,38.348389,20.865391,20.865391,239.853672
10.955562,0.298409,35.231101,22.302280,22.302280,251.525211
11.556397,0.275228,44.987808,21.761378,21.761378,265.352929
10.456777,0.194159,40.671358,22.619251,22.619251,260.758939
11.287541,0.310762,41.284751,18.912460,18.912460,258.836055
10.079394,0.197025,36.460769,17.170117,17.170117,260.676605
11.268426,0.209100,43.496473,18.933052,18.933052,262.495826
10.566443,0.315217,38.841060,19.285542,19.285542,260.289750
10.106334,0.307816,33.772296,16.811867,16.811867,235.699462
9.802629,0.239176,38.699728,16.943560,16.943560,263.839677
11.952932,0.436506,39.483690,20.027461,20.027461,254.077083
12.925728,0.330320,37.295699,20.115254,20.115254,257.766231
10.872924,0.236614,39.869773,17.734632,17.734632,263.868137
12.788887,0.309937,37.824989,21.496993,21.496993,258.671322
14.923467,0.258974,40.912342,18.953797,18.953797,268.193416
13.074296,0.275687,37.675627,19.491449,19.491449,257.319274
11.328249,0.245394,38.563856,21.721974,21.721974,269.731774
11.944582,0.207894,34.735163,28.067261,28.067261,266.089837
11.242461,0.288523,41.603101,22.007486,22.007486,264.704894
12.231629,0.328870,38.270988,25.068878,25.068878,262.410950
11.551806,0.228932,41.428167,23.179002,23.179002,260.974980
11.034975,0.200078,36.299992,27.600254,27.600254,267.340212
12.330212,0.202205,42.244226,25.251734,25.251734,271.566118
12.339013,0.241137,39.075194,21.368048,21.368048,261.370402
11.824846,0.293477,36.312985,27.406725,27.406725,264.671135
12.360223,0.256434,35.828140,29.131897,29.131897,269.257456
12.908519,0.266950,39.975560,27.811247,27.811247,266.034366
12.276154,0.161555,37.051880,22.663196,22.663196,269.143918
11.452169,0.204370,37.718665,24.713993,24.713993,268.451324
11.607616,0.204260,40.603366,25.832348,25.832348,277.888358
11.862685,0.210127,40.255396,19.621911,19.621911,269.389407
17.810967,0.206816,45.249442,22.596855,22.596855,275.329037
12.204766,0.263979,41.310402,25.191164,25.191164,281.097050
10.016732,0.246039,42.087615,20.668663,20.668663,275.589539
10.783050,0.167520,40.061910,22.958562,22.958562,320.711880
14.410100,0.357069,43.487253,20.759630,20.759630,285.461719
11.150890,0.422301,43.975351,17.484837,17.484837,272.738949
11.553574,0.239945,40.225366,22.617059,22.617059,282.947605
12.794610,0.354701,38.417285,19.252584,19.252584,273.690554
13.280534,0.169595,42.669161,19.495418,19.495418,285.369232
12.506009,0.149797,41.117772,20.285591,20.285591,285.130637
12.452801,0.148569,39.137102,21.725486,21.725486,279.929825
12.878759,0.238965,39.946471,16.800009,16.800009,282.680126
11.712832,0.204769,38.469093,21.175265,21.175265,291.849298
12.777434,0.255775,38.083791,13.694075,13.694075,267.732942
14.375803,0.254794,35.413288,16.595818,16.595818,271.841153
10.766951,0.272574,37.756303,16.654880,16.654880,271.464797
13.470129,0.297052,37.908281,21.846533,21.846533,287.701270
12.699619,0.243954,33.105331,23.442387,23.442387,288.556409
11.806016,0.215856,32.436601,20.717134,20.717134,278.102271
12.108692,0.255810,34.302503,25.720521,25.720521,283.009982
10.293242,0.194920,29.666433,21.946151,21.946151,273.029783
9.897512,0.154787,32.302563,27.479188,27.479188,289.523021
9.729722,0.121989,30.657313,28.824213,28.824213,272.894269
9.848616,0.150959,34.887284,27.754904,27.754904,277.781638
10.644094,0.169975,34.520605,25.511352,25.511352,265.193457
10.187268,0.270671,32.085130,23.154855,23.154855,263.288395
9.512659,0.181614,29.386155,20.106313,20.106313,244.022155
10.025738,0.184262,28.276326,27.331607,27.331607,268.597207
8.969977,0.173755,28.395325,23.008488,23.008488,241.576386
9.530821,0.214361,31.377041,24.043596,24.043596,262.797679
8.731834,0.216474,25.275501,25.938153,25.938153,230.903764
9.412942,0.288226,25.209864,20.016389,20.016389,221.690748
7.844016,0.252229,23.040801,18.880371,18.880371,227.110745
7.986401,0.198576,25.565502,12.532328,12.532328,216.156026
7.968858,0.201316,21.325456,15.200989,15.200989,183.039516
10.013240,0.133853,21.592193,14.619736,14.619736,213.878347
8.462705,0.097337,19.771117,18.377771,18.377771,178.558855
7.747361,0.095892,18.583961,13.268749,13.268749,172.596217
6.978861,0.077362,15.974848,16.958571,16.958571,158.864601
6.648108,0.059673,19.212712,12.419458,12.419458,164.966495
6.812396,0.120986,18.399000,16.149102,16.149102,86.089126
7.139467,0.036686,20.007511,13.315026,13.315026,163.734675
7.284754,0.081618,17.093731,16.105650,16.105650,153.849182
8.005172,0.087723,16.607459,17.701270,17.701270,157.585218
7.821725,0.049437,13.057768,14.471471,14.471471,152.020553
