#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.365173,0.210016,29.235380,7.001728,7.001728,142.015363
6.990061,0.143928,28.204818,8.212153,8.212153,150.066856
6.463734,0.177962,21.188150,6.874947,6.874947,139.010101
6.939487,0.171020,24.965544,6.543937,6.543937,137.409351
7.164529,0.163122,25.912291,8.154432,8.154432,141.769494
12.841442,0.373840,42.727688,8.382679,8.382679,166.826733
13.014704,0.375843,45.725148,7.999516,7.999516,170.853465
10.084889,0.400233,35.841527,8.774239,8.774239,153.374156
14.377941,0.364706,51.181299,7.649329,7.649329,188.570846
8.501595,0.230864,43.684881,6.803919,6.803919,163.573539
10.182475,0.245994,32.518587,7.312275,7.312275,163.245014
9.258688,0.199162,42.446839,4.691143,4.691143,172.919811
14.410505,0.423016,54.487109,8.886000,8.886000,200.277342
15.074006,0.337538,52.974826,6.933019,6.933019,194.687742
7.946949,0.198409,23.788878,5.723497,5.723497,135.753970
8.820397,0.154474,37.390040,6.014532,6.014532,168.132197
13.251473,0.200938,38.099770,8.815888,8.815888,177.785263
17.098481,0.289714,42.758604,7.703852,7.703852,170.024737
9.240574,0.176081,35.863562,10.444960,10.444960,161.913921
19.998540,0.378088,35.822804,6.192554,6.192554,176.670527
17.592451,0.241975,35.700356,7.853620,7.853620,185.840443
18.314852,0.358017,43.371763,9.386428,9.386428,191.163137
9.014853,0.179198,32.445468,7.987200,7.987200,162.203632
9.983002,0.171748,27.205773,7.908761,7.908761,156.314193
7.001215,0.122251,22.280172,10.567184,10.567184,146.190229
8.631493,0.163477,23.743453,9.803420,9.803420,160.589719
7.002000,0.118526,22.111020,8.763343,8.763343,143.630287
7.005428,0.130057,20.964009,10.769318,10.769318,147.610646
5.925477,0.163381,17.366406,12.655289,12.655289,156.581060
5.664587,0.186151,17.580125,10.894356,10.894356,135.628860
6.000271,0.216218,21.330092,12.669844,12.669844,162.843026
6.757588,0.321631,27.085055,8.462215,8.462215,161.924442
5.558883,0.179620,19.385806,11.339442,11.339442,150.346113
5.359416,0.204560,20.193858,11.702276,11.702276,149.201504
5.698100,0.203225,21.658122,10.607065,10.607065,155.587561
5.486185,0.162780,22.842818,8.330353,8.330353,143.249059
6.077943,0.161843,24.696176,9.100552,9.100552,151.058783
5.672553,0.169431,27.800783,8.220530,8.220530,154.513002
6.199200,0.188006,27.089738,6.185617,6.185617,155.728193
7.228507,0.249071,38.302852,7.372525,7.372525,190.899340
8.688699,0.245499,33.568568,9.131143,9.131143,190.346970
7.322106,0.182566,30.687213,7.973020,7.973020,167.156544
13.274556,0.297346,34.296527,11.262345,11.262345,193.736553
7.668765,0.268032,31.465809,11.723141,11.723141,191.512662
7.119223,0.168348,28.397743,8.871900,8.871900,168.604579
9.808254,0.164448,37.656726,11.292015,11.292015,198.811129
14.057883,0.285342,35.887175,9.950951,9.950951,195.207007
8.084058,0.163566,47.536054,7.766103,7.766103,213.273507
11.230886,0.204430,39.451390,8.285859,8.285859,207.736269
8.296516,0.168925,28.048536,10.534664,10.534664,195.037082
7.852808,0.153086,31.000088,10.402687,10.402687,198.522789
7.454568,0.133249,27.181790,12.489458,12.489458,201.560790
7.490615,0.121426,28.019826,13.542455,13.542455,202.890604
11.392424,0.130968,42.697969,9.413266,9.413266,216.093252
17.487084,0.326835,62.966275,12.123552,12.123552,251.655384
16.313527,0.298669,30.406896,11.262174,11.262174,199.703783
7.771164,0.139974,32.079661,13.032091,13.032091,195.830798
7.667152,0.154402,34.533096,12.050695,12.050695,201.485220
17.073040,0.480708,34.648949,12.129902,12.129902,191.030302
17.189464,0.257784,50.966342,10.422928,10.422928,212.303147
13.818157,0.234678,49.379230,10.573503,10.573503,205.870561
12.181820,0.175060,48.677700,15.148674,15.148674,202.879611
8.741306,0.136531,26.736274,10.911937,10.911937,198.233274
19.758809,0.242129,56.802381,11.535193,11.535193,225.742878
13.454274,0.141715,37.629605,13.474267,13.474267,201.323284
10.384376,0.111581,25.093468,11.133555,11.133555,173.783755
11.947466,0.123687,32.602606,14.774979,14.774979,199.049452
10.253775,0.119618,28.706757,18.003803,18.003803,204.599644
10.395595,0.099379,29.379551,15.939600,15.939600,198.595064
12.249273,0.130087,33.132332,14.268524,14.268524,197.735862
10.353850,0.112623,32.162285,14.807039,14.807039,195.127414
9.747563,0.096302,26.991882,19.057481,19.057481,208.472662
9.595751,0.102170,39.424316,18.002690,18.002690,207.377614
22.760916,0.329107,41.359624,12.050055,12.050055,215.214237
12.434537,0.133438,31.788347,16.665586,16.665586,207.392827
17.656382,0.221215,39.971384,17.007609,17.007609,200.435619
9.455275,0.108787,25.512127,13.093553,13.093553,177.223706
10.701890,0.100692,32.561278,19.116806,19.116806,198.428557
9.887506,0.106161,24.619443,12.802482,12.802482,170.393493
10.163272,0.085844,32.642304,15.856743,15.856743,187.263307
9.023565,0.120720,25.410193,12.841841,12.841841,169.449550
9.012104,0.070165,22.502277,17.571760,17.571760,172.465528
12.527845,0.092939,31.326194,12.703111,12.703111,178.801914
11.535113,0.092394,35.900226,20.193949,20.193949,203.232291
13.058595,0.062007,23.959011,15.779823,15.779823,178.718757
9.703220,0.054729,19.507994,11.894098,11.894098,172.384301
15.329814,0.110663,46.077934,14.604858,14.604858,216.945047
10.866606,0.076204,18.427175,14.292767,14.292767,157.637945
9.234071,0.131493,22.122681,10.484090,10.484090,110.020185
7.363479,0.035937,15.324534,14.427739,14.427739,147.868077
5.773485,0.056171,12.567014,8.931286,8.931286,83.173166
7.589469,0.062935,17.671280,13.093316,13.093316,138.295603
9.334949,0.096059,14.752201,15.316422,15.316422,158.011358
