#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638525227829504.000000,0.000000,0.000000,9.569266,5.483356,0.068608,0.082671,9.164193,2.094116,27.263365
1403638525277829376.000000,0.000000,0.000000,8.049245,6.109528,0.076335,0.051100,9.735751,0.094183,29.723230
1403638525327829504.000000,0.000000,0.000000,9.816883,5.373289,0.073437,0.075171,10.624635,0.137335,30.573813
1403638525377829376.000000,0.000000,0.000000,10.575727,4.915544,0.070700,0.076198,11.615856,0.090093,28.089037
1403638525427829504.000000,0.000000,0.000000,7.769620,9.181211,0.120374,0.106872,7.165761,4.968695,30.034214
1403638525477829376.000000,0.000000,0.000000,6.577816,7.645187,0.103589,0.036153,9.131270,0.090310,31.500208
1403638525527829504.000000,0.000000,0.000000,8.938368,5.351807,0.070801,0.083913,11.725318,0.086826,26.080798
1403638525577829376.000000,0.000000,0.000000,8.222019,5.729635,0.115541,0.073158,8.721494,0.071758,25.391021
1403638525627829504.000000,0.000000,0.000000,9.035406,6.059902,0.088479,0.063707,9.562980,2.072879,31.325565
1403638525677829376.000000,0.000000,0.000000,9.926402,4.911285,0.086102,0.034372,9.164286,0.087600,28.625638
1403638525727829504.000000,0.000000,0.000000,9.023941,6.849413,0.128783,0.061477,10.309324,0.113631,27.315434
1403638525777829376.000000,0.000000,0.000000,9.272516,5.015587,0.082933,0.045419,6.987099,3.023812,27.069502
1403638525827829504.000000,0.000000,0.000000,9.204572,4.634934,0.076490,0.039698,7.835190,0.092211,25.352359
1403638525877829376.000000,0.000000,0.000000,9.462059,4.500989,0.077801,0.045750,6.676457,0.052254,28.850387
1403638525927829504.000000,0.000000,0.000000,8.222996,5.982302,0.051717,0.043806,5.446235,1.570009,25.348526
1403638525977829376.000000,0.000000,0.000000,7.252608,6.453350,0.109986,0.035128,7.123940,0.072815,24.487168
1403638526027829504.000000,0.000000,0.000000,9.285569,4.322483,0.078183,0.045469,7.566557,0.070705,26.577059
1403638526077829376.000000,0.000000,0.000000,7.862765,4.081322,0.095029,0.033878,5.155304,1.796091,25.500377
1403638526127829504.000000,0.000000,0.000000,8.298673,4.443908,0.118791,0.065244,6.294625,0.034113,23.299881
1403638526177829376.000000,0.000000,0.000000,8.307022,5.044348,0.100005,0.061720,8.318611,0.069108,25.082364
1403638526227829504.000000,0.000000,0.000000,8.645450,4.183576,0.067062,0.045065,6.367530,0.026857,23.608616
1403638526277829376.000000,0.000000,0.000000,8.237853,4.829100,0.115637,0.038412,5.483001,0.016690,24.791806
1403638526327829504.000000,0.000000,0.000000,9.836875,4.946453,0.076679,0.026112,6.638971,1.912195,26.221956
1403638526377829376.000000,0.000000,0.000000,9.794702,7.527802,0.106413,0.026928,7.032613,0.069753,31.032652
1403638526427829504.000000,0.000000,0.000000,7.844565,7.340478,0.138977,0.028439,5.980973,0.037650,30.186580
1403638526477829376.000000,0.000000,0.000000,7.448616,5.060758,0.075539,0.031388,4.433406,0.014730,24.558798
1403638526527829504.000000,0.000000,0.000000,8.422214,5.139820,0.077526,0.027574,4.720369,0.015516,24.120011
1403638526577829376.000000,0.000000,0.000000,10.011783,4.563765,0.156455,0.022103,6.722122,2.154512,28.012742
1403638526627829504.000000,0.000000,0.000000,7.767640,8.161044,0.114971,0.054265,7.489307,0.043720,26.080964
1403638526677829376.000000,0.000000,0.000000,9.743415,5.276190,0.099196,0.039004,5.126905,0.026341,29.692278
1403638526727829504.000000,0.000000,0.000000,8.435051,5.265842,0.082715,0.032493,6.344968,2.082239,24.755935
1403638526777829376.000000,0.000000,0.000000,8.922444,5.911238,0.113044,0.027718,9.158199,0.059973,26.912096
1403638526827829504.000000,0.000000,0.000000,6.704705,6.298883,0.089865,0.025222,5.137735,0.021869,22.846647
1403638526877829376.000000,0.000000,0.000000,8.987891,4.510766,0.075803,0.024633,7.898664,2.104687,26.612470
1403638526927829504.000000,0.000000,0.000000,8.216784,6.187589,0.116058,0.028723,7.419523,0.080723,27.314661
1403638526977829376.000000,0.000000,0.000000,7.301016,6.582487,0.086825,0.036162,6.464505,0.038029,24.608224
1403638527027829504.000000,0.000000,0.000000,10.762985,5.814629,0.090694,0.031215,5.069495,0.017211,31.007331
1403638527077829376.000000,0.000000,0.000000,10.184553,4.161841,0.073716,0.031820,7.329227,0.038473,25.600197
1403638527127829504.000000,0.000000,0.000000,8.754671,7.045555,0.094652,0.027539,6.540043,0.023800,28.162691
1403638527177829376.000000,0.000000,0.000000,7.016211,6.164290,0.055136,0.029680,6.115593,0.021668,23.784531
1403638527227829504.000000,0.000000,0.000000,9.441834,4.898228,0.142142,0.026040,5.343355,0.022174,25.463073
1403638527277829376.000000,0.000000,0.000000,7.680672,5.135724,0.111087,0.024228,8.003865,0.026786,27.925674
1403638527327829504.000000,0.000000,0.000000,8.990336,5.793952,0.082525,0.034469,7.453054,0.022399,24.939444
1403638527377829376.000000,0.000000,0.000000,10.184552,4.492372,0.075109,0.029354,5.538753,3.634662,25.668721
1403638527427829504.000000,0.000000,0.000000,9.307717,8.560855,0.115318,5.912453,0.761893,0.000873,32.550258
1403638527477829376.000000,0.000000,0.000000,8.297880,6.504027,0.104289,1.400220,1.115735,0.000619,26.209170
1403638527527829504.000000,0.000000,0.000000,9.464799,4.821895,0.099412,0.830341,0.685498,0.000313,25.367000
1403638527577829376.000000,0.000000,0.000000,9.332689,8.685662,0.100198,0.905213,0.835480,0.000654,31.041914
1403638527627829504.000000,0.000000,0.000000,8.093743,6.684633,0.123171,0.829389,0.846130,2.171606,25.164572
1403638527677829376.000000,0.000000,0.000000,9.784825,7.386315,0.093258,1.359132,0.863309,0.001063,30.259375
1403638527727829504.000000,0.000000,0.000000,9.437629,8.140271,0.119708,0.891935,1.223770,0.000752,34.428374
1403638527777829376.000000,0.000000,0.000000,9.474669,8.122349,0.166069,0.886992,0.899822,0.000368,28.905388
1403638527827829504.000000,0.000000,0.000000,9.404459,4.866183,0.129694,0.826972,1.403615,0.000586,25.195412
1403638527877829376.000000,0.000000,0.000000,9.589007,5.292026,0.083797,0.825460,1.129096,2.518744,29.077110
1403638527927829504.000000,0.000000,0.000000,8.295359,6.348385,0.087860,1.419829,1.472313,0.001148,26.277625
1403638527977829376.000000,0.000000,0.000000,6.694284,6.919093,0.115193,1.105233,1.526430,0.000570,25.746140
1403638528027829504.000000,0.000000,0.000000,8.414577,5.008069,0.082489,0.997001,1.198873,0.000999,26.457296
1403638528077829376.000000,0.000000,0.000000,11.138792,6.923574,0.093780,1.009211,1.327099,0.000642,30.488953
1403638528127829504.000000,0.000000,0.000000,7.657105,6.812298,0.094808,0.725548,1.129063,3.119519,27.047985
1403638528177829376.000000,0.000000,0.000000,9.623797,6.047040,0.086095,1.842080,1.439388,0.000578,30.537071
1403638528227829504.000000,0.000000,0.000000,10.824748,5.641813,0.147528,1.274918,1.448873,0.000670,29.606364
1403638528277829376.000000,0.000000,0.000000,7.024791,6.971926,0.093015,1.121289,1.569347,0.000458,27.281911
1403638528327829504.000000,0.000000,0.000000,7.188629,6.471900,0.098732,1.468691,1.828869,0.000875,27.538073
1403638528377829376.000000,0.000000,0.000000,10.510635,5.252511,0.092810,1.062059,1.622605,4.241767,31.147308
1403638528427829504.000000,0.000000,0.000000,8.186789,7.134584,0.140212,2.237071,2.414841,0.000668,31.220002
1403638528477829376.000000,0.000000,0.000000,7.057673,7.022240,0.106795,2.218003,2.128404,0.000487,27.839664
1403638528527829504.000000,0.000000,0.000000,9.994542,5.836281,0.095750,2.561379,3.154398,0.000844,28.108112
1403638528577829376.000000,0.000000,0.000000,8.824344,5.790985,0.136748,1.819016,2.285658,0.000663,32.410041
1403638528627829504.000000,0.000000,0.000000,7.554508,7.724456,0.103562,1.686953,2.400116,2.622610,28.471748
1403638528677829376.000000,0.000000,0.000000,8.517909,6.058636,0.140523,2.012560,3.664950,0.000888,28.552719
1403638528727829504.000000,0.000000,0.000000,9.643026,5.367106,0.109107,2.020065,2.262200,0.001247,29.850287
1403638528777829376.000000,0.000000,0.000000,8.392860,8.197545,0.097110,1.820856,2.109985,0.000410,29.009396
1403638528827829504.000000,0.000000,0.000000,7.535127,8.231083,0.115622,2.073265,2.281586,0.001173,29.807045
1403638528877829376.000000,0.000000,0.000000,10.421191,6.342147,0.083201,1.762001,2.142030,4.428986,34.158576
1403638528927829504.000000,0.000000,0.000000,8.682002,5.958575,0.125898,2.843259,3.842771,0.001144,29.752308
1403638528977829376.000000,0.000000,0.000000,8.595338,8.670746,0.173282,3.062725,4.191880,0.001184,32.800424
1403638529027829504.000000,0.000000,0.000000,9.403288,5.786020,0.086800,3.194601,3.580571,0.001209,30.002881
1403638529077829376.000000,0.000000,0.000000,8.641829,5.722518,0.119753,3.278022,7.123328,0.001773,29.766206
1403638529127829504.000000,0.000000,0.000000,7.971148,7.992289,0.124592,4.458027,4.637840,3.554439,30.897453
1403638529177829376.000000,0.000000,0.000000,9.564627,5.101205,0.079634,3.090601,4.687320,0.000871,28.687158
1403638529227829504.000000,0.000000,0.000000,9.636511,4.626555,0.079976,2.829615,5.215596,0.000668,26.268468
1403638529277829376.000000,0.000000,0.000000,8.060430,6.567534,0.094385,4.282391,5.081738,0.001451,29.714248
1403638529327829504.000000,0.000000,0.000000,6.940491,6.477158,0.100192,2.704456,4.575703,0.000808,25.528018
1403638529377829376.000000,0.000000,0.000000,8.799140,6.200221,0.092240,2.928748,4.430709,2.235999,28.304802
1403638529427829504.000000,0.000000,0.000000,8.970173,7.953683,0.099184,2.999178,5.821493,0.000991,33.358410
1403638529477829376.000000,0.000000,0.000000,10.235785,4.821156,0.143210,2.773869,4.362848,0.000881,29.532359
1403638529527829504.000000,0.000000,0.000000,9.251352,4.617999,0.095958,2.898250,4.599916,0.000739,25.543926
1403638529577829376.000000,0.000000,0.000000,7.697491,5.023350,0.137741,2.159339,4.968702,0.000625,27.172199
1403638529627829504.000000,0.000000,0.000000,8.179035,7.956078,0.112257,3.568205,4.248018,3.615623,27.553013
1403638529677829376.000000,0.000000,0.000000,8.559533,6.257547,0.095193,3.673102,5.065705,0.000726,29.312195
1403638529727829504.000000,0.000000,0.000000,10.328935,4.097640,0.094931,0.054700,5.894425,0.081239,26.991077
1403638529777829376.000000,0.000000,0.000000,7.803004,7.639156,0.132589,0.050909,6.038957,0.076761,28.438415
1403638529827829504.000000,0.000000,0.000000,10.033049,3.988215,0.091837,0.053967,9.471994,3.634175,26.639821
1403638529877829376.000000,0.000000,0.000000,8.161921,3.321095,0.047618,0.063634,10.039368,0.085877,23.610407
1403638529927829504.000000,0.000000,0.000000,8.843225,6.149060,0.047997,0.121475,8.265087,0.056505,24.323787
