#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.692684,0.520231,56.900996,2.335871,2.335871,136.646193
15.749549,0.674472,64.549160,2.499329,2.499329,306.115692
10.403912,0.433797,34.823525,2.715684,2.715684,107.680985
16.816923,0.529543,66.835717,2.686883,2.686883,168.461999
17.191679,0.518663,67.218218,3.147401,3.147401,174.454172
16.778138,0.438438,53.940605,3.429100,3.429100,158.949363
17.036061,0.574504,54.266049,4.854175,4.854175,186.443576
16.128274,0.686472,52.101638,3.576174,3.576174,167.374368
15.537322,0.681897,50.220973,3.372908,3.372908,171.799962
15.870190,0.629384,55.020492,4.021812,4.021812,200.804627
16.640953,0.605096,54.489924,5.157763,5.157763,194.242942
12.105437,0.491494,49.908681,5.568424,5.568424,182.228033
12.544035,0.513927,45.203052,4.443418,4.443418,197.532777
11.866778,0.654089,46.044023,6.959546,6.959546,189.278269
11.388436,0.468710,34.940326,4.534523,4.534523,166.162224
8.927796,0.445638,24.604160,4.864480,4.864480,158.097960
15.815757,0.778026,43.387861,6.377619,6.377619,198.300882
11.369875,0.593320,38.446260,7.124124,7.124124,192.551687
15.915887,0.745226,46.470684,7.094460,7.094460,200.342157
15.964047,0.723274,45.391438,6.359123,6.359123,203.285043
15.044323,0.865548,47.770925,6.328915,6.328915,205.472048
14.760064,0.742442,44.132574,5.436999,5.436999,202.101668
13.762739,0.864267,51.918115,5.441767,5.441767,220.278544
13.563857,0.975885,43.962651,3.600911,3.600911,255.161846
13.432046,1.255120,38.924763,3.346412,3.346412,161.061006
13.609393,0.737482,42.084611,4.083957,4.083957,205.972758
14.032054,0.807018,41.758559,6.746904,6.746904,204.208063
14.441404,0.795978,39.252127,6.570806,6.570806,205.528305
14.259385,0.810314,37.125923,6.582421,6.582421,202.247045
12.953608,0.771787,35.593102,6.674487,6.674487,201.241305
14.235513,0.908364,44.658852,5.133955,5.133955,251.219970
10.793900,0.962989,46.605630,5.675946,5.675946,212.408426
14.329242,0.702409,45.906933,4.407418,4.407418,218.716028
9.461499,0.706761,29.199132,7.557186,7.557186,189.080794
12.617124,0.636201,34.726307,4.338905,4.338905,198.554230
13.769043,1.180752,42.092771,3.178986,3.178986,145.476292
14.100056,0.771786,46.158360,6.343667,6.343667,224.939245
10.165828,1.514996,43.498325,4.963777,4.963777,204.811079
13.473776,0.922092,43.553014,5.392614,5.392614,204.843048
12.351649,0.966860,37.046306,5.638698,5.638698,190.480685
13.475599,1.027373,39.262431,6.029102,6.029102,222.337419
7.971720,0.678152,23.560595,5.776107,5.776107,518.543254
6.900825,0.801675,20.884655,2.261406,2.261406,81.370722
11.981980,0.924236,42.384999,3.840338,3.840338,190.295338
11.939804,1.214895,43.241683,4.106485,4.106485,184.480191
11.621400,1.115566,44.216863,5.459271,5.459271,183.512434
12.294016,1.003501,45.607985,4.170999,4.170999,192.873836
12.165822,0.951884,40.833139,5.063490,5.063490,174.114488
12.954025,0.989805,46.138744,5.098082,5.098082,179.559775
13.241004,0.926284,47.945104,3.428108,3.428108,181.754619
14.730400,0.736969,53.157779,5.306629,5.306629,191.555643
15.245798,0.817131,50.078923,6.162800,6.162800,199.301823
11.892219,0.585704,38.870681,6.692183,6.692183,172.452739
8.893460,0.465766,28.800407,7.816901,7.816901,158.064648
7.891078,0.412550,25.835024,5.602953,5.602953,152.349629
8.884179,0.487686,32.058561,7.385344,7.385344,162.021274
8.277292,0.515943,30.096071,6.537813,6.537813,159.460634
8.652208,0.436038,27.599079,8.027656,8.027656,160.553095
10.098468,0.539623,39.548066,8.359948,8.359948,178.065356
11.634712,0.826123,51.047735,6.132336,6.132336,193.165968
8.934004,0.406437,28.717877,7.389632,7.389632,161.910521
8.729457,0.509831,29.525152,7.801957,7.801957,165.980046
8.517423,0.492262,28.984889,6.123439,6.123439,164.686749
8.704817,0.455782,29.001785,9.869760,9.869760,169.327801
12.688357,0.721737,42.838349,9.644093,9.644093,193.563732
16.009296,1.097966,56.149210,10.456936,10.456936,211.597919
13.669234,0.765770,48.779226,10.362374,10.362374,202.318406
13.482415,0.933164,50.468177,8.285452,8.285452,203.100305
14.699423,0.957836,50.741140,11.628247,11.628247,217.705774
8.945748,0.586760,33.511667,12.603428,12.603428,190.394635
12.849223,0.781514,40.862612,11.918043,11.918043,208.446518
14.584829,1.200016,53.014737,13.782067,13.782067,228.649852
11.928284,1.015949,44.782438,6.338226,6.338226,217.291690
13.903413,1.076526,52.900624,7.487138,7.487138,260.389754
10.793036,1.232592,39.593187,10.850925,10.850925,214.281506
8.655025,0.717417,28.064493,11.491189,11.491189,207.140197
9.339961,0.732458,32.701833,11.460309,11.460309,213.731962
9.055766,0.790538,30.744592,12.971624,12.971624,220.635156
9.208696,0.784554,35.151945,12.324800,12.324800,228.506299
10.818061,0.945836,48.427509,13.101899,13.101899,247.951256
8.708465,0.614152,32.624904,8.582128,8.582128,224.304612
9.304568,0.820715,37.193732,10.315558,10.315558,232.414605
9.352825,0.707082,35.200713,10.282534,10.282534,229.744171
9.187128,0.828426,42.115204,11.485110,11.485110,237.720627
13.691826,0.795563,33.055309,10.012354,10.012354,232.512687
10.551946,0.899307,50.532657,13.318797,13.318797,259.857075
15.997360,1.125870,56.782467,13.138315,13.138315,273.870280
15.893774,0.715593,49.363074,20.248871,20.248871,256.248931
11.359859,0.882700,45.695154,16.703161,16.703161,241.469283
12.597252,0.858251,45.927925,12.559651,12.559651,233.431547
9.006101,0.511783,35.454829,13.414767,13.414767,222.713552
9.277305,0.621704,33.909561,18.165420,18.165420,218.532025
9.393818,0.475142,33.951481,19.984675,19.984675,215.741204
11.117553,0.554279,43.084336,15.732620,15.732620,228.127254
18.644466,0.839627,64.395430,18.944087,18.944087,263.198974
15.630955,0.596776,58.326934,16.186450,16.186450,290.932134
10.389159,0.539655,36.378713,16.031888,16.031888,222.126152
9.683774,0.455174,32.728490,15.488457,15.488457,218.824541
10.076963,0.677449,37.205892,12.712838,12.712838,228.473627
8.948692,0.573224,31.042419,16.751610,16.751610,224.120610
8.920532,0.423493,28.580052,15.676236,15.676236,219.605607
9.342074,0.513574,28.839063,11.764953,11.764953,227.059496
9.168375,0.590952,31.034899,9.954881,9.954881,228.467546
17.874568,0.943244,66.110684,13.353358,13.353358,280.699137
17.256416,0.888076,54.468644,15.203654,15.203654,321.209744
13.770803,0.548295,49.481155,14.440059,14.440059,268.435969
19.166425,0.742026,65.831832,18.905142,18.905142,289.103119
9.806880,0.560871,36.567003,17.559269,17.559269,243.660128
18.301038,0.830699,64.744937,16.298740,16.298740,285.590529
9.163287,0.581031,34.291486,20.254567,20.254567,245.286100
12.060988,0.725354,43.422740,12.628516,12.628516,267.431508
10.538249,0.782730,39.444929,18.832149,18.832149,246.418243
13.793108,0.741673,50.029803,21.702011,21.702011,275.482494
10.189860,0.655177,45.521968,17.834408,17.834408,254.919122
13.175691,0.659465,53.769723,18.990423,18.990423,279.648659
10.774444,0.636328,44.105918,20.838958,20.838958,254.499820
11.905946,0.684361,50.239117,17.002205,17.002205,270.117143
10.604778,0.739754,45.271884,24.155962,24.155962,278.344067
10.102403,0.661865,42.117219,18.806964,18.806964,246.734215
19.206490,0.955436,68.293112,25.725678,25.725678,290.472448
11.012239,0.621448,39.380128,20.375624,20.375624,247.035083
19.115192,0.606184,64.711466,27.094464,27.094464,299.011919
10.193060,0.657129,39.225758,24.309405,24.309405,247.462225
19.473085,0.786411,73.233368,26.038098,26.038098,318.016934
20.000580,0.806954,68.351609,23.096652,23.096652,303.270342
19.699200,0.876203,57.798448,28.650997,28.650997,304.288948
13.606353,0.727817,51.148729,25.312041,25.312041,277.216148
11.359348,0.535847,35.762417,23.714389,23.714389,251.878475
14.417180,0.544231,46.569245,21.371414,21.371414,264.035017
21.536280,0.960013,73.817343,19.986660,19.986660,299.693752
19.139449,0.575207,58.165140,20.860879,20.860879,303.511497
22.069599,0.633320,71.381088,24.113849,24.113849,294.146063
21.243349,0.573511,75.458581,19.727424,19.727424,301.459599
20.668269,0.579079,73.755039,22.568805,22.568805,285.022457
21.136498,0.632105,72.580111,21.419382,21.419382,285.234395
11.482261,0.409925,41.949826,20.126341,20.126341,240.132689
21.941597,0.648136,76.129662,21.783067,21.783067,292.507770
21.539864,0.507782,74.531593,19.464030,19.464030,297.465819
20.951345,0.558151,72.882899,20.897103,20.897103,298.791693
19.715712,0.710313,71.431201,14.688511,14.688511,290.354110
19.482237,0.855371,70.341906,17.865065,17.865065,296.642704
18.495312,0.884652,67.969396,14.402651,14.402651,290.086747
11.308691,0.682217,46.892034,15.444168,15.444168,278.193920
18.195212,0.666825,60.519571,18.015850,18.015850,282.195956
9.434650,0.494919,37.027521,18.002506,18.002506,237.633233
15.104740,0.531303,49.103422,18.458544,18.458544,257.745014
11.436693,0.428197,42.523465,18.973494,18.973494,271.049891
17.583876,0.862668,58.586265,13.299340,13.299340,275.295610
12.140158,0.660328,49.267489,12.382113,12.382113,264.170026
18.778644,0.668201,68.172598,13.536080,13.536080,292.509787
12.398785,0.608584,44.314528,14.359835,14.359835,261.700682
10.126436,0.467526,33.204784,19.223097,19.223097,247.034667
15.117828,0.515303,49.430242,20.898287,20.898287,279.621970
10.335526,0.571399,37.179844,20.648428,20.648428,264.817554
10.538665,0.560455,36.774302,15.957072,15.957072,262.360082
10.211172,0.498055,34.979975,18.917494,18.917494,271.585098
10.618122,0.528519,35.352587,16.640537,16.640537,254.855921
11.647447,0.562504,39.003291,20.530826,20.530826,259.233545
11.718488,0.560039,39.145149,18.844884,18.844884,255.944639
11.948123,0.571751,37.899085,18.073963,18.073963,256.848362
12.028924,0.590376,38.034350,15.308551,15.308551,252.024332
20.807887,0.644712,66.863781,16.543671,16.543671,302.604222
18.408175,0.895180,54.872489,18.548593,18.548593,282.711003
18.287758,0.903819,57.196520,18.767988,18.767988,278.820008
16.584023,0.730058,46.676767,23.149933,23.149933,275.811745
16.800187,0.984556,69.242020,18.894421,18.894421,286.201608
14.702111,0.875403,63.292343,19.439197,19.439197,201.261752
16.583416,0.801162,64.526311,18.347150,18.347150,287.256886
16.888699,1.336530,60.063500,21.898813,21.898813,287.406040
9.227096,0.631080,38.819065,14.770944,14.770944,241.005021
12.193247,0.658408,48.880347,17.109886,17.109886,259.600942
11.613015,1.254224,64.225603,20.688845,20.688845,278.817000
14.325914,0.820235,59.378019,17.159839,17.159839,278.117599
14.890946,0.669576,62.510477,12.298175,12.298175,275.684799
14.498076,1.114959,46.267097,10.684075,10.684075,265.021877
13.805203,1.315057,52.996849,8.841747,8.841747,267.595478
13.357901,1.012365,51.749281,7.592259,7.592259,162.604161
9.828160,0.590599,43.581303,13.460623,13.460623,247.851830
10.189540,0.682185,37.923565,11.319315,11.319315,238.093462
15.123013,1.097678,63.281590,6.882969,6.882969,285.977029
16.042833,0.655752,60.827351,8.676625,8.676625,274.513168
17.516164,0.788298,61.074522,12.728325,12.728325,290.007385
13.167307,0.521415,44.432226,9.899937,9.899937,252.706997
15.048548,0.582183,48.466998,14.846593,14.846593,258.959014
15.581867,0.638056,68.283575,14.947682,14.947682,284.983544
21.425206,0.561704,59.351139,13.334605,13.334605,302.791007
22.070015,0.763818,64.682409,13.324269,13.324269,296.691409
17.762535,0.460262,57.438346,13.713842,13.713842,295.340670
22.952938,0.648137,74.872269,12.923304,12.923304,292.649436
24.277243,0.640649,81.349057,15.812558,15.812558,304.209938
24.330108,0.606696,73.690109,10.474696,10.474696,286.280264
25.952145,0.595784,74.741515,10.457768,10.457768,291.186056
27.336099,0.541255,71.811718,17.510596,17.510596,303.511433
18.733363,0.435270,59.923787,17.661638,17.661638,269.592784
22.944522,0.438886,61.069786,20.610411,20.610411,279.006442
30.785968,0.506951,68.657884,15.095684,15.095684,292.006547
31.173077,0.438693,70.739896,13.052586,13.052586,294.263536
31.354167,0.463174,83.926851,20.060197,20.060197,315.812617
23.607443,0.505319,62.651662,16.194003,16.194003,293.072322
14.479068,0.375845,38.591413,14.396251,14.396251,245.024912
27.839050,0.538695,66.377407,17.303777,17.303777,298.374726
12.453250,0.283139,34.687715,17.530052,17.530052,250.266421
28.018573,0.747625,82.594066,17.194431,17.194431,326.220784
20.310760,0.596039,49.985450,18.054506,18.054506,297.750461
14.162872,0.420677,44.246719,16.720793,16.720793,286.014565
25.802415,0.683721,58.999103,17.832872,17.832872,294.054574
23.845622,0.698633,58.970558,15.213382,15.213382,289.235951
22.834601,0.590279,63.511706,15.200230,15.200230,293.383781
21.907805,0.822826,60.487507,13.565680,13.565680,285.770018
19.081016,0.606376,52.158118,15.114148,15.114148,276.880622
20.759341,0.711306,60.685268,15.285511,15.285511,288.324739
11.033840,0.481062,44.295840,15.014307,15.014307,257.271024
12.155262,0.506439,41.301913,13.890613,13.890613,252.352848
19.198233,0.754090,66.947334,10.072163,10.072163,289.855063
16.768729,0.598184,47.836206,14.461436,14.461436,276.312903
19.961699,0.739338,57.310793,13.759762,13.759762,277.958876
9.810495,0.610952,34.228573,17.445538,17.445538,239.423239
14.168632,0.683881,41.625501,13.015465,13.015465,245.563735
19.365243,0.601000,66.950502,10.090883,10.090883,283.886857
17.656293,0.764618,48.169586,12.618724,12.618724,273.658789
17.373506,0.836267,59.001854,9.323385,9.323385,268.249502
13.015881,0.883052,49.120382,13.940501,13.940501,252.793813
15.192357,0.926860,58.111955,10.020098,10.020098,270.140982
15.065475,0.878924,55.107948,10.113443,10.113443,271.981966
15.822702,0.862571,65.454963,12.962473,12.962473,287.513945
16.592087,0.908972,62.340330,10.435943,10.435943,277.224850
15.247687,0.853707,62.384042,9.575676,9.575676,269.157706
15.753709,0.670825,61.938117,14.770080,14.770080,270.865696
15.981648,0.983596,62.128424,10.747019,10.747019,271.190276
17.384674,0.651848,65.084974,11.323476,11.323476,278.311969
17.689254,0.786186,75.679096,18.050890,18.050890,282.020401
11.240370,0.632584,44.989161,10.785388,10.785388,149.751066
12.352961,0.514438,48.848955,15.654956,15.654956,239.900430
18.850965,1.077582,68.842335,11.715032,11.715032,290.689922
19.061847,0.979821,69.796939,18.139756,18.139756,295.321982
19.593918,0.871852,66.951846,12.461570,12.461570,300.293022
20.191431,0.930604,66.878693,17.552676,17.552676,301.301164
13.199148,0.698665,46.468060,19.721184,19.721184,249.616428
20.754605,0.682633,72.672977,17.409250,17.409250,294.822615
20.876271,0.552424,70.701430,16.296628,16.296628,280.757505
16.768570,0.430725,48.498967,14.648446,14.648446,253.668160
11.466517,0.225187,37.293317,21.424631,21.424631,239.504713
24.369021,0.461670,77.715506,17.492291,17.492291,306.907732
13.138219,0.369637,39.907110,14.469788,14.469788,240.944411
23.221966,0.335236,54.945642,15.015075,15.015075,269.226731
25.698766,0.498598,87.360559,16.171122,16.171122,312.729568
14.859937,0.317892,46.122168,13.815603,13.815603,245.960988
28.775254,0.393445,73.120791,16.867067,16.867067,307.907426
30.105095,0.330052,72.385997,13.869845,13.869845,321.288175
31.589339,0.349636,58.054835,17.238144,17.238144,311.265997
17.203711,0.234340,42.169604,14.370683,14.370683,259.085991
33.332242,0.419909,68.756446,14.600318,14.600318,315.224417
19.609983,0.277283,48.397685,14.954594,14.954594,273.530306
20.350120,0.274436,47.396456,17.488099,17.488099,276.508041
27.886506,0.480999,57.650221,18.856533,18.856533,307.709087
16.278164,0.276579,38.358003,15.161029,15.161029,262.524724
34.396863,0.268964,64.604551,16.098353,16.098353,315.118495
36.582235,0.520327,73.071541,26.242773,26.242773,332.443360
23.485425,0.288708,50.648370,18.024202,18.024202,284.799125
36.144598,0.519719,75.892986,19.922467,19.922467,330.499623
29.316957,0.328293,48.756345,21.235220,21.235220,313.769838
36.831390,0.405797,54.646343,26.857725,26.857725,309.382708
38.154479,0.442246,68.998945,26.250262,26.250262,327.204860
16.966461,0.341636,42.181796,20.077572,20.077572,292.141524
17.085662,0.309828,41.992770,20.813518,20.813518,274.256204
22.006526,0.295620,43.502197,29.795939,29.795939,287.110291
16.456310,0.324260,42.773516,29.924165,29.924165,280.064216
33.648854,0.301315,67.518414,27.004479,27.004479,321.866903
20.794798,0.222243,48.159698,29.055577,29.055577,300.073659
23.746517,0.396069,53.779611,26.886845,26.886845,312.115064
20.980081,0.545959,73.621981,35.841810,35.841810,338.122826
22.278049,0.593928,84.775021,41.979265,41.979265,366.826910
16.765722,0.627112,78.905505,17.821671,17.821671,344.423739
16.412725,0.599976,57.018469,24.839203,24.839203,326.547027
22.775464,0.648905,72.506638,22.049470,22.049470,373.464917
10.786476,0.496006,42.255109,17.167871,17.167871,306.919892
13.972789,0.608232,57.245384,14.496892,14.496892,331.211279
13.649073,0.602120,54.786728,17.019422,17.019422,338.926068
15.005603,0.692873,68.442650,24.853891,24.853891,356.031475
11.673624,0.579208,46.694014,17.550788,17.550788,335.288837
13.459887,0.690697,49.321153,21.822812,21.822812,347.391394
11.238834,0.559175,45.005001,30.329226,30.329226,341.140880
14.264058,0.683112,53.402358,20.440490,20.440490,374.315648
17.198559,1.202160,66.608418,17.645573,17.645573,372.897901
15.029059,0.849227,59.881866,21.308725,21.308725,375.879380
18.613361,1.252017,74.152227,19.294555,19.294555,390.607411
10.166116,0.931757,43.880154,15.782317,15.782317,218.313749
9.121751,0.607112,36.386360,32.418213,32.418213,344.976547
9.601308,0.980653,38.678455,15.159781,15.159781,350.296615
16.421462,1.166319,57.698925,22.080927,22.080927,357.811146
14.629086,0.999597,48.121490,23.202093,23.202093,362.686793
17.726023,0.931916,59.433796,20.395625,20.395625,369.111100
19.798977,0.813483,80.145617,35.535341,35.535341,377.453192
11.800954,0.681993,48.984604,33.217840,33.217840,321.205614
17.455011,0.706793,61.602401,34.601698,34.601698,327.698818
15.886670,0.622665,54.967978,31.653403,31.653403,314.389781
17.406307,0.571367,54.768776,27.289954,27.289954,315.365122
24.433277,0.717322,80.196978,29.427518,29.427518,348.336206
12.186430,0.547303,44.365377,25.158279,25.158279,305.159485
11.020431,0.618984,44.870535,23.806453,23.806453,301.099496
17.275136,0.560392,62.983826,25.790895,25.790895,321.801461
11.322963,0.688777,44.218815,27.174562,27.174562,293.174594
14.716287,0.723562,54.980778,28.251695,28.251695,306.126730
19.326043,0.695817,82.974294,20.712717,20.712717,345.033731
19.340251,0.890700,76.809478,22.259265,22.259265,334.145653
10.824844,0.617992,45.214476,27.627943,27.627943,283.345409
11.319795,0.549768,45.904468,26.143507,26.143507,291.696174
17.143839,0.821451,62.295209,27.417028,27.417028,306.973429
21.115475,0.842986,74.245861,25.984882,25.984882,323.811312
22.302818,0.960684,87.156749,29.615168,29.615168,341.429940
22.308418,0.881260,78.554748,30.080711,30.080711,332.280734
22.596006,0.877803,80.942876,21.619705,21.619705,332.621794
16.306548,0.642121,61.896228,31.644027,31.644027,312.057943
16.006128,0.619496,60.650420,36.097877,36.097877,316.344462
14.212184,0.735242,54.594437,33.871385,33.871385,308.242021
12.430977,0.647720,49.926473,29.441407,29.441407,297.466873
11.557014,0.862667,63.056340,22.958379,22.958379,303.058466
17.148351,1.316881,79.985807,20.340264,20.340264,347.787655
17.411778,1.325138,72.442221,49.202015,49.202015,349.733696
10.097219,0.831883,40.855123,27.260642,27.260642,296.111495
10.009186,0.713545,44.938504,24.148858,24.148858,290.858467
10.377959,0.907724,42.436391,23.213133,23.213133,295.791907
19.092248,1.094223,63.178421,22.405379,22.405379,311.231116
20.128518,1.030765,77.247596,23.778293,23.778293,329.539674
12.588836,0.765066,55.896694,24.865155,24.865155,303.122243
12.464610,0.657001,44.271455,24.439518,24.439518,294.685685
15.531338,0.480678,53.410294,25.265225,25.265225,332.981831
18.858997,0.855179,72.244266,25.116935,25.116935,358.059180
21.437495,0.799594,73.358137,17.749894,17.749894,365.316042
19.368636,0.656872,72.142602,27.324067,27.324067,367.243812
16.039601,0.543655,49.383329,21.890524,21.890524,339.477819
22.195008,0.396518,58.022577,24.479838,24.479838,359.968357
20.973424,0.425126,55.855734,16.969948,16.969948,354.907107
19.038199,0.275268,57.862896,26.031538,26.031538,352.873545
18.925878,0.271619,55.307695,25.944497,25.944497,355.720077
38.186384,0.470630,93.463038,20.812046,20.812046,427.275279
37.583080,0.431526,81.179998,29.695777,29.695777,396.054297
38.660790,0.380549,94.157896,26.868446,26.868446,404.746955
40.291019,0.486727,75.946682,26.327222,26.327222,384.391810
41.169591,0.502118,82.120619,26.942110,26.942110,406.016635
22.426723,0.430598,57.002276,26.370135,26.370135,348.591025
22.564293,0.421638,54.150111,28.054477,28.054477,352.117503
33.996378,0.624008,83.418364,31.591163,31.591163,404.067714
32.101665,0.632456,70.261681,28.497714,28.497714,389.423875
14.606878,0.305444,47.597866,22.057983,22.057983,331.099758
29.002553,0.551143,74.253444,32.039169,32.039169,381.234809
12.974537,0.385989,42.371398,28.459122,28.459122,333.807377
12.049116,0.580200,38.464115,25.126566,25.126566,314.316499
13.641841,0.553415,44.661573,20.746381,20.746381,321.790645
11.321843,0.713930,35.748048,29.185115,29.185115,305.420576
12.423746,0.646952,38.998747,30.112743,30.112743,309.450133
17.204864,0.734729,69.891500,25.705293,25.705293,365.251657
17.486691,0.583272,60.631891,19.358395,19.358395,329.682363
10.904430,0.526055,33.496339,21.925756,21.925756,297.893054
8.908723,0.365733,26.787708,25.944497,25.944497,271.482855
9.905856,0.312868,28.624564,24.431518,24.431518,289.521265
14.364827,0.518055,40.686608,13.923893,13.923893,138.321573
15.191237,0.449670,51.251994,24.697185,24.697185,302.765277
13.441390,0.383173,34.325470,19.245626,19.245626,258.731425
10.166628,0.196194,30.800688,24.085401,24.085401,244.207684
10.764044,0.292995,37.354726,13.876468,13.876468,118.398018
12.939016,0.383589,48.235699,17.114591,17.114591,142.995362
12.845383,0.498758,53.418870,16.878332,16.878332,148.606859
21.775707,0.575944,65.619380,20.334408,20.334408,182.089662
12.642404,0.161794,61.827811,15.416713,15.416713,161.316784
20.002019,0.258244,64.678856,20.139589,20.139589,165.932459
12.731077,0.254947,53.728090,11.590806,11.590806,133.242210
22.514052,0.290084,65.851831,17.369666,17.369666,169.666108
