#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.293904,0.619816,38.194375,4.262198,4.262198,130.992743
12.216860,0.503366,42.355933,4.900831,4.900831,134.249329
13.155560,0.507494,42.309372,4.807485,4.807485,137.165526
12.501952,0.524647,38.658157,5.670952,5.670952,132.516667
12.941029,0.495591,41.123916,3.375499,3.375499,132.960001
12.672290,0.541671,42.751841,3.320939,3.320939,135.622755
12.358205,0.530087,38.425450,2.777060,2.777060,129.299122
12.335069,0.282724,42.637120,4.234998,4.234998,141.975508
8.496013,0.192386,25.482661,2.628417,2.628417,73.127589
11.929720,0.203810,32.288989,2.742179,2.742179,126.538510
12.141627,0.172354,41.537298,3.936626,3.936626,159.778103
10.131841,0.115810,27.967205,3.677775,3.677775,114.644823
9.613979,0.040864,0.487879,0.006336,0.006336,10.152130
9.638075,0.161410,1.207695,0.004864,0.004864,11.015021
9.341111,0.340325,1.554771,0.316452,0.316452,21.579027
9.791517,0.254115,7.829796,0.653320,0.653320,33.051366
10.732041,0.327525,13.878129,0.812842,0.812842,51.577138
11.144751,0.482630,17.878980,1.123438,1.123438,57.587167
11.745686,0.482310,21.659957,1.361042,1.361042,66.498289
11.956952,0.476070,29.689819,1.467187,1.467187,77.381371
8.622606,0.361573,25.820169,1.517139,1.517139,70.784199
12.066298,0.473382,25.079744,55.860137,55.860137,134.123727
8.939698,0.684585,25.746345,1.704597,1.704597,76.675666
13.540653,0.835690,48.697166,3.070983,3.070983,119.347635
13.559789,0.751977,46.877334,2.643586,2.643586,117.406522
13.917970,0.668521,46.743188,2.183836,2.183836,115.453441
14.622107,0.633416,53.207943,2.520320,2.520320,133.926765
13.964531,0.602983,49.933085,2.587521,2.587521,127.147031
13.953074,0.600136,51.964183,2.628833,2.628833,129.362802
14.138613,0.746793,55.357474,2.963621,2.963621,135.625058
14.514713,0.817290,54.090962,3.138920,3.138920,243.262527
14.525017,0.831467,56.592754,4.237526,4.237526,153.666952
15.129121,0.906443,57.399100,4.816414,4.816414,161.346890
15.778825,0.896172,59.561464,4.141781,4.141781,174.022188
9.479417,0.546183,32.837091,4.482425,4.482425,129.890809
9.888606,0.551207,34.411383,5.755081,5.755081,138.693546
16.633812,0.722474,61.322766,6.104110,6.104110,201.678317
17.068570,0.656520,51.388751,6.720310,6.720310,178.989643
16.277456,0.800810,56.222957,5.463557,5.463557,179.776565
14.603546,0.630536,60.333890,7.859076,7.859076,193.816872
10.396260,0.584968,42.107257,4.743356,4.743356,160.284988
15.881226,0.665609,59.639673,4.862302,4.862302,201.687053
16.392081,0.683913,55.896713,5.647368,5.647368,205.742753
16.513074,0.623176,54.855132,7.661986,7.661986,199.033483
17.358429,0.601992,61.429135,7.114491,7.114491,211.044836
18.133255,0.611016,57.596863,7.378878,7.378878,211.141989
9.381015,0.368037,27.019001,7.880260,7.880260,164.582675
16.549619,0.551975,48.001860,12.394943,12.394943,205.063832
9.873438,0.474150,32.423326,9.142101,9.142101,168.901003
13.845041,0.469350,43.454826,11.169263,11.169263,195.969060
17.167419,0.614280,53.790030,6.468051,6.468051,205.170074
14.765437,0.539847,43.142982,8.976178,8.976178,192.927869
15.627815,0.597288,44.419671,7.097307,7.097307,197.535512
12.359358,0.551943,37.238875,6.682197,6.682197,192.767867
12.044761,0.420454,36.894998,8.359082,8.359082,194.406255
16.586900,0.574503,50.524420,7.937317,7.937317,205.452701
15.953227,0.567047,49.420439,11.294385,11.294385,206.856239
10.634984,0.464454,36.512177,10.436069,10.436069,199.940982
10.203458,0.351204,34.032530,7.522016,7.522016,190.637247
15.699240,0.505094,56.580786,9.333815,9.333815,214.446095
11.761494,0.328036,38.367689,7.318141,7.318141,191.698189
14.409944,0.368197,53.371336,10.715592,10.715592,208.706918
11.535091,0.293828,41.050795,10.771882,10.771882,190.950916
15.284451,0.422694,56.448144,7.549216,7.549216,213.709734
15.618375,0.523974,62.672896,9.305399,9.305399,257.993211
10.792106,0.414821,53.284488,10.587527,10.587527,215.092152
16.582964,0.516582,60.017470,9.647419,9.647419,468.634842
12.777731,0.488358,41.286959,9.857086,9.857086,200.720768
16.177838,0.648233,64.712505,8.789937,8.789937,256.633514
16.744149,0.671913,64.025200,8.838096,8.838096,254.448749
17.142523,0.702505,57.474877,9.259766,9.259766,228.398497
17.723970,0.593032,61.636242,8.818833,8.818833,258.520130
17.492383,0.636616,58.411977,7.526656,7.526656,231.786893
9.466713,0.359332,30.328835,11.311152,11.311152,198.668518
11.281232,0.416997,32.993125,9.684860,9.684860,202.335573
20.070336,0.567559,57.660639,9.110964,9.110964,265.697757
19.735387,0.524519,56.880374,7.901797,7.901797,238.823654
20.288707,0.510054,59.998398,9.186709,9.186709,247.733944
20.672040,0.583015,54.776635,9.099796,9.099796,245.985410
20.244866,0.686473,61.791860,9.038419,9.038419,258.618275
19.863613,0.631528,72.041207,10.563207,10.563207,278.526145
17.315933,0.462694,60.855464,9.536538,9.536538,261.054114
14.619771,0.577799,49.808604,9.053107,9.053107,254.644689
8.394923,0.391493,27.242940,12.201404,12.201404,226.536234
16.744757,0.618728,58.350632,11.303600,11.303600,263.571489
18.210345,0.508646,61.769396,12.279613,12.279613,267.993755
13.644398,0.458886,43.663181,11.779094,11.779094,261.170787
11.658645,0.414661,36.121965,9.623675,9.623675,227.530935
16.326353,0.475686,46.320622,10.034208,10.034208,258.292895
15.362692,0.508391,49.432886,12.178652,12.178652,254.108074
18.938546,0.552487,59.993949,10.989901,10.989901,268.465729
9.848605,0.387429,27.618816,12.755619,12.755619,224.081098
10.282371,0.316772,30.087168,12.307581,12.307581,227.603031
14.867902,0.430470,44.711546,14.219382,14.219382,250.052278
12.746562,0.357701,38.196679,9.373943,9.373943,230.482939
14.880893,0.343813,42.196474,11.476499,11.476499,244.214827
22.865923,0.488263,65.765382,11.255471,11.255471,278.060122
22.397342,0.468454,65.798087,13.128968,13.128968,287.259056
15.810601,0.493319,51.111564,11.522483,11.522483,259.524878
9.913439,0.293828,31.858838,12.763811,12.763811,221.079652
10.144866,0.252099,25.927466,10.642632,10.642632,214.437199
19.859646,0.544231,61.359374,17.570593,17.570593,273.873702
20.932747,0.516711,78.290406,9.547386,9.547386,291.531270
15.858891,0.583431,58.423241,11.024588,11.024588,268.130076
18.548908,0.864619,58.888239,12.592832,12.592832,271.568167
10.802378,0.411910,33.650189,12.154843,12.154843,225.867585
20.590631,0.595655,61.683635,8.475916,8.475916,267.750775
12.873028,0.463494,41.382288,10.043968,10.043968,231.621802
15.655912,0.531175,44.844796,11.562099,11.562099,250.340505
22.163803,0.640040,61.954038,7.644962,7.644962,266.975373
10.693352,0.454470,30.126784,9.454648,9.454648,217.067216
10.016800,0.404741,28.850320,10.039968,10.039968,216.678028
17.632001,0.633576,48.237672,11.347569,11.347569,248.053820
17.575904,0.763722,62.341307,7.280348,7.280348,271.089569
17.812547,0.783306,54.901660,8.449195,8.449195,261.060129
13.166024,0.826250,47.528447,8.591053,8.591053,258.678627
10.143649,0.600744,31.790965,9.961599,9.961599,221.432072
18.294026,0.752553,63.188390,9.796093,9.796093,277.456723
12.740866,0.702601,51.806581,10.400196,10.400196,254.874418
15.087937,0.643112,41.967319,7.967526,7.967526,248.788773
10.315172,0.539111,29.438327,14.599450,14.599450,224.264684
12.330974,0.538311,49.085298,15.135970,15.135970,254.841491
10.188098,0.483078,30.525221,14.892574,14.892574,225.446075
12.819491,0.749770,44.001617,15.699624,15.699624,256.095266
11.648436,0.656937,46.019755,10.841451,10.841451,247.076047
16.165934,0.740810,54.408150,11.386289,11.386289,262.658998
12.328574,0.602439,39.849212,16.530803,16.530803,257.290066
9.549593,0.543911,28.221160,12.771683,12.771683,221.751340
7.949253,0.396613,25.424132,12.043514,12.043514,215.397243
16.619668,0.846859,57.585758,16.997529,16.997529,268.635970
9.818557,0.485734,38.887376,11.805943,11.805943,240.406426
7.274301,0.380580,25.444005,16.962136,16.962136,219.190155
8.694927,0.578568,36.263982,14.857917,14.857917,242.928410
13.832304,0.879787,53.109125,13.487948,13.487948,263.718499
14.276854,0.839723,54.014449,14.682107,14.682107,262.239664
10.714408,0.588072,33.407562,16.468914,16.468914,228.859366
14.718908,0.698377,44.646137,16.032108,16.032108,267.822423
14.156853,0.697449,43.849903,14.178005,14.178005,258.856485
9.528633,0.820523,40.172032,11.884472,11.884472,254.061256
13.813968,0.709001,50.069375,16.342896,16.342896,269.540397
13.127304,0.716745,49.218452,16.175726,16.175726,258.914214
12.726498,0.725641,39.383574,10.272099,10.272099,237.185808
13.188424,0.806986,46.015147,15.770345,15.770345,268.985126
13.058630,0.719465,51.629331,12.649730,12.649730,259.019623
13.336778,0.726858,50.712422,15.299619,15.299619,261.356325
13.465932,0.667848,47.415805,13.459212,13.459212,256.125442
9.566010,0.671785,48.793966,11.642197,11.642197,246.121891
12.154683,0.673896,46.440529,10.982572,10.982572,226.512776
11.221903,0.795466,42.278172,11.422802,11.422802,224.883380
10.643943,0.808523,42.351420,11.039596,11.039596,231.407462
9.920510,0.643496,40.660487,8.801040,8.801040,224.835507
10.094017,0.604263,41.136909,12.708418,12.708418,220.449851
9.998207,0.598024,39.669626,10.810697,10.810697,213.660772
9.524761,0.548199,39.806524,13.007558,13.007558,214.812947
9.948799,0.510214,29.344982,12.436223,12.436223,203.812711
6.928185,0.448325,22.237724,10.436837,10.436837,177.906269
9.524633,0.570504,36.980887,9.628731,9.628731,129.886840
9.130900,0.675785,33.342377,10.201634,10.201634,204.606161
9.184245,0.664232,33.526316,11.396081,11.396081,190.986403
10.301059,0.642729,34.176531,9.243510,9.243510,200.991779
10.303492,0.770986,35.624006,9.315926,9.315926,192.370805
9.740156,0.771658,30.965867,8.598606,8.598606,182.715162
9.588346,0.934252,34.545496,12.214716,12.214716,195.072151
11.040972,1.053518,39.208628,11.208815,11.208815,197.453429
12.167131,0.941804,44.573336,9.219478,9.219478,196.305863
8.874673,0.687913,36.811029,9.682523,9.682523,189.356686
9.842429,0.813643,34.302101,10.401733,10.401733,187.637337
13.810352,0.776010,48.773710,9.962847,9.962847,205.764224
9.445336,0.789482,31.717077,11.887031,11.887031,184.641362
13.756623,0.806474,49.541976,10.316356,10.316356,211.527849
15.562950,0.804682,53.895151,12.237436,12.237436,219.323916
10.700393,0.576135,38.737262,9.876862,9.876862,195.041207
16.704373,0.687273,55.775335,9.654651,9.654651,221.962798
15.575847,0.724937,47.640224,12.201627,12.201627,208.361217
11.427377,0.573576,35.380803,12.400030,12.400030,190.385915
9.066996,0.471334,29.914973,14.855997,14.855997,196.133029
8.184232,0.401477,24.443320,11.413298,11.413298,170.479422
11.019212,0.398085,34.367991,10.827402,10.827402,192.319188
8.009254,0.406118,26.551442,8.398315,8.398315,174.862230
10.086464,0.340997,33.897168,10.642408,10.642408,188.289121
9.751997,0.388773,38.608364,12.762179,12.762179,200.088568
9.238902,0.335332,37.221659,13.558253,13.558253,195.717472
6.252399,0.314884,22.151259,10.368580,10.368580,166.631340
4.862462,0.247812,16.014124,13.557069,13.557069,155.983493
4.415769,0.191426,14.558714,14.471416,14.471416,151.692078
4.188854,0.189250,13.564653,14.173429,14.173429,152.962751
3.864049,0.159042,12.527360,11.987961,11.987961,150.137626
4.477753,0.158978,14.238741,14.209045,14.209045,151.564716
3.547982,0.148417,10.861547,13.343562,13.343562,143.333412
5.128001,0.166626,16.650708,16.016204,16.016204,163.383619
4.150293,0.163874,11.648053,13.433580,13.433580,151.153320
3.191785,0.127905,10.966092,12.011098,12.011098,147.426872
3.200073,0.168258,14.989983,11.920632,11.920632,80.836775
4.003443,0.172066,19.353815,14.507033,14.507033,159.596083
3.810769,0.095553,16.948760,17.055577,17.055577,156.009285
4.061716,0.128898,17.342493,12.131034,12.131034,153.256514
5.712553,0.217091,33.995761,12.681954,12.681954,131.366795
6.226032,0.218339,32.622975,17.550208,17.550208,189.341743
5.837450,0.188099,27.726273,15.197410,15.197410,167.205620
6.825719,0.267780,40.722759,15.793513,15.793513,191.830030
7.723970,0.283972,40.738983,15.426789,15.426789,202.414261
6.833975,0.264100,37.468317,14.405656,14.405656,177.925789
7.053082,0.420549,34.795292,11.711701,11.711701,169.240270
9.432280,0.471206,43.806671,15.666120,15.666120,195.227897
7.600513,0.299588,34.631033,12.331709,12.331709,166.081574
10.274819,0.529446,42.465758,13.836881,13.836881,193.168063
7.239196,0.313188,31.132653,11.810326,11.810326,161.110662
11.371825,0.383621,53.860463,15.493414,15.493414,201.622283
13.207880,0.446022,54.517527,11.040909,11.040909,193.386594
14.067380,0.637992,60.804487,13.252425,13.252425,209.480943
13.885265,0.848075,62.342331,11.933208,11.933208,211.323911
10.286083,0.736234,41.001515,12.413150,12.413150,187.519223
10.486662,0.693353,42.097944,12.397279,12.397279,195.559870
9.521946,0.480454,36.265614,12.298653,12.298653,190.454685
11.370737,0.749738,50.449187,13.997522,13.997522,208.858791
7.854212,0.484454,35.399331,13.643758,13.643758,199.811187
8.470764,0.368357,34.682938,15.422052,15.422052,197.807450
14.123636,0.655849,60.481219,15.622855,15.622855,223.598499
14.454137,0.664200,58.785902,13.557229,13.557229,219.967445
8.335339,0.540070,32.235227,11.632213,11.632213,199.491952
9.738108,0.593255,35.563334,15.668520,15.668520,184.937590
15.038080,0.648168,65.006781,13.897233,13.897233,230.528475
16.368208,0.661321,65.663525,13.958802,13.958802,233.716163
17.356061,0.581031,68.806510,15.887594,15.887594,242.235696
17.761091,0.617800,68.367239,11.171662,11.171662,268.568192
18.553357,0.577575,66.162540,13.485612,13.485612,251.770058
12.881189,0.535366,43.320425,15.462758,15.462758,218.221183
10.095584,0.402117,36.382000,15.544422,15.544422,211.657610
9.718396,0.485830,31.652788,16.716117,16.716117,215.285113
9.108308,0.528743,29.589561,14.690715,14.690715,209.435406
8.471852,0.667080,29.758236,16.835254,16.835254,214.630768
11.990297,0.682985,41.855158,13.962834,13.962834,230.082454
10.643432,0.651240,39.283061,13.246153,13.246153,229.932340
11.685749,0.716649,43.494378,17.656513,17.656513,264.600877
14.276502,0.940524,60.303745,16.989048,16.989048,277.287055
8.031079,0.683624,28.935281,17.635073,17.635073,241.147235
9.534234,0.792554,33.882544,11.609428,11.609428,271.229090
9.132149,0.652008,30.158848,17.145787,17.145787,264.685807
16.032908,0.752906,60.345313,18.915697,18.915697,291.568261
11.643252,0.528263,41.019275,11.846167,11.846167,270.150868
8.837425,0.564103,30.559397,16.298896,16.298896,269.827440
8.541965,0.438213,30.916875,19.265494,19.265494,271.154049
8.799792,0.397125,31.078060,19.171764,19.171764,259.414987
12.147643,0.678601,52.368443,11.784726,11.784726,275.244469
7.352638,0.541255,35.697831,17.914148,17.914148,266.752297
8.971986,0.744362,56.555537,16.724661,16.724661,281.116576
14.927646,1.259856,71.879988,17.386750,17.386750,301.386146
15.638600,1.073166,72.841088,17.549856,17.549856,320.639416
16.872727,0.871019,89.330067,17.682945,17.682945,329.480488
12.439807,0.649384,54.925436,11.278512,11.278512,290.627193
17.931748,0.748234,68.605739,10.827658,10.827658,325.271346
10.679464,0.555015,47.188377,17.572704,17.572704,283.678848
13.924530,0.561735,56.944214,15.254274,15.254274,292.915606
13.605165,0.639081,52.639071,19.614106,19.614106,285.745947
18.345258,0.741481,70.331137,20.111008,20.111008,319.024867
9.587610,0.517991,33.717134,11.834999,11.834999,268.359997
18.367531,0.594599,59.127698,20.854602,20.854602,285.719291
9.732476,0.329476,33.077190,13.832592,13.832592,259.751855
9.701276,0.372741,33.218375,19.566425,19.566425,244.022567
17.526528,0.511590,56.083403,18.402410,18.402410,280.875037
8.804944,0.516263,28.416554,14.621146,14.621146,231.042625
10.813834,0.528423,35.139904,16.946136,16.946136,233.499553
12.577921,0.759913,58.022404,19.293174,19.293174,271.481285
11.691445,0.593128,48.793806,15.800745,15.800745,261.135809
7.601633,0.511655,33.898640,13.612525,13.612525,225.664733
9.704316,0.583751,41.601107,17.549439,17.549439,235.875391
13.573773,0.652584,61.914486,20.338468,20.338468,265.354167
15.940331,0.565255,61.057962,20.099552,20.099552,268.506430
11.026669,0.397893,54.136306,19.252597,19.252597,252.179983
13.800623,0.623304,64.206131,20.991436,20.991436,268.950148
16.945016,0.694889,52.416956,17.775714,17.775714,250.913630
11.498450,0.564328,39.343573,20.262370,20.262370,230.944352
16.951256,0.724106,61.399054,28.860528,28.860528,270.630298
18.339882,0.746890,73.970831,29.298997,29.298997,295.664665
18.007302,0.777770,70.610468,24.052818,24.052818,273.613184
17.835939,0.620264,66.487247,41.922806,41.922806,285.597560
10.853610,0.501959,45.383266,37.403709,37.403709,251.359524
11.164366,0.445382,44.458487,34.684282,34.684282,248.085946
16.861783,0.677096,68.430985,32.624480,32.624480,278.481086
19.005458,0.615208,82.303929,33.442858,33.442858,327.292012
16.222318,0.485671,58.205413,29.819613,29.819613,271.272898
17.152794,0.521479,61.641842,26.909271,26.909271,277.991671
12.879844,0.505574,49.333045,29.895229,29.895229,272.187501
18.556685,0.639752,69.093617,31.732021,31.732021,295.567768
17.547424,0.577991,56.172972,28.622445,28.622445,274.031237
15.087168,0.466182,51.967254,29.100659,29.100659,271.583653
15.243171,0.390117,48.603115,24.061170,24.061170,272.867543
13.247785,0.395525,43.830254,26.729685,26.729685,267.774389
12.076954,0.310884,37.746177,23.293448,23.293448,268.483231
19.627451,0.380452,55.549765,23.966769,23.966769,290.086130
25.803529,0.508358,80.222079,26.481906,26.481906,331.279967
25.888490,0.459974,79.225074,26.471569,26.471569,352.236426
18.869648,0.416422,51.543857,23.704622,23.704622,297.020490
14.184469,0.331364,43.145318,23.566316,23.566316,287.840501
17.319740,0.414374,48.942704,24.326230,24.326230,295.428181
16.786422,0.401029,44.484056,24.498777,24.498777,288.256987
20.852906,0.407237,51.548753,28.026214,28.026214,300.815451
29.511416,0.505255,70.189918,31.286158,31.286158,354.941004
22.421918,0.419941,61.923541,30.117280,30.117280,315.987548
19.833629,0.664584,53.752781,27.709153,27.709153,307.092490
19.372887,0.448454,53.409001,28.120390,28.120390,325.750904
23.325770,0.535271,62.004630,26.257839,26.257839,346.097532
23.781167,0.713609,69.614200,33.910544,33.910544,330.116432
19.114771,0.483910,60.582245,28.299401,28.299401,336.730020
13.355338,0.433669,47.757409,25.211586,25.211586,282.816501
27.039225,0.673545,76.999477,28.102118,28.102118,334.454344
16.395825,0.503687,55.492867,30.089567,30.089567,303.725759
17.044281,0.599912,57.105976,29.656890,29.656890,306.931560
17.136506,0.570088,58.111716,27.476575,27.476575,304.227462
27.233915,0.719945,75.596899,31.742005,31.742005,338.139286
17.548320,0.552455,58.692268,35.005022,35.005022,321.061948
23.835312,0.842827,79.575958,30.426436,30.426436,334.880109
22.343101,0.767722,84.487636,26.160205,26.160205,359.899563
24.588185,0.797962,89.309651,24.085139,24.085139,351.830468
27.007608,0.620520,97.294936,23.611181,23.611181,361.329373
29.421463,0.669449,82.574460,31.098220,31.098220,345.342482
30.509093,0.610087,87.540636,32.945700,32.945700,390.243630
14.385079,0.361925,48.271943,28.045126,28.045126,300.712345
22.661664,0.498791,62.023062,36.688756,36.688756,327.176682
15.084768,0.405381,45.053534,31.312656,31.312656,310.154129
30.095103,0.520199,73.674155,32.609632,32.609632,344.240355
31.640436,0.520166,87.345786,40.683526,40.683526,367.899217
16.964280,0.342469,47.883682,30.306435,30.306435,321.030044
26.213166,0.420677,67.091703,32.131770,32.131770,357.786832
24.959326,0.361861,59.691832,33.310505,33.310505,327.484014
18.664910,0.432262,52.621662,41.901686,41.901686,315.296627
21.886295,0.409829,56.234445,41.201933,41.201933,323.502363
21.638388,0.419461,70.933800,33.037445,33.037445,337.275754
29.180020,0.419589,64.551543,39.154003,39.154003,342.559918
20.518309,0.416166,58.193925,31.924343,31.924343,321.140125
30.332291,0.486726,82.277689,37.174297,37.174297,394.044478
30.380643,0.520935,93.691082,37.681760,37.681760,379.281058
30.208641,0.512327,97.612156,35.345506,35.345506,388.949725
21.757621,0.412549,68.565162,33.259048,33.259048,364.221090
25.038655,0.487782,83.651690,33.304776,33.304776,376.822178
17.553472,0.485350,63.077508,28.697326,28.697326,353.040404
25.195073,0.594183,91.732689,32.231898,32.231898,386.256026
25.907274,0.504614,86.614768,29.935933,29.935933,371.800194
19.708187,0.407878,58.616523,32.065849,32.065849,331.271454
26.421584,0.478886,93.388999,23.343337,23.343337,371.103033
