#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521127829504.000000,0.000000,0.000000,12.180837,3.961367,0.087674,0.086852,7.149584,0.045848,21.330931
1403638521177829376.000000,0.000000,0.000000,14.364617,2.485497,0.042900,0.079835,8.226750,0.049865,19.436712
1403638521227829504.000000,0.000000,0.000000,12.280062,2.070990,0.036580,0.060762,9.163900,0.089835,16.771707
1403638521277829376.000000,0.000000,0.000000,11.101222,7.078588,0.060038,0.064716,9.587135,2.336776,20.762397
1403638521327829504.000000,0.000000,0.000000,12.198193,2.554807,0.053143,0.088966,7.835033,0.067901,17.031578
1403638521377829376.000000,0.000000,0.000000,12.812349,1.801832,0.037973,0.063493,6.714584,2.084223,16.817835
1403638521427829504.000000,0.000000,0.000000,11.979390,4.047087,0.058116,0.068160,9.163022,0.123254,18.660539
1403638521477829376.000000,0.000000,0.000000,13.258820,2.008156,0.038587,0.067768,11.247930,2.278861,17.509756
1403638521527829504.000000,0.000000,0.000000,10.971769,1.893336,0.041172,0.057948,7.103549,0.094355,15.972879
1403638521577829376.000000,0.000000,0.000000,11.447050,2.798644,0.068754,0.047297,7.630229,2.367361,16.726840
1403638521627829504.000000,0.000000,0.000000,13.669602,1.915897,0.036915,0.086205,8.076364,0.090736,17.767293
1403638521677829376.000000,0.000000,0.000000,10.731883,2.299388,0.047309,0.060052,9.431826,2.152837,15.461124
1403638521727829504.000000,0.000000,0.000000,11.211638,4.022330,0.067908,0.051997,8.445210,0.096867,17.905349
1403638521777829376.000000,0.000000,0.000000,11.086051,3.826611,0.080070,0.056124,7.622510,0.070194,17.348649
1403638521827829504.000000,0.000000,0.000000,11.583954,4.353259,0.052301,0.049370,6.844367,0.961153,19.461712
1403638521877829376.000000,0.000000,0.000000,11.206208,2.117720,0.041237,0.053562,6.005630,0.044644,15.688514
1403638521927829504.000000,0.000000,0.000000,13.387119,4.338929,0.082123,0.040263,7.228764,0.077310,20.461109
1403638521977829376.000000,0.000000,0.000000,11.687200,4.688864,0.045154,0.050455,7.774296,0.033396,19.893282
1403638522027829504.000000,0.000000,0.000000,12.279431,1.982341,0.035951,0.041298,10.900480,0.064273,16.391603
1403638522077829376.000000,0.000000,0.000000,12.680952,1.969527,0.040443,0.039632,7.999793,0.054029,19.805279
1403638522127829504.000000,0.000000,0.000000,16.189629,4.098512,0.045223,0.058643,7.555229,1.528422,29.025366
1403638522177829376.000000,0.000000,0.000000,9.854115,3.501349,0.069729,0.047042,7.141180,0.053697,17.059567
1403638522227829504.000000,0.000000,0.000000,12.705490,3.679490,0.042144,0.046302,7.961799,0.084285,20.111654
1403638522277829376.000000,0.000000,0.000000,12.989383,5.043080,0.069565,0.047855,7.595996,1.943008,23.038859
1403638522327829504.000000,0.000000,0.000000,10.386925,4.768757,0.043732,0.055698,8.377972,0.124525,23.362213
1403638522377829376.000000,0.000000,0.000000,13.754102,3.763837,0.041575,0.061189,8.075474,0.052567,21.684233
1403638522427829504.000000,0.000000,0.000000,13.210780,6.583367,0.062140,0.049458,6.019070,4.513108,26.050949
1403638522477829376.000000,0.000000,0.000000,10.651316,5.268168,0.052174,0.053841,8.667294,0.087485,20.471954
1403638522527829504.000000,0.000000,0.000000,11.140647,4.523119,0.061172,0.074905,7.608359,0.089297,19.337754
1403638522577829376.000000,0.000000,0.000000,13.354573,7.379594,0.086314,0.067912,6.836116,1.647198,26.182029
1403638522627829504.000000,0.000000,0.000000,12.520748,6.227922,0.064485,0.043819,9.097347,0.105185,25.309673
1403638522677829376.000000,0.000000,0.000000,11.209677,4.964678,0.036293,0.080838,8.720164,0.062766,22.377530
1403638522727829504.000000,0.000000,0.000000,11.865572,4.101752,0.042295,0.059517,6.536970,1.482474,21.694669
1403638522777829376.000000,0.000000,0.000000,15.442838,6.256136,0.050735,0.031900,6.428517,0.047509,29.654749
1403638522827829504.000000,0.000000,0.000000,11.036976,5.398042,0.046057,0.064426,12.842142,0.132421,21.688316
1403638522877829376.000000,0.000000,0.000000,12.068229,4.621155,0.042168,0.058142,7.588517,0.054855,21.883987
1403638522927829504.000000,0.000000,0.000000,11.239046,5.744537,0.062393,0.054938,8.415097,2.018638,29.426764
1403638522977829376.000000,0.000000,0.000000,12.133448,5.346546,0.032509,0.024054,8.458410,0.083801,24.943008
1403638523027829504.000000,0.000000,0.000000,12.371777,5.078015,0.036369,0.071220,7.861645,0.121643,26.677994
1403638523077829376.000000,0.000000,0.000000,11.475804,9.101685,0.072640,0.050908,6.315559,1.369137,29.628650
1403638523127829504.000000,0.000000,0.000000,13.887772,5.105905,0.048530,0.041833,8.943467,0.094159,27.589828
1403638523177829376.000000,0.000000,0.000000,12.089774,6.655626,0.053830,0.072752,8.080204,0.125540,29.003646
1403638523227829504.000000,0.000000,0.000000,10.412751,8.949672,0.091114,0.083255,6.992070,0.047368,37.279027
1403638523277829376.000000,0.000000,0.000000,14.065375,5.273582,0.053823,0.093367,8.664908,0.084403,28.789012
1403638523327829504.000000,0.000000,0.000000,13.129051,6.110628,0.057752,0.051398,8.374594,0.073795,30.282649
1403638523377829376.000000,0.000000,0.000000,9.785182,5.792395,0.077734,0.057814,10.154762,0.078838,27.010895
1403638523427829504.000000,0.000000,0.000000,13.635679,4.498362,0.050708,0.040238,6.239434,2.029234,26.009049
1403638523477829376.000000,0.000000,0.000000,13.104226,5.132629,0.050894,0.066126,7.746090,0.070962,30.157811
1403638523527829504.000000,0.000000,0.000000,10.777080,3.976279,0.049367,0.080369,7.476296,0.050251,25.609456
1403638523577829376.000000,0.000000,0.000000,12.396398,4.702529,0.054386,0.047161,5.614230,1.642936,24.982172
1403638523627829504.000000,0.000000,0.000000,13.882862,5.456680,0.081145,0.049093,8.613711,0.110318,29.558653
1403638523677829376.000000,0.000000,0.000000,13.003779,6.991330,0.061746,0.069018,8.040994,0.049704,30.396445
1403638523727829504.000000,0.000000,0.000000,13.967144,4.987745,0.053094,0.075695,6.336423,2.113706,30.534113
1403638523777829376.000000,0.000000,0.000000,12.204728,4.430439,0.057586,0.049013,8.606351,0.085965,27.461011
1403638523827829504.000000,0.000000,0.000000,11.297028,7.589693,0.065352,0.073128,8.968330,0.086257,27.598298
1403638523877829376.000000,0.000000,0.000000,11.285385,4.413800,0.057200,0.063201,6.641348,1.307330,27.135790
1403638523927829504.000000,0.000000,0.000000,13.499457,6.404504,0.072115,0.055731,9.356114,0.094391,30.687360
1403638523977829376.000000,0.000000,0.000000,12.139540,3.817118,0.068657,0.059525,8.586140,0.109813,27.156589
1403638524027829504.000000,0.000000,0.000000,12.547407,3.783456,0.065262,0.091693,7.703230,1.686525,23.489752
1403638524077829376.000000,0.000000,0.000000,11.417221,3.750964,0.063684,0.061399,11.203793,0.131192,23.809386
1403638524127829504.000000,0.000000,0.000000,11.902630,7.508000,0.084077,0.072641,10.452740,0.119512,29.596255
1403638524177829376.000000,0.000000,0.000000,12.488646,4.275025,0.111853,0.077631,7.831869,1.879705,24.049998
1403638524227829504.000000,0.000000,0.000000,13.081506,3.388779,0.055056,0.047994,8.957497,0.078544,25.987296
1403638524277829376.000000,0.000000,0.000000,11.172722,4.002422,0.095748,0.065795,10.472474,0.111071,24.681083
1403638524327829504.000000,0.000000,0.000000,11.595405,3.830706,0.057208,0.098984,9.122668,1.578023,22.704142
1403638524377829376.000000,0.000000,0.000000,13.068425,7.774240,0.066594,0.060228,10.573494,0.114321,29.380276
1403638524427829504.000000,0.000000,0.000000,11.699577,6.654977,0.062995,0.065237,10.761058,0.198799,27.272457
1403638524477829376.000000,0.000000,0.000000,11.877321,5.880182,0.031015,0.090036,9.294923,0.057594,27.485282
1403638524527829504.000000,0.000000,0.000000,11.983324,4.956551,0.035292,0.083446,10.177751,0.098016,26.567294
1403638524577829376.000000,0.000000,0.000000,12.562030,9.305391,0.056942,0.072946,10.132248,0.094614,30.653333
1403638524627829504.000000,0.000000,0.000000,12.010439,5.009846,0.055740,0.070875,9.364287,0.082466,25.719096
1403638524677829376.000000,0.000000,0.000000,11.927138,5.307260,0.065359,0.105514,9.402363,5.008486,27.435262
1403638524727829504.000000,0.000000,0.000000,12.132351,5.186793,0.094066,0.041086,9.592812,0.107584,26.170680
1403638524777829376.000000,0.000000,0.000000,11.775957,5.588201,0.063064,0.069377,10.834550,0.119236,27.238333
1403638524827829504.000000,0.000000,0.000000,11.546888,5.348249,0.071109,0.073126,7.847049,0.065211,30.399477
1403638524877829376.000000,0.000000,0.000000,11.194708,7.529956,0.079179,0.086190,8.721414,0.088188,29.837463
1403638524927829504.000000,0.000000,0.000000,13.703320,5.157047,0.070655,0.074627,9.449650,0.083040,28.980301
1403638524977829376.000000,0.000000,0.000000,12.315209,6.067230,0.090352,0.071742,9.359220,2.535089,29.302010
1403638525027829504.000000,0.000000,0.000000,10.510795,7.712796,0.078436,0.070943,9.827048,0.120878,31.482898
1403638525077829376.000000,0.000000,0.000000,10.253428,6.115192,0.085475,0.076350,10.322922,0.117607,26.918678
1403638525127829504.000000,0.000000,0.000000,12.703857,5.762702,0.064407,0.106134,8.998074,0.083536,29.326126
1403638525177829376.000000,0.000000,0.000000,14.459002,7.213638,0.081065,0.080894,9.543534,0.062284,32.837719
1403638525227829504.000000,0.000000,0.000000,10.909515,6.575261,0.082586,0.080322,10.204584,2.935671,28.380384
1403638525277829376.000000,0.000000,0.000000,12.142452,5.250346,0.104735,0.047758,9.211279,0.069607,29.500487
1403638525327829504.000000,0.000000,0.000000,13.755083,4.626485,0.070831,0.076205,9.877105,0.084526,32.892305
1403638525377829376.000000,0.000000,0.000000,13.247581,7.393831,0.081371,0.037263,9.490493,2.408893,32.027443
1403638525427829504.000000,0.000000,0.000000,12.044563,5.252281,0.071340,0.036486,9.634135,0.101621,28.540803
1403638525477829376.000000,0.000000,0.000000,11.148168,4.199025,0.071018,0.095012,8.147846,0.110351,27.039396
1403638525527829504.000000,0.000000,0.000000,12.656985,7.863253,0.102255,0.069247,8.855230,0.068231,37.562114
1403638525577829376.000000,0.000000,0.000000,11.223790,4.381374,0.080985,0.091591,7.317747,1.216217,25.307459
1403638525627829504.000000,0.000000,0.000000,13.598606,4.470834,0.120196,0.044909,8.754512,0.103370,30.934056
1403638525677829376.000000,0.000000,0.000000,9.767134,4.896015,0.117059,0.063030,7.470044,0.062113,27.472572
1403638525727829504.000000,0.000000,0.000000,10.810425,6.442811,0.104186,0.048716,5.589727,1.245083,31.367065
1403638525777829376.000000,0.000000,0.000000,10.840417,4.260603,0.047662,0.038113,7.963017,0.102607,25.673394
1403638525827829504.000000,0.000000,0.000000,11.659488,8.107576,0.087800,0.054149,7.809694,0.077083,32.387821
1403638525877829376.000000,0.000000,0.000000,12.950514,5.048977,0.057603,0.047349,5.856011,1.470781,28.481863
1403638525927829504.000000,0.000000,0.000000,11.484623,3.856583,0.084369,0.044117,6.086272,0.041484,24.213417
1403638525977829376.000000,0.000000,0.000000,12.901811,3.524942,0.078723,0.031524,7.384263,0.079407,26.419730
1403638526027829504.000000,0.000000,0.000000,10.345729,6.588884,0.099220,0.046829,6.634897,0.075396,27.563524
1403638526077829376.000000,0.000000,0.000000,11.544542,4.754133,0.081150,0.036366,7.410282,1.322225,30.207626
1403638526127829504.000000,0.000000,0.000000,13.672802,4.334979,0.075716,0.032234,5.733206,0.058778,28.687876
1403638526177829376.000000,0.000000,0.000000,12.270108,4.511013,0.121003,0.030156,6.703985,0.052138,29.213104
1403638526227829504.000000,0.000000,0.000000,10.060017,6.406180,0.140591,0.033719,4.482621,0.027450,26.690983
1403638526277829376.000000,0.000000,0.000000,13.166505,4.449387,0.079535,0.044351,5.384656,0.020950,28.314820
1403638526327829504.000000,0.000000,0.000000,12.313863,4.493651,0.075564,0.034107,7.973528,0.040469,29.156064
1403638526377829376.000000,0.000000,0.000000,10.434784,6.056319,0.076416,0.034880,5.683905,0.019990,29.813437
1403638526427829504.000000,0.000000,0.000000,9.774956,6.597291,0.123605,0.033476,7.387173,1.327015,27.506876
1403638526477829376.000000,0.000000,0.000000,11.327148,4.001243,0.078866,0.033545,5.022954,0.028238,28.684863
1403638526527829504.000000,0.000000,0.000000,11.252331,6.204881,0.142517,0.039845,7.379733,0.095892,28.581086
1403638526577829376.000000,0.000000,0.000000,9.830842,4.914642,0.111522,0.055723,4.947190,1.177182,26.262226
1403638526627829504.000000,0.000000,0.000000,9.580505,5.331566,0.091670,0.030658,6.746505,0.064467,26.486132
1403638526677829376.000000,0.000000,0.000000,11.613207,4.807212,0.048635,0.042589,7.867512,0.057036,28.463004
1403638526727829504.000000,0.000000,0.000000,9.918410,6.072276,0.115391,0.045003,8.037566,2.232089,28.973751
1403638526777829376.000000,0.000000,0.000000,9.385278,5.585332,0.079736,0.033658,5.430949,0.029334,25.582246
1403638526827829504.000000,0.000000,0.000000,10.839281,4.183044,0.076239,0.037972,6.258887,0.089697,24.254317
1403638526877829376.000000,0.000000,0.000000,13.807068,8.963190,0.112885,0.042125,8.145036,5.729843,38.902502
1403638526927829504.000000,0.000000,0.000000,10.101380,5.918807,0.090064,5.704128,0.954578,0.001153,27.696250
1403638526977829376.000000,0.000000,0.000000,11.499112,4.660848,0.079902,1.119721,0.993044,0.000802,29.638834
1403638527027829504.000000,0.000000,0.000000,11.468156,4.805982,0.074397,1.289272,1.370816,0.000645,26.806520
1403638527077829376.000000,0.000000,0.000000,11.347072,6.093986,0.080642,0.980000,0.815539,0.000595,29.475386
1403638527127829504.000000,0.000000,0.000000,12.270592,4.660974,0.080336,0.762888,0.749960,1.284346,28.415678
1403638527177829376.000000,0.000000,0.000000,12.020552,4.566155,0.089880,1.165190,1.170116,0.000667,28.418647
1403638527227829504.000000,0.000000,0.000000,13.245418,6.062838,0.091094,0.937252,0.812101,0.000393,31.962793
1403638527277829376.000000,0.000000,0.000000,10.512505,6.661279,0.100184,1.117951,1.310625,0.000554,26.730285
1403638527327829504.000000,0.000000,0.000000,11.611660,4.950971,0.092657,1.241819,1.392523,0.000453,27.816494
1403638527377829376.000000,0.000000,0.000000,14.475131,6.785012,0.095755,0.856333,0.938044,0.000413,32.421051
1403638527427829504.000000,0.000000,0.000000,10.334288,5.933310,0.108864,0.917341,0.983645,0.923924,29.331610
1403638527477829376.000000,0.000000,0.000000,13.687326,3.360296,0.072279,1.464684,1.340191,0.000657,27.986121
1403638527527829504.000000,0.000000,0.000000,13.657711,4.496381,0.116257,0.999610,0.999139,0.000640,29.106116
1403638527577829376.000000,0.000000,0.000000,14.839964,3.913492,0.094349,0.921049,0.883593,0.000460,28.737170
1403638527627829504.000000,0.000000,0.000000,12.352316,3.945805,0.073800,2.146971,1.646795,0.000652,26.275638
1403638527677829376.000000,0.000000,0.000000,13.466303,3.608792,0.076240,1.822953,1.756121,1.427694,28.722417
1403638527727829504.000000,0.000000,0.000000,12.744130,3.954598,0.111362,0.895285,0.731046,0.000364,27.798797
1403638527777829376.000000,0.000000,0.000000,10.869516,6.625899,0.092149,0.966267,0.797768,0.000616,28.999804
1403638527827829504.000000,0.000000,0.000000,12.357510,4.571624,0.053095,1.222686,1.401266,0.000793,27.913685
1403638527877829376.000000,0.000000,0.000000,13.165052,5.059457,0.115895,1.214011,0.849431,0.000686,30.030115
1403638527927829504.000000,0.000000,0.000000,11.064303,5.928272,0.082334,1.298566,0.828257,0.861593,27.697305
1403638527977829376.000000,0.000000,0.000000,11.699688,4.913151,0.077343,1.706164,1.395004,0.000697,28.608718
1403638528027829504.000000,0.000000,0.000000,10.988905,4.647349,0.072203,1.289889,1.298952,0.000966,27.079061
1403638528077829376.000000,0.000000,0.000000,11.571324,6.086099,0.129154,2.236489,1.817031,0.000690,30.456491
1403638528127829504.000000,0.000000,0.000000,11.140775,7.996208,0.083964,1.940703,2.153075,0.000648,33.154482
1403638528177829376.000000,0.000000,0.000000,11.684428,4.825408,0.085463,1.176217,0.829437,1.167798,29.763436
1403638528227829504.000000,0.000000,0.000000,9.996668,7.090978,0.105715,1.150622,1.133519,0.000590,30.322805
1403638528277829376.000000,0.000000,0.000000,12.284939,4.512507,0.073140,1.194669,0.994252,0.000466,28.372596
1403638528327829504.000000,0.000000,0.000000,11.650948,4.968501,0.078328,1.469633,1.278758,0.000824,29.873867
1403638528377829376.000000,0.000000,0.000000,9.650378,8.274460,0.116023,1.249859,1.266879,0.000704,32.158861
1403638528427829504.000000,0.000000,0.000000,9.844231,6.594538,0.089958,1.172115,0.867568,0.837093,29.806553
1403638528477829376.000000,0.000000,0.000000,11.175082,5.260526,0.082906,1.163505,0.953512,0.000434,30.183030
1403638528527829504.000000,0.000000,0.000000,12.244860,7.439845,0.089974,1.347340,1.441527,0.001010,33.788386
1403638528577829376.000000,0.000000,0.000000,11.052870,5.679453,0.097305,1.161155,1.570737,0.000656,30.471260
1403638528627829504.000000,0.000000,0.000000,11.540528,6.734300,0.131207,1.134891,1.096586,0.000770,31.638879
1403638528677829376.000000,0.000000,0.000000,11.779822,4.075214,0.085057,0.933712,0.830599,0.919721,30.033107
1403638528727829504.000000,0.000000,0.000000,10.862182,6.942863,0.099038,1.523032,1.189099,0.000666,35.327506
1403638528777829376.000000,0.000000,0.000000,12.864934,5.025431,0.080249,1.014729,0.889771,0.000422,30.142196
1403638528827829504.000000,0.000000,0.000000,10.930920,5.183445,0.083657,1.175346,1.297255,0.000461,29.431642
1403638528877829376.000000,0.000000,0.000000,10.197478,6.267534,0.101084,1.312327,1.073830,0.000684,27.077382
1403638528927829504.000000,0.000000,0.000000,10.691538,4.698736,0.098140,1.005060,1.112534,0.847722,27.422183
1403638528977829376.000000,0.000000,0.000000,11.258616,4.398668,0.086352,0.956603,0.939380,0.000460,27.960726
1403638529027829504.000000,0.000000,0.000000,12.097748,4.019986,0.076885,1.122055,1.254922,0.001010,30.808905
1403638529077829376.000000,0.000000,0.000000,11.108841,6.385084,0.087452,2.175041,2.096651,0.000907,30.191737
1403638529127829504.000000,0.000000,0.000000,12.414356,5.012341,0.095251,1.802391,1.532783,0.000761,30.274670
1403638529177829376.000000,0.000000,0.000000,13.225344,5.489173,0.123677,1.080810,1.002364,0.328911,30.785084
1403638529227829504.000000,0.000000,0.000000,10.003665,7.114716,0.093041,0.031548,1.918266,0.015136,30.180095
1403638529277829376.000000,0.000000,0.000000,13.294585,5.886204,0.083265,0.036472,1.717275,0.013031,35.095242
1403638529327829504.000000,0.000000,0.000000,10.831365,5.110574,0.087184,0.028924,2.204105,0.013048,27.730583
1403638529377829376.000000,0.000000,0.000000,10.264293,7.223515,0.098742,0.030612,3.408148,0.018851,31.698375
1403638529427829504.000000,0.000000,0.000000,13.645426,6.923551,0.080804,0.027305,2.605026,0.019559,35.361632
1403638529477829376.000000,0.000000,0.000000,11.911292,4.951765,0.089635,0.026150,3.318043,0.027426,28.908662
1403638529527829504.000000,0.000000,0.000000,12.733067,5.733324,0.127540,0.022388,2.244357,0.013130,30.035340
1403638529577829376.000000,0.000000,0.000000,10.413473,6.189040,0.101255,0.027491,2.693144,0.016337,28.058208
1403638529627829504.000000,0.000000,0.000000,9.279565,5.045763,0.128092,0.026130,3.000874,0.019759,25.529284
1403638529677829376.000000,0.000000,0.000000,11.308247,4.364317,0.105386,0.024766,2.525867,1.075634,27.141900
1403638529727829504.000000,0.000000,0.000000,11.890758,6.745392,0.104221,0.036752,2.375013,0.017174,29.249119
1403638529777829376.000000,0.000000,0.000000,11.154726,3.646393,0.092755,0.028106,2.582235,0.017045,24.365845
1403638529827829504.000000,0.000000,0.000000,11.271920,4.151591,0.073706,0.022834,2.878801,0.016061,25.910409
1403638529877829376.000000,0.000000,0.000000,13.119449,5.946074,0.126778,0.023251,3.480883,0.021644,29.576651
1403638529927829504.000000,0.000000,0.000000,9.099617,5.330375,0.091036,0.026859,3.157272,0.018692,24.623280
1403638529977829376.000000,0.000000,0.000000,10.551010,3.771570,0.096656,0.023022,2.620052,0.014338,22.720248
1403638530027829504.000000,0.000000,0.000000,13.400310,3.390085,0.080338,0.051665,2.600247,0.014007,26.796042
1403638530077829376.000000,0.000000,0.000000,10.616823,3.070675,0.124830,0.022985,2.133016,0.013122,23.977902
1403638530127829504.000000,0.000000,0.000000,12.579019,4.567067,0.104489,0.028325,3.524096,0.026085,28.940255
1403638530177829376.000000,0.000000,0.000000,11.532402,3.517798,0.078819,0.031004,2.526913,1.469764,23.052760
1403638530227829504.000000,0.000000,0.000000,11.412291,3.443080,0.086100,0.025332,1.879289,0.014438,24.043076
1403638530277829376.000000,0.000000,0.000000,10.189623,4.586124,0.160165,0.034798,3.185621,0.021129,21.610921
1403638530327829504.000000,0.000000,0.000000,10.448568,3.121592,0.099379,0.022340,2.330509,0.014290,21.370678
