#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860701666560.000000,0.000000,0.000000,7.426347,1.108125,0.092192,2.275103,4.423039,4.504293,14.685586
1403636860751666432.000000,0.000000,0.000000,7.284463,2.734119,0.061344,2.945055,3.772652,0.000572,15.644281
1403636860801666560.000000,0.000000,0.000000,6.546776,0.910251,0.051797,2.213682,4.052133,0.000752,12.767908
1403636860851666432.000000,0.000000,0.000000,6.955118,1.028949,0.079083,2.305316,4.007392,0.000529,15.129965
1403636860901666560.000000,0.000000,0.000000,7.979965,0.947056,0.053991,1.976193,4.139804,0.000569,15.175584
1403636860951666432.000000,0.000000,0.000000,6.276269,0.991675,0.048494,3.260375,4.931262,4.152463,11.837627
1403636861001666560.000000,0.000000,0.000000,6.824162,2.072504,0.073051,3.238443,4.273792,0.000589,14.120456
1403636861051666432.000000,0.000000,0.000000,7.603743,1.531883,0.054795,2.489965,5.095675,0.000529,13.469843
1403636861101666560.000000,0.000000,0.000000,7.646450,1.645649,0.044639,3.182883,5.436841,0.001622,17.716124
1403636861151666432.000000,0.000000,0.000000,6.342831,3.403444,0.048161,2.965278,3.606423,0.000517,15.999835
1403636861201666560.000000,0.000000,0.000000,8.945918,2.365983,0.050525,4.653234,4.431956,2.069757,17.456531
1403636861251666432.000000,0.000000,0.000000,7.540537,2.388113,0.044614,0.029516,6.713941,0.074277,16.088463
1403636861301666560.000000,0.000000,0.000000,7.380257,5.508011,0.067076,0.066841,4.210130,2.918907,21.828605
1403636861351666432.000000,0.000000,0.000000,6.261885,6.365231,0.074575,0.036519,3.962776,1.785671,26.196828
1403636861401666560.000000,0.000000,0.000000,7.534471,2.903906,0.045890,0.034619,6.395631,1.914222,19.547857
1403636861451666432.000000,0.000000,0.000000,7.324533,4.841185,0.056893,0.031164,3.185899,1.287836,20.776282
1403636861501666560.000000,0.000000,0.000000,9.364196,4.000677,0.065244,0.025771,3.862000,0.013157,22.045090
1403636861551666432.000000,0.000000,0.000000,8.557944,2.933682,0.049173,0.030242,4.961555,1.206721,20.374214
1403636861601666560.000000,0.000000,0.000000,7.816149,3.606280,0.084658,0.022514,3.048264,1.135208,26.289494
1403636861651666432.000000,0.000000,0.000000,8.609040,2.969932,0.058556,0.021567,3.337174,0.011401,21.455347
1403636861701666560.000000,0.000000,0.000000,8.126621,2.941109,0.054773,0.020956,6.974117,0.018360,21.217044
1403636861751666432.000000,0.000000,0.000000,6.687026,2.875328,0.049483,0.022020,4.075281,1.378386,20.510993
1403636861801666560.000000,0.000000,0.000000,8.757149,3.171887,0.055820,0.027066,3.251574,1.815858,20.915340
1403636861851666432.000000,0.000000,0.000000,8.045281,4.546474,0.083168,0.022368,4.174181,0.025601,28.011185
1403636861901666560.000000,0.000000,0.000000,5.977847,2.998497,0.060627,0.019388,4.278761,1.931532,18.086889
1403636861951666432.000000,0.000000,0.000000,7.827935,2.162576,0.102476,0.019245,4.467746,0.025969,19.343371
1403636862001666560.000000,0.000000,0.000000,6.202278,1.704262,0.060973,0.026308,4.926428,2.016952,16.700061
1403636862051666432.000000,0.000000,0.000000,6.207623,1.930758,0.076327,0.031443,7.194730,0.049736,18.765802
1403636862101666560.000000,0.000000,0.000000,8.139148,1.133141,0.064168,0.043029,5.719747,0.039435,16.281798
1403636862151666432.000000,0.000000,0.000000,6.921936,2.024896,0.058648,0.031729,4.601624,3.627689,17.538820
1403636862201666560.000000,0.000000,0.000000,7.929852,1.674945,0.094719,0.041876,6.042349,0.039430,20.077630
1403636862251666432.000000,0.000000,0.000000,6.954477,1.093302,0.055980,0.039203,4.900583,4.399925,14.228532
1403636862301666560.000000,0.000000,0.000000,6.307181,1.199860,0.062006,0.056751,7.097913,0.060416,14.597715
1403636862351666432.000000,0.000000,0.000000,6.216556,2.003399,0.132169,0.032052,5.175280,7.094887,17.855186
1403636862401666560.000000,0.000000,0.000000,9.919274,1.182223,0.069146,0.049010,7.784007,0.069754,19.069678
1403636862451666432.000000,0.000000,0.000000,8.427664,1.240882,0.064745,0.035233,7.404422,0.048060,17.604197
1403636862501666560.000000,0.000000,0.000000,6.269854,1.324495,0.055691,0.057707,7.409152,0.034203,14.045131
1403636862551666432.000000,0.000000,0.000000,7.023030,1.742143,0.060349,0.039291,7.770650,0.049065,19.211554
1403636862601666560.000000,0.000000,0.000000,6.253923,1.553730,0.053631,0.036590,8.478496,0.063062,14.941297
1403636862651666432.000000,0.000000,0.000000,6.010095,3.429955,0.059914,0.042390,7.589055,0.038660,18.871879
1403636862701666560.000000,0.000000,0.000000,6.128219,3.208992,0.078029,0.052957,10.564196,0.076569,21.641222
1403636862751666432.000000,0.000000,0.000000,7.266799,3.512359,0.097338,0.037097,10.466797,5.320601,18.828637
1403636862801666560.000000,0.000000,0.000000,8.274704,2.325915,0.059151,0.061570,6.276255,0.038790,21.307860
1403636862851666432.000000,0.000000,0.000000,7.037874,4.093572,0.058327,0.034180,5.147917,2.872321,19.295438
1403636862901666560.000000,0.000000,0.000000,7.078357,3.929449,0.071299,0.035541,6.854671,0.039955,22.620659
1403636862951666432.000000,0.000000,0.000000,7.839971,2.317062,0.065714,0.040701,7.975377,1.913653,22.098453
1403636863001666560.000000,0.000000,0.000000,5.725608,4.024945,0.061530,0.031768,6.864158,0.053327,25.265583
1403636863051666432.000000,0.000000,0.000000,8.171565,3.267196,0.102567,0.022310,5.096191,1.312453,21.885785
1403636863101666560.000000,0.000000,0.000000,6.469246,3.006545,0.068482,0.026871,4.879989,0.022888,20.188799
1403636863151666432.000000,0.000000,0.000000,7.292060,5.899458,0.084168,0.021525,4.427987,0.777763,23.329120
1403636863201666560.000000,0.000000,0.000000,9.445262,3.160735,0.069071,0.026091,3.894217,1.056403,22.877400
1403636863251666432.000000,0.000000,0.000000,9.048522,3.166445,0.077545,0.020778,3.590894,0.010758,23.753872
1403636863301666560.000000,0.000000,0.000000,7.291559,5.252910,0.074884,0.021453,5.487558,0.018326,22.886020
1403636863351666432.000000,0.000000,0.000000,8.537335,4.761734,0.090029,0.021339,4.408994,0.011634,26.488675
1403636863401666560.000000,0.000000,0.000000,6.900160,3.631549,0.103483,0.018891,3.751519,0.010789,29.221502
1403636863451666432.000000,0.000000,0.000000,9.147384,3.227565,0.080228,0.033277,6.066791,1.419386,21.128382
1403636863501666560.000000,0.000000,0.000000,7.228421,2.636065,0.075897,0.031973,7.612164,0.039566,20.276403
1403636863551666432.000000,0.000000,0.000000,6.696003,2.412018,0.098644,0.039114,4.494983,2.164773,19.887382
1403636863601666560.000000,0.000000,0.000000,8.910525,2.016575,0.095583,0.056528,5.195943,0.049765,23.426581
1403636863651666432.000000,0.000000,0.000000,6.838552,2.517907,0.063564,0.028979,3.847400,7.705654,19.492824
1403636863701666560.000000,0.000000,0.000000,5.422766,1.038621,0.058178,0.043908,6.117520,0.049372,15.363919
1403636863751666432.000000,0.000000,0.000000,6.716700,0.947791,0.066163,0.037887,8.494419,0.049238,16.456846
1403636863801666560.000000,0.000000,0.000000,6.880886,0.961343,0.062550,0.029704,6.724884,8.209226,15.621700
1403636863851666432.000000,0.000000,0.000000,9.509847,0.902617,0.073648,0.048758,5.763130,0.034585,17.919218
1403636863901666560.000000,0.000000,0.000000,5.710354,1.661105,0.060988,0.031075,6.731710,0.046462,14.243630
1403636863951666432.000000,0.000000,0.000000,6.112301,0.869628,0.064705,0.056950,7.024225,4.380103,15.201858
1403636864001666560.000000,0.000000,0.000000,7.574035,0.971239,0.079692,0.052096,8.587923,0.086268,15.222800
1403636864051666432.000000,0.000000,0.000000,7.579436,0.876991,0.078180,0.064243,7.346800,4.222445,16.710104
1403636864101666560.000000,0.000000,0.000000,8.736482,2.484109,0.085618,0.067846,7.526063,0.058301,21.187482
1403636864151666432.000000,0.000000,0.000000,6.228889,2.373323,0.076881,0.043967,6.320570,0.046422,20.645769
1403636864201666560.000000,0.000000,0.000000,6.425316,3.857915,0.113259,0.061102,10.665493,0.053662,19.821005
1403636864251666432.000000,0.000000,0.000000,6.206644,2.910040,0.097367,0.047426,7.704995,0.046398,16.573522
1403636864301666560.000000,0.000000,0.000000,7.733416,1.996695,0.062454,0.043708,7.308051,2.631840,24.762054
1403636864351666432.000000,0.000000,0.000000,5.810978,4.712707,0.071547,0.026510,8.009311,0.090189,18.798770
1403636864401666560.000000,0.000000,0.000000,7.793187,3.223393,0.092540,0.038536,6.739806,0.045750,21.894918
1403636864451666432.000000,0.000000,0.000000,5.795183,2.448956,0.061475,0.034594,9.676602,0.075841,25.441755
1403636864501666560.000000,0.000000,0.000000,8.452551,3.081825,0.065293,0.028954,8.256479,5.241741,19.439874
1403636864551666432.000000,0.000000,0.000000,7.296857,2.807077,0.061802,0.035774,6.007814,0.052804,22.604462
1403636864601666560.000000,0.000000,0.000000,6.661580,4.682800,0.113141,0.036015,4.236738,1.091058,25.222565
1403636864651666432.000000,0.000000,0.000000,8.611847,3.082995,0.066356,0.026579,8.148876,0.061116,23.049495
1403636864701666560.000000,0.000000,0.000000,7.687580,2.850841,0.070480,0.028569,5.343846,1.056089,26.134677
1403636864751666432.000000,0.000000,0.000000,6.440554,4.082308,0.093854,0.027581,5.505632,0.025949,20.575107
1403636864801666560.000000,0.000000,0.000000,8.966965,2.610574,0.068414,0.027557,4.866031,0.689752,20.710735
1403636864851666432.000000,0.000000,0.000000,7.267917,2.502166,0.097032,0.026441,5.485551,0.035428,23.364110
1403636864901666560.000000,0.000000,0.000000,6.488936,4.686039,0.074708,0.026055,4.441032,1.373260,21.635325
1403636864951666432.000000,0.000000,0.000000,8.666756,2.793651,0.102191,0.023167,7.237261,0.033757,24.128070
1403636865001666560.000000,0.000000,0.000000,6.220073,2.189379,0.067312,0.021873,4.716389,1.155820,19.657372
1403636865051666432.000000,0.000000,0.000000,5.976162,3.800353,0.070434,0.029243,6.162333,0.046109,18.990030
1403636865101666560.000000,0.000000,0.000000,7.691830,2.909059,0.084172,0.029587,8.318325,2.342884,22.923027
1403636865151666432.000000,0.000000,0.000000,6.873901,2.547203,0.075830,0.032984,6.197983,0.056179,25.289758
1403636865201666560.000000,0.000000,0.000000,7.031061,2.522920,0.074081,0.025240,5.199708,0.028587,18.382447
1403636865251666432.000000,0.000000,0.000000,6.519402,1.213060,0.080965,0.042368,7.050464,0.033770,15.539912
1403636865301666560.000000,0.000000,0.000000,5.847291,1.885399,0.075021,0.027634,4.946991,6.537173,18.658573
1403636865351666432.000000,0.000000,0.000000,7.173688,1.929451,0.118475,0.053645,7.734289,0.103227,17.989569
1403636865401666560.000000,0.000000,0.000000,7.507240,1.147757,0.071881,0.039001,5.644318,0.031633,18.663152
1403636865451666432.000000,0.000000,0.000000,6.069383,1.089260,0.069293,0.036253,8.762474,5.806897,16.162231
1403636865501666560.000000,0.000000,0.000000,7.509416,1.701185,0.068567,0.045653,7.361098,0.074674,17.247208
1403636865551666432.000000,0.000000,0.000000,7.461179,1.201076,0.064631,0.037219,6.091853,4.252736,16.950137
1403636865601666560.000000,0.000000,0.000000,6.239973,1.886901,0.092812,0.055019,7.955064,0.083435,18.180862
1403636865651666432.000000,0.000000,0.000000,8.665450,1.489167,0.063835,0.056089,8.964832,0.056715,18.415762
1403636865701666560.000000,0.000000,0.000000,5.953227,2.501895,0.061387,0.052020,7.994400,0.049149,16.939216
1403636865751666432.000000,0.000000,0.000000,9.041752,1.840224,0.078547,0.036457,9.007920,0.057999,24.360608
1403636865801666560.000000,0.000000,0.000000,8.270723,1.735454,0.060861,0.051846,9.001633,0.053385,21.142781
1403636865851666432.000000,0.000000,0.000000,7.312986,1.751714,0.053974,0.052405,8.127426,0.039056,17.053474
1403636865901666560.000000,0.000000,0.000000,6.962068,4.805045,0.086356,0.042269,8.394291,0.065263,21.470590
1403636865951666432.000000,0.000000,0.000000,8.436624,3.165030,0.056628,0.037872,9.381274,0.051474,25.655997
1403636866001666560.000000,0.000000,0.000000,7.096338,2.763306,0.065252,0.049215,7.231965,0.032738,20.264531
1403636866051666432.000000,0.000000,0.000000,7.686523,3.799605,0.065464,0.037138,8.181940,1.865098,19.391715
1403636866101666560.000000,0.000000,0.000000,8.375619,3.555181,0.072541,0.051582,8.355720,0.052209,29.095486
1403636866151666432.000000,0.000000,0.000000,7.234592,3.069170,0.055493,0.048496,5.772423,1.945249,20.449295
1403636866201666560.000000,0.000000,0.000000,6.062726,4.522440,0.065115,0.040224,7.413022,0.062798,23.485029
1403636866251666432.000000,0.000000,0.000000,9.483135,2.862756,0.065431,0.030893,6.590996,2.806533,23.033226
1403636866301666560.000000,0.000000,0.000000,7.216240,3.290521,0.108527,0.063850,8.199552,0.062038,22.616915
1403636866351666432.000000,0.000000,0.000000,7.857158,3.274015,0.111124,0.042463,5.745386,2.030037,21.820702
1403636866401666560.000000,0.000000,0.000000,8.676836,3.336497,0.076807,0.051692,5.511265,0.031926,23.712401
1403636866451666432.000000,0.000000,0.000000,8.037254,2.966757,0.100886,0.031390,8.521301,4.957427,22.571961
1403636866501666560.000000,0.000000,0.000000,7.186486,4.764144,0.150506,0.056581,6.487142,0.061737,22.844007
1403636866551666432.000000,0.000000,0.000000,10.330178,3.059940,0.071758,0.029951,4.608820,0.026009,24.619622
1403636866601666560.000000,0.000000,0.000000,6.684592,2.703396,0.062709,0.028724,5.253752,2.944548,22.715058
1403636866651666432.000000,0.000000,0.000000,6.917301,3.938555,0.083774,0.035553,5.508926,0.042475,20.707649
1403636866701666560.000000,0.000000,0.000000,7.795802,2.498409,0.065854,0.036746,4.320835,1.455117,22.612264
1403636866751666432.000000,0.000000,0.000000,7.423143,4.521735,0.073249,0.029668,4.471618,0.020693,22.945209
1403636866801666560.000000,0.000000,0.000000,8.242057,2.330787,0.079360,0.025174,3.986471,1.857113,20.581207
1403636866851666432.000000,0.000000,0.000000,7.251833,2.180017,0.070100,2.499530,0.859240,0.000615,20.728474
1403636866901666560.000000,0.000000,0.000000,5.764657,2.105791,0.064128,0.659515,0.595683,0.000403,19.487366
1403636866951666432.000000,0.000000,0.000000,6.263895,2.171119,0.111401,1.359102,1.440428,0.000651,18.991235
1403636867001666560.000000,0.000000,0.000000,6.526253,2.366629,0.083340,0.520913,0.627574,0.000372,19.689680
1403636867051666432.000000,0.000000,0.000000,10.209140,2.974864,0.111540,0.558443,0.539212,3.581335,21.250230
1403636867101666560.000000,0.000000,0.000000,5.915047,3.028114,0.091990,2.359398,0.861027,0.000616,28.410112
1403636867151666432.000000,0.000000,0.000000,7.416134,4.186075,0.112185,1.395080,1.555058,0.000549,20.665452
1403636867201666560.000000,0.000000,0.000000,8.273335,2.023442,0.068920,0.927451,1.129031,0.000565,17.333142
1403636867251666432.000000,0.000000,0.000000,8.085444,2.466517,0.066743,0.900758,1.054636,0.000415,20.814434
1403636867301666560.000000,0.000000,0.000000,6.357048,1.583831,0.060967,1.049443,1.400163,0.000545,16.171998
1403636867351666432.000000,0.000000,0.000000,6.730631,2.355885,0.101918,0.769325,0.888659,1.467000,17.747631
1403636867401666560.000000,0.000000,0.000000,10.402959,1.653483,0.067925,1.201682,1.376239,0.000650,18.962142
1403636867451666432.000000,0.000000,0.000000,7.598582,1.867555,0.066168,1.049049,0.832797,0.000442,17.164280
1403636867501666560.000000,0.000000,0.000000,6.212586,2.368445,0.059278,1.056364,1.142936,0.000463,10.964430
1403636867551666432.000000,0.000000,0.000000,5.634837,1.624799,0.054483,1.636885,2.202658,0.000747,19.018991
1403636867601666560.000000,0.000000,0.000000,6.026910,1.301632,0.081163,1.000686,1.108708,3.232729,10.153029
1403636867651666432.000000,0.000000,0.000000,6.853424,1.825946,0.083767,1.415430,1.148139,0.001013,10.853846
1403636867701666560.000000,0.000000,0.000000,6.686293,2.566358,0.129783,0.922351,1.158382,0.000470,12.377073
1403636867751666432.000000,0.000000,0.000000,6.230092,3.284542,0.059382,1.249479,1.606604,0.000589,11.629985
1403636867801666560.000000,0.000000,0.000000,8.989568,1.120414,0.044572,0.852984,1.185952,0.001076,11.961880
1403636867851666432.000000,0.000000,0.000000,8.027775,0.958155,0.065693,0.836249,1.068678,1.191992,11.444078
1403636867901666560.000000,0.000000,0.000000,7.731255,1.799806,0.061264,1.127761,1.429066,0.000500,14.150403
1403636867951666432.000000,0.000000,0.000000,8.711485,1.715807,0.056705,1.045799,1.618218,0.000826,16.528155
1403636868001666560.000000,0.000000,0.000000,7.558666,0.949909,0.071917,0.726150,1.271588,0.000431,14.260944
1403636868051666432.000000,0.000000,0.000000,6.317170,0.835046,0.094280,0.664695,1.193749,0.000360,10.479303
1403636868101666560.000000,0.000000,0.000000,7.897551,2.158784,0.047209,1.109381,2.805737,2.503719,15.377408
1403636868151666432.000000,0.000000,0.000000,7.484738,1.271538,0.051832,1.313331,1.161664,0.000461,12.207540
1403636868201666560.000000,0.000000,0.000000,7.167562,2.138026,0.101328,1.200011,1.513140,0.000936,16.467975
1403636868251666432.000000,0.000000,0.000000,7.697791,3.567418,0.077996,0.851566,1.379369,0.000377,17.202338
1403636868301666560.000000,0.000000,0.000000,9.876647,2.331937,0.049645,0.882189,1.334482,0.000704,17.450373
1403636868351666432.000000,0.000000,0.000000,9.424782,1.639858,0.042617,1.573453,2.332135,1.763335,15.383415
1403636868401666560.000000,0.000000,0.000000,5.553509,1.290176,0.067688,2.363823,3.561207,0.000897,10.556780
1403636868451666432.000000,0.000000,0.000000,8.139414,1.788799,0.036716,0.996230,1.304884,0.000495,16.216731
1403636868501666560.000000,0.000000,0.000000,6.904451,0.984045,0.044139,1.154092,1.932824,0.000661,13.237599
1403636868551666432.000000,0.000000,0.000000,6.156688,1.486976,0.052835,1.410075,1.624551,0.000445,12.755209
1403636868601666560.000000,0.000000,0.000000,7.962364,1.727121,0.054989,0.862124,2.041786,1.044589,13.945207
1403636868651666432.000000,0.000000,0.000000,9.777009,1.494357,0.059778,1.225119,1.657960,0.000631,16.398245
1403636868701666560.000000,0.000000,0.000000,7.645383,1.419371,0.047351,0.939475,1.475785,0.000436,17.560408
1403636868751666432.000000,0.000000,0.000000,7.356625,1.344638,0.068690,1.284768,1.776540,0.000634,16.054065
1403636868801666560.000000,0.000000,0.000000,6.712593,2.282095,0.041627,0.615424,1.450342,0.000439,13.367570
1403636868851666432.000000,0.000000,0.000000,6.732440,1.083596,0.043865,1.457932,2.678347,3.752856,15.628618
1403636868901666560.000000,0.000000,0.000000,7.831854,1.113929,0.050388,1.276552,1.625535,0.000644,14.368154
1403636868951666432.000000,0.000000,0.000000,8.776678,1.143856,0.042681,0.919888,1.579028,0.000459,14.151692
1403636869001666560.000000,0.000000,0.000000,9.412233,1.222408,0.058109,1.512330,2.182936,0.000885,16.640819
1403636869051666432.000000,0.000000,0.000000,7.279133,1.476141,0.064182,0.711358,1.679388,0.000471,15.071249
1403636869101666560.000000,0.000000,0.000000,6.348057,1.488633,0.055818,1.004237,2.579480,5.112173,12.846633
1403636869151666432.000000,0.000000,0.000000,8.323115,1.339089,0.047144,0.057066,3.566029,2.069006,14.296962
1403636869201666560.000000,0.000000,0.000000,7.732714,1.202319,0.069921,0.031811,3.542308,1.486326,13.744587
1403636869251666432.000000,0.000000,0.000000,5.239841,2.025648,0.073351,0.025192,2.829426,2.306721,16.059982
1403636869301666560.000000,0.000000,0.000000,8.904526,1.380412,0.057306,0.031348,2.424304,1.561655,14.983867
1403636869351666432.000000,0.000000,0.000000,8.795997,1.367007,0.041685,0.023704,3.297947,1.945805,15.285253
1403636869401666560.000000,0.000000,0.000000,6.258493,1.373749,0.046648,0.031873,2.666072,1.658503,11.883094
1403636869451666432.000000,0.000000,0.000000,7.293848,1.883510,0.070708,0.030886,2.900770,2.138331,13.659117
1403636869501666560.000000,0.000000,0.000000,7.305509,1.536327,0.070568,0.056754,3.598156,1.991688,19.259990
1403636869551666432.000000,0.000000,0.000000,7.243905,2.114268,0.054837,0.034573,2.880461,1.290902,19.524534
1403636869601666560.000000,0.000000,0.000000,7.083286,1.547374,0.053067,0.061974,5.653944,2.818960,13.092431
1403636869651666432.000000,0.000000,0.000000,6.702804,1.382654,0.064502,0.046768,4.010059,2.215337,14.259110
1403636869701666560.000000,0.000000,0.000000,5.811025,2.132467,0.040910,0.029036,2.907653,1.437692,13.522732
1403636869751666432.000000,0.000000,0.000000,7.324333,1.043709,0.047069,0.036325,3.003891,0.016512,14.590304
1403636869801666560.000000,0.000000,0.000000,9.494074,1.072146,0.039231,0.038156,4.496365,1.931231,15.699818
1403636869851666432.000000,0.000000,0.000000,7.920947,0.998968,0.069547,0.046056,3.850451,0.019425,13.438049
1403636869901666560.000000,0.000000,0.000000,5.795408,2.528487,0.042340,0.027421,6.178731,1.961325,13.774550
1403636869951666432.000000,0.000000,0.000000,7.820490,1.187314,0.099320,0.044237,3.961622,1.271090,13.339396
1403636870001666560.000000,0.000000,0.000000,7.718277,1.617239,0.051100,0.042998,2.957897,0.014965,19.968926
1403636870051666432.000000,0.000000,0.000000,7.268893,2.052991,0.054919,0.025933,5.213902,1.702770,14.712989
1403636870101666560.000000,0.000000,0.000000,6.876196,1.399228,0.080457,0.036019,3.021620,0.021133,14.637113
1403636870151666432.000000,0.000000,0.000000,6.436351,2.514563,0.045755,0.030405,3.857087,0.028093,15.188420
1403636870201666560.000000,0.000000,0.000000,7.810301,1.355548,0.066745,0.034035,5.310582,1.481019,14.334872
1403636870251666432.000000,0.000000,0.000000,8.230897,2.369206,0.152701,0.034619,3.041775,0.023801,21.751922
1403636870301666560.000000,0.000000,0.000000,5.430509,3.847889,0.057504,0.049688,8.591134,3.656797,17.610151
1403636870351666432.000000,0.000000,0.000000,7.918468,1.026936,0.047293,0.020733,3.064233,0.016957,16.173866
1403636870401666560.000000,0.000000,0.000000,6.268442,0.866203,0.052816,0.036161,6.503547,0.030396,14.371360
1403636870451666432.000000,0.000000,0.000000,9.508195,0.950251,0.046618,0.046822,3.857511,1.998996,16.295693
1403636870501666560.000000,0.000000,0.000000,7.130369,0.987681,0.049845,0.027330,6.199419,2.235901,15.793153
1403636870551666432.000000,0.000000,0.000000,8.058365,1.773136,0.049646,0.042280,4.166533,1.499251,16.594044
1403636870601666560.000000,0.000000,0.000000,8.733280,1.187787,0.128340,0.030792,5.398721,1.892679,17.367637
1403636870651666432.000000,0.000000,0.000000,5.619986,2.644660,0.055174,0.033386,5.268704,3.529858,16.535679
1403636870701666560.000000,0.000000,0.000000,7.450571,1.008348,0.178367,0.035644,3.406832,0.019243,14.533873
1403636870751666432.000000,0.000000,0.000000,7.580172,2.727438,0.073885,0.026099,2.741578,1.185012,21.547311
1403636870801666560.000000,0.000000,0.000000,6.259530,1.485311,0.050395,0.024511,2.228686,1.372134,16.410860
1403636870851666432.000000,0.000000,0.000000,7.870904,1.188554,0.051123,0.037622,2.120715,1.852245,15.586187
1403636870901666560.000000,0.000000,0.000000,5.421746,1.193501,0.079897,0.035531,4.629036,1.622414,12.225763
