#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523477829376.000000,0.000000,0.000000,8.792311,7.706937,0.059527,0.047696,8.087084,0.077666,29.609751
1403638523527829504.000000,0.000000,0.000000,9.208415,5.487811,0.058306,0.053913,7.896216,0.086755,23.575036
1403638523577829376.000000,0.000000,0.000000,11.341477,5.917926,0.056010,0.050087,7.379918,2.327783,26.440906
1403638523627829504.000000,0.000000,0.000000,9.177011,7.889435,0.056140,0.073139,7.971571,0.075098,25.985148
1403638523677829376.000000,0.000000,0.000000,10.781606,5.394622,0.055036,0.057290,7.750737,0.049143,26.118501
1403638523727829504.000000,0.000000,0.000000,10.536707,6.791787,0.061307,0.052045,6.088751,1.460105,30.783552
1403638523777829376.000000,0.000000,0.000000,10.753663,6.116954,0.070510,0.044141,7.734977,0.096699,25.960929
1403638523827829504.000000,0.000000,0.000000,10.865030,4.726858,0.051875,0.057893,8.876846,0.112676,26.092143
1403638523877829376.000000,0.000000,0.000000,9.185991,8.247563,0.073487,0.057907,7.882377,2.488938,29.828096
1403638523927829504.000000,0.000000,0.000000,12.269655,6.071159,0.077111,0.052531,8.961838,0.073835,30.847627
1403638523977829376.000000,0.000000,0.000000,11.253686,3.912278,0.052093,0.075229,8.924815,0.051996,25.745062
1403638524027829504.000000,0.000000,0.000000,8.857713,3.800485,0.047035,0.069792,9.947526,2.289462,22.291714
1403638524077829376.000000,0.000000,0.000000,8.795240,3.773809,0.053582,0.039543,9.466296,0.109579,20.122721
1403638524127829504.000000,0.000000,0.000000,12.272867,3.640566,0.041156,0.067482,8.323757,0.071130,23.519258
1403638524177829376.000000,0.000000,0.000000,11.700819,3.177582,0.063062,0.107403,10.010378,2.309309,23.355407
1403638524227829504.000000,0.000000,0.000000,8.397113,4.324307,0.090940,0.054019,10.265366,0.108176,23.927790
1403638524277829376.000000,0.000000,0.000000,10.640849,4.346672,0.058514,0.107622,9.856437,0.095110,22.823874
1403638524327829504.000000,0.000000,0.000000,10.836851,4.842183,0.064424,0.132581,8.642854,2.147637,28.116520
1403638524377829376.000000,0.000000,0.000000,10.148131,5.311679,0.080432,0.037441,9.466942,0.082017,23.825021
1403638524427829504.000000,0.000000,0.000000,11.359307,5.450640,0.050992,0.113111,14.221464,0.120721,24.945558
1403638524477829376.000000,0.000000,0.000000,10.394349,5.454814,0.036539,0.109140,13.660819,0.185907,29.289637
1403638524527829504.000000,0.000000,0.000000,9.339661,7.256411,0.054036,0.097637,7.931277,0.050866,27.154693
1403638524577829376.000000,0.000000,0.000000,11.032428,5.351168,0.052771,0.078435,9.779219,0.080722,25.376391
1403638524627829504.000000,0.000000,0.000000,10.193168,5.517608,0.064858,0.083444,9.979327,0.091171,24.726536
1403638524677829376.000000,0.000000,0.000000,11.729678,7.373483,0.128812,0.073317,10.663158,0.069305,29.503738
1403638524727829504.000000,0.000000,0.000000,9.631086,7.107182,0.068957,0.086526,10.573996,0.114207,26.718985
1403638524777829376.000000,0.000000,0.000000,11.220101,5.951501,0.102417,0.107006,10.613739,3.667566,28.816893
1403638524827829504.000000,0.000000,0.000000,11.628889,4.901391,0.061327,0.051596,11.405643,0.087205,30.355685
1403638524877829376.000000,0.000000,0.000000,10.352992,7.266934,0.044834,0.093778,11.582462,0.120975,27.793606
1403638524927829504.000000,0.000000,0.000000,12.259154,5.706280,0.069934,0.044755,9.779671,0.134701,28.762001
1403638524977829376.000000,0.000000,0.000000,10.350448,5.370084,0.093977,0.088585,9.280177,2.425187,27.906024
1403638525027829504.000000,0.000000,0.000000,13.298287,6.857064,0.070140,0.043141,11.652972,0.106795,36.269992
1403638525077829376.000000,0.000000,0.000000,12.948792,5.809678,0.075937,0.077996,11.866094,0.128798,32.027752
1403638525127829504.000000,0.000000,0.000000,11.448565,6.337857,0.073475,0.092126,9.739442,0.070006,28.029921
1403638525177829376.000000,0.000000,0.000000,10.637505,7.301541,0.072911,0.086374,10.862179,2.260773,30.874122
1403638525227829504.000000,0.000000,0.000000,10.439267,6.997368,0.085190,0.060172,10.586546,0.105719,30.217986
1403638525277829376.000000,0.000000,0.000000,10.248339,6.371234,0.066840,0.111856,9.304935,0.104040,29.561753
1403638525327829504.000000,0.000000,0.000000,12.620616,4.878721,0.109599,0.067549,8.673741,2.203353,32.281920
1403638525377829376.000000,0.000000,0.000000,9.223290,7.682273,0.088769,0.034721,9.537793,0.100001,29.716028
1403638525427829504.000000,0.000000,0.000000,11.376037,5.196630,0.073458,0.072974,9.401679,0.086118,26.258148
1403638525477829376.000000,0.000000,0.000000,11.237207,5.352852,0.071817,0.070222,8.857284,0.128384,31.253101
1403638525527829504.000000,0.000000,0.000000,9.038406,5.990313,0.098904,0.057415,8.545987,1.869494,26.093584
1403638525577829376.000000,0.000000,0.000000,12.655465,5.369945,0.075590,0.048953,8.589515,0.083522,28.123325
1403638525627829504.000000,0.000000,0.000000,10.304200,4.676801,0.072579,0.068395,10.874427,0.158402,26.173057
1403638525677829376.000000,0.000000,0.000000,13.960606,4.987226,0.105630,0.052877,6.579133,1.073000,32.891521
1403638525727829504.000000,0.000000,0.000000,9.023782,6.147144,0.084177,0.063521,8.569519,0.081109,25.731595
1403638525777829376.000000,0.000000,0.000000,11.611022,5.368234,0.081763,0.044123,7.394254,0.087603,30.560045
1403638525827829504.000000,0.000000,0.000000,10.811401,4.405495,0.085558,0.041203,6.467679,2.466811,26.256059
1403638525877829376.000000,0.000000,0.000000,9.492751,4.565475,0.114049,0.028066,8.042438,0.068768,28.468226
1403638525927829504.000000,0.000000,0.000000,9.094856,7.140401,0.094401,0.049717,7.326124,0.074614,26.849330
1403638525977829376.000000,0.000000,0.000000,10.794768,3.550431,0.078540,0.032249,5.406714,1.915391,22.246989
1403638526027829504.000000,0.000000,0.000000,9.673680,4.392972,0.072090,0.036300,6.846870,0.070982,25.401152
1403638526077829376.000000,0.000000,0.000000,12.145309,3.538618,0.086609,0.042521,6.772699,0.078786,25.520268
1403638526127829504.000000,0.000000,0.000000,10.415718,5.964647,0.077360,0.035731,5.847336,0.026287,29.343380
1403638526177829376.000000,0.000000,0.000000,10.216892,4.078228,0.078419,0.051461,6.639992,0.032737,25.596422
1403638526227829504.000000,0.000000,0.000000,9.628121,8.255510,0.110360,0.029082,6.970800,1.994019,28.060013
1403638526277829376.000000,0.000000,0.000000,9.841189,5.059767,0.104523,0.022821,7.125595,0.061154,29.873915
1403638526327829504.000000,0.000000,0.000000,10.009850,4.680693,0.083737,0.030522,5.611111,0.053809,25.101076
1403638526377829376.000000,0.000000,0.000000,9.378546,7.077984,0.080193,0.034435,4.688433,0.018090,29.370697
1403638526427829504.000000,0.000000,0.000000,9.449935,5.850160,0.091454,0.036236,7.404207,2.829682,26.297662
1403638526477829376.000000,0.000000,0.000000,11.029373,4.736320,0.076302,0.052677,6.426554,0.061715,27.082653
1403638526527829504.000000,0.000000,0.000000,10.402327,6.244364,0.089752,0.033018,6.594817,0.058479,30.002095
1403638526577829376.000000,0.000000,0.000000,9.337763,6.470257,0.157258,0.035536,5.640418,1.804572,27.694722
1403638526627829504.000000,0.000000,0.000000,10.700739,5.576790,0.078832,0.041532,6.237287,0.062304,28.393561
1403638526677829376.000000,0.000000,0.000000,10.970221,4.862044,0.076471,0.042578,6.472923,0.050913,28.427713
1403638526727829504.000000,0.000000,0.000000,12.406205,7.238230,0.101129,0.026774,4.807523,1.863954,34.013995
1403638526777829376.000000,0.000000,0.000000,9.412490,6.552333,0.095659,0.026417,5.986189,0.056180,27.327418
1403638526827829504.000000,0.000000,0.000000,10.886254,5.246802,0.087955,0.024754,5.707626,0.045112,28.321532
1403638526877829376.000000,0.000000,0.000000,10.632843,5.195422,0.079563,0.032045,5.664812,2.692637,29.100587
1403638526927829504.000000,0.000000,0.000000,9.366247,6.477906,0.079271,0.029530,5.459519,0.025889,26.013440
1403638526977829376.000000,0.000000,0.000000,12.360634,5.439421,0.082598,0.023765,4.377141,0.015515,31.186901
1403638527027829504.000000,0.000000,0.000000,10.570792,4.851888,0.081671,0.029707,5.348529,0.024849,28.283414
1403638527077829376.000000,0.000000,0.000000,10.868431,6.058318,0.051765,0.033452,5.698124,2.230996,28.162546
1403638527127829504.000000,0.000000,0.000000,10.443220,4.937122,0.060609,5.683716,0.762679,0.000480,26.645898
1403638527177829376.000000,0.000000,0.000000,10.260251,4.657759,0.077403,0.767169,0.737419,0.000443,28.189793
1403638527227829504.000000,0.000000,0.000000,10.726292,4.743737,0.112658,0.688734,0.959580,0.000480,26.396173
1403638527277829376.000000,0.000000,0.000000,12.088470,5.436800,0.081535,0.710346,0.886128,0.000808,29.816657
1403638527327829504.000000,0.000000,0.000000,10.613403,4.467309,0.091113,1.112724,0.661605,3.337712,25.752072
1403638527377829376.000000,0.000000,0.000000,8.979101,7.464200,0.085852,1.341055,1.070725,0.000556,26.898459
1403638527427829504.000000,0.000000,0.000000,12.256825,4.475852,0.082589,1.483764,1.673943,0.000806,25.590474
1403638527477829376.000000,0.000000,0.000000,11.531131,4.118142,0.081984,0.884017,1.106971,0.000520,28.046518
1403638527527829504.000000,0.000000,0.000000,9.854933,4.700060,0.117045,0.772076,0.781240,0.000478,25.476208
1403638527577829376.000000,0.000000,0.000000,12.275783,4.197808,0.141268,1.218717,1.083064,1.955381,27.448466
1403638527627829504.000000,0.000000,0.000000,13.061846,3.922757,0.095039,1.110952,0.864500,0.000578,29.707769
1403638527677829376.000000,0.000000,0.000000,8.252233,5.189529,0.119658,2.792219,1.740459,0.001041,26.139039
1403638527727829504.000000,0.000000,0.000000,9.922940,5.339720,0.095208,1.334578,0.914190,0.000470,25.709633
1403638527777829376.000000,0.000000,0.000000,10.502949,4.138165,0.078232,1.548098,1.970159,0.000834,24.599374
1403638527827829504.000000,0.000000,0.000000,8.735726,3.747480,0.047302,1.371750,1.293445,3.805831,24.768959
1403638527877829376.000000,0.000000,0.000000,12.792112,4.849301,0.075492,1.388813,1.664799,0.000567,29.804010
1403638527927829504.000000,0.000000,0.000000,10.084321,5.746091,0.090032,0.924944,0.784623,0.000684,28.815963
1403638527977829376.000000,0.000000,0.000000,10.946774,5.182249,0.111308,0.976934,0.824802,0.000346,28.453949
1403638528027829504.000000,0.000000,0.000000,9.621281,6.835787,0.107936,0.996130,0.985643,0.000428,28.422902
1403638528077829376.000000,0.000000,0.000000,10.376459,6.039424,0.100130,2.082411,0.959497,2.705099,31.701982
1403638528127829504.000000,0.000000,0.000000,10.854329,5.864140,0.077837,1.369555,0.973231,0.000406,28.485891
1403638528177829376.000000,0.000000,0.000000,8.338354,7.186329,0.047089,1.119696,1.045456,0.000384,26.435986
1403638528227829504.000000,0.000000,0.000000,9.725794,5.111451,0.110671,0.991013,1.324625,0.000487,30.294443
1403638528277829376.000000,0.000000,0.000000,11.348127,5.348578,0.081960,1.679500,1.241210,0.001137,29.906097
1403638528327829504.000000,0.000000,0.000000,8.570284,6.460761,0.126061,1.861425,1.713581,4.233547,29.446402
1403638528377829376.000000,0.000000,0.000000,8.710579,7.093363,0.153490,2.031222,0.990391,0.000613,29.607449
1403638528427829504.000000,0.000000,0.000000,11.592300,5.853256,0.089892,1.123440,0.997219,0.000522,29.461407
1403638528477829376.000000,0.000000,0.000000,10.161207,5.496114,0.167908,1.136727,0.991425,0.000639,32.925590
1403638528527829504.000000,0.000000,0.000000,9.291047,7.005253,0.126666,1.209362,1.012651,0.001049,33.579090
1403638528577829376.000000,0.000000,0.000000,9.770504,6.388355,0.104142,1.613945,1.123525,1.663788,26.645462
1403638528627829504.000000,0.000000,0.000000,10.755258,4.605440,0.096307,1.423883,1.185960,0.000705,27.984655
1403638528677829376.000000,0.000000,0.000000,10.081419,5.928726,0.094593,1.688649,1.639414,0.000574,30.645037
1403638528727829504.000000,0.000000,0.000000,10.767146,6.788274,0.083521,1.781078,1.800894,0.000542,30.976707
1403638528777829376.000000,0.000000,0.000000,11.065830,5.425974,0.095060,1.287370,0.982038,0.000712,29.944210
1403638528827829504.000000,0.000000,0.000000,9.846143,5.996220,0.134152,1.125826,0.915148,0.327690,34.859821
1403638528877829376.000000,0.000000,0.000000,10.771914,7.477332,0.118446,1.469983,1.777601,0.000623,32.289426
1403638528927829504.000000,0.000000,0.000000,10.754677,5.380744,0.091746,1.348810,1.328903,0.000517,30.348830
1403638528977829376.000000,0.000000,0.000000,10.322916,5.049505,0.084378,1.491767,1.390521,0.000576,27.731485
1403638529027829504.000000,0.000000,0.000000,10.181176,6.304807,0.086826,1.910725,1.732676,0.000755,31.875622
1403638529077829376.000000,0.000000,0.000000,11.971887,5.842389,0.054402,1.480031,1.188411,1.348005,32.211846
1403638529127829504.000000,0.000000,0.000000,10.997236,5.224642,0.142583,2.038235,1.823014,0.000661,31.110713
1403638529177829376.000000,0.000000,0.000000,9.026904,7.035158,0.087934,1.048423,1.264804,0.000601,30.944127
1403638529227829504.000000,0.000000,0.000000,10.923174,5.090473,0.098284,1.103301,0.911488,0.000444,31.436995
1403638529277829376.000000,0.000000,0.000000,11.293650,5.285372,0.084996,1.189772,1.074269,0.000482,29.449962
1403638529327829504.000000,0.000000,0.000000,8.293881,5.629153,0.131436,1.605702,2.016057,3.117892,25.594163
1403638529377829376.000000,0.000000,0.000000,10.752464,4.942583,0.083290,0.034356,2.031076,0.015515,29.363549
1403638529427829504.000000,0.000000,0.000000,11.151510,4.692854,0.077551,0.027974,2.763360,0.018072,28.006410
1403638529477829376.000000,0.000000,0.000000,9.746387,7.247888,0.098267,0.025791,2.628331,0.015333,29.201722
1403638529527829504.000000,0.000000,0.000000,12.621451,5.542080,0.106457,0.044675,2.835896,0.015858,29.671839
1403638529577829376.000000,0.000000,0.000000,10.393941,4.735561,0.086988,0.025568,4.404952,0.041395,28.493040
1403638529627829504.000000,0.000000,0.000000,9.261339,5.560507,0.132321,0.024350,2.974144,0.020543,28.764723
1403638529677829376.000000,0.000000,0.000000,8.774086,6.344154,0.121820,0.044560,3.096423,1.656166,29.404672
1403638529727829504.000000,0.000000,0.000000,11.003842,3.731638,0.094033,0.040058,2.205298,0.015486,25.455330
1403638529777829376.000000,0.000000,0.000000,8.892603,4.489322,0.129311,0.038976,3.013332,0.019528,26.094560
1403638529827829504.000000,0.000000,0.000000,12.253975,4.199441,0.087982,0.034392,3.841940,0.015828,26.763963
1403638529877829376.000000,0.000000,0.000000,10.864909,4.722482,0.089269,0.028225,2.752609,1.556555,27.248295
1403638529927829504.000000,0.000000,0.000000,11.287792,3.966907,0.083420,0.027161,2.554201,0.013964,25.989339
1403638529977829376.000000,0.000000,0.000000,8.960735,4.423272,0.128783,0.028519,4.424851,0.020202,23.589760
1403638530027829504.000000,0.000000,0.000000,11.318728,3.901553,0.101586,0.036740,3.084403,0.020554,25.208806
1403638530077829376.000000,0.000000,0.000000,9.931530,3.365104,0.087326,0.026752,2.726504,0.016909,22.702431
1403638530127829504.000000,0.000000,0.000000,9.451971,3.323799,0.130392,0.023261,2.795578,0.015995,24.388831
1403638530177829376.000000,0.000000,0.000000,10.735789,3.950639,0.096612,0.023285,3.699412,0.023941,23.132233
1403638530227829504.000000,0.000000,0.000000,8.834273,4.368951,0.156559,0.035983,3.345578,0.035443,22.704586
1403638530277829376.000000,0.000000,0.000000,12.084955,3.036473,0.087815,0.082380,2.857012,0.015574,26.781669
1403638530327829504.000000,0.000000,0.000000,10.348432,3.189066,0.086951,0.027433,2.354527,0.014412,24.036817
