#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.206410,0.187463,42.631234,18.255141,18.255141,280.626487
12.267026,0.146642,40.747250,18.883508,18.883508,266.663839
13.066522,0.269460,41.863060,18.394596,18.394596,282.914666
12.235254,0.189053,42.326679,15.558566,15.558566,271.685608
13.270316,0.155495,37.328308,20.651239,20.651239,269.005745
11.557987,0.187985,43.399590,24.196206,24.196206,262.949416
13.032995,0.167308,31.458015,26.628531,26.628531,247.079776
11.868248,0.151651,35.954668,24.417744,24.417744,270.050663
10.240988,0.090923,28.483684,20.664999,20.664999,224.864819
10.973863,0.070612,29.271205,20.013860,20.013860,239.315721
10.533073,0.092513,29.985378,17.052585,17.052585,234.542306
7.008904,0.112158,21.770254,14.976711,14.976711,133.828364
7.622196,0.101258,22.738160,22.418098,22.418098,217.316304
8.160226,0.148328,19.613196,14.495229,14.495229,109.738753
9.163947,0.080003,17.504510,15.336012,15.336012,135.318723
8.524171,0.114350,23.163930,14.170706,14.170706,101.566983
