#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.008585,0,0,0,0
8.726833,0,0,0,0
8.325828,0,0,0,0
9.694793,0,0,0,0
9.309945,0,0,0,0
9.630498,0,0,0,0
11.800450,0,0,0,0
10.535610,0,0,0,0
9.520667,0,0,0,0
8.981226,0,0,0,0
12.461575,0,0,0,0
11.417583,0,0,0,0
11.534481,0,0,0,0
10.647573,0,0,0,0
11.331092,0,0,0,0
9.473676,0,0,0,0
8.870664,0,0,0,0
12.745565,0,0,0,0
13.957279,0,0,0,0
15.306189,0,0,0,0
14.433842,0,0,0,0
11.306754,0,0,0,0
19.072919,0,0,0,0
10.683689,0,0,0,0
13.688797,0,0,0,0
11.617501,0,0,0,0
12.609449,0,0,0,0
12.051469,0,0,0,0
9.175525,0,0,0,0
11.986645,0,0,0,0
11.940234,0,0,0,0
12.338183,0,0,0,0
9.034372,0,0,0,0
9.994183,0,0,0,0
12.347288,0,0,0,0
12.623851,0,0,0,0
9.341369,0,0,0,0
13.646223,0,0,0,0
13.450583,0,0,0,0
13.069113,0,0,0,0
11.774149,0,0,0,0
11.418553,0,0,0,0
12.895079,0,0,0,0
12.336916,0,0,0,0
12.907364,0,0,0,0
17.713120,0,0,0,0
12.362409,0,0,0,0
9.431397,0,0,0,0
11.543696,0,0,0,0
12.265020,0,0,0,0
14.351832,0,0,0,0
12.866928,0,0,0,0
13.108264,0,0,0,0
13.968944,0,0,0,0
11.766232,0,0,0,0
11.218843,0,0,0,0
12.138817,0,0,0,0
10.907850,0,0,0,0
14.625912,0,0,0,0
12.474286,0,0,0,0
12.220574,0,0,0,0
22.361216,0,0,0,0
18.575424,0,0,0,0
16.717694,0,0,0,0
15.944494,0,0,0,0
20.624374,0,0,0,0
22.449420,0,0,0,0
19.196178,0,0,0,0
15.378785,0,0,0,0
15.709084,0,0,0,0
15.261755,0,0,0,0
11.302852,0,0,0,0
15.597454,0,0,0,0
12.652586,0,0,0,0
12.646551,0,0,0,0
13.364610,0,0,0,0
21.433279,0,0,0,0
29.490658,0,0,0,0
17.290833,0,0,0,0
14.853453,0,0,0,0
19.827008,0,0,0,0
16.463883,0,0,0,0
16.880918,0,0,0,0
18.451893,0,0,0,0
14.864406,0,0,0,0
20.601652,0,0,0,0
19.277208,0,0,0,0
23.864209,0,0,0,0
17.347908,0,0,0,0
18.018626,0,0,0,0
12.920289,0,0,0,0
19.563658,0,0,0,0
17.667650,0,0,0,0
17.295703,0,0,0,0
21.557324,0,0,0,0
16.634836,0,0,0,0
16.274624,0,0,0,0
12.581849,0,0,0,0
16.324390,0,0,0,0
17.340691,0,0,0,0
15.903207,0,0,0,0
18.679159,0,0,0,0
14.588248,0,0,0,0
18.115872,0,0,0,0
21.401042,0,0,0,0
18.636731,0,0,0,0
19.842066,0,0,0,0
15.619432,0,0,0,0
19.700940,0,0,0,0
17.977258,0,0,0,0
19.721310,0,0,0,0
23.659477,0,0,0,0
14.330764,0,0,0,0
16.433880,0,0,0,0
19.091226,0,0,0,0
17.367857,0,0,0,0
18.263853,0,0,0,0
26.749195,0,0,0,0
15.700596,0,0,0,0
17.620608,0,0,0,0
20.043075,0,0,0,0
19.047683,0,0,0,0
15.467398,0,0,0,0
19.260074,0,0,0,0
14.428110,0,0,0,0
17.286450,0,0,0,0
21.354546,0,0,0,0
17.426803,0,0,0,0
18.678500,0,0,0,0
20.684109,0,0,0,0
15.550703,0,0,0,0
16.901615,0,0,0,0
21.509897,0,0,0,0
15.338532,0,0,0,0
14.395434,0,0,0,0
17.180530,0,0,0,0
18.137395,0,0,0,0
18.271276,0,0,0,0
18.931012,0,0,0,0
18.336459,0,0,0,0
15.962869,0,0,0,0
19.068794,0,0,0,0
21.346585,0,0,0,0
19.224111,0,0,0,0
19.322395,0,0,0,0
19.686511,0,0,0,0
16.714964,0,0,0,0
17.198297,0,0,0,0
16.971678,0,0,0,0
20.077175,0,0,0,0
19.237268,0,0,0,0
20.022509,0,0,0,0
24.029831,0,0,0,0
15.147812,0,0,0,0
18.550494,0,0,0,0
18.884514,0,0,0,0
17.336891,0,0,0,0
17.541667,0,0,0,0
14.445102,0,0,0,0
13.851263,0,0,0,0
14.910868,0,0,0,0
14.952276,0,0,0,0
17.374525,0,0,0,0
14.384726,0,0,0,0
17.478123,0,0,0,0
16.145911,0,0,0,0
18.458534,0,0,0,0
16.891124,0,0,0,0
18.480633,0,0,0,0
14.794050,0,0,0,0
18.567398,0,0,0,0
15.614453,0,0,0,0
16.187501,0,0,0,0
13.068224,0,0,0,0
16.610675,0,0,0,0
18.593483,0,0,0,0
13.900369,81808088,-1656755712,2062796839,-196812581
18.392099,1077954703,29857,-1080502375,1079448939
