#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.116186,0.436453,9.582969,1.355121,1.355121,56.051812
6.731157,0.270179,10.402724,1.486835,1.486835,59.297773
6.412433,0.280099,9.244949,1.570548,1.570548,60.485948
6.412561,0.213923,17.056855,1.452019,1.452019,63.614852
6.918168,0.191298,24.853434,1.412977,1.412977,76.226979
7.682241,0.245219,29.182129,1.427410,1.427410,87.151021
7.393437,0.328549,20.831687,38.687369,38.687369,119.223682
7.158010,0.354309,22.024758,0.540551,0.540551,112.136457
7.292252,0.226851,23.836365,1.181679,1.181679,91.394947
6.580467,0.289732,24.683288,0.510918,0.510918,79.547725
8.657293,0.329028,25.167198,1.083438,1.083438,73.610210
8.481771,0.315396,24.800762,0.573287,0.573287,69.620176
10.942090,0.343973,31.540206,0.736649,0.736649,87.699124
11.705940,0.319908,32.136150,0.776682,0.776682,92.225422
11.585042,0.291300,34.122543,0.704873,0.704873,95.608728
9.862556,0.225379,27.753119,0.768938,0.768938,87.729492
10.824393,0.241571,31.157002,0.791562,0.791562,94.398825
9.646170,0.192034,28.820172,0.748938,0.748938,91.578373
9.351254,0.204226,27.941857,1.436274,1.436274,93.191321
8.093638,0.209475,24.685112,1.683861,1.683861,86.746344
8.912848,0.214947,26.705458,1.644117,1.644117,90.683354
7.641504,0.204163,24.318099,1.571827,1.571827,85.285270
7.496063,0.250499,26.462575,1.524660,1.524660,92.064524
7.124730,0.230755,24.486549,1.430930,1.430930,92.627442
6.848566,0.210115,23.915630,1.680662,1.680662,90.368982
6.742326,0.229123,24.143601,1.605780,1.605780,93.995876
6.558834,0.224163,22.222841,1.661301,1.661301,82.213870
8.058310,0.278020,26.055465,1.394450,1.394450,95.974173
6.876375,0.266211,24.445429,0.774506,0.774506,89.691277
6.914488,0.251299,23.224101,0.684489,0.684489,86.150849
7.238523,0.301348,28.533064,1.530995,1.530995,89.949488
7.212859,0.275652,27.108566,0.769354,0.769354,140.829780
7.368285,0.309028,27.597052,0.679593,0.679593,85.318582
8.098406,0.271683,28.053187,1.342769,1.342769,86.066559
8.265801,0.295140,28.108611,1.303152,1.303152,90.296981
7.609344,0.212867,28.418919,1.228944,1.228944,82.375985
8.128551,0.244867,33.067394,1.779062,1.779062,91.511044
8.577196,0.254596,32.957248,1.506228,1.506228,90.093907
8.842160,0.286915,33.408038,1.175406,1.175406,93.102040
7.871172,0.274467,31.537295,0.729034,0.729034,85.732508
9.295381,0.308612,31.340044,0.702761,0.702761,90.281717
8.430891,0.308676,29.539509,0.707049,0.707049,86.443333
9.312918,0.354500,31.753202,0.894955,0.894955,87.820406
8.712622,0.439941,32.103894,0.770665,0.770665,90.743354
8.844239,0.432454,31.143658,1.343761,1.343761,92.364463
8.616749,0.476230,29.650039,1.322448,1.322448,87.047532
8.416042,0.592168,31.254091,1.329425,1.329425,95.032145
7.676865,0.621191,28.271206,1.311409,1.311409,86.823305
8.525067,0.664489,28.560841,1.387729,1.387729,87.173101
8.431146,0.612456,30.305567,1.483667,1.483667,80.955295
7.089689,0.505831,26.596560,0.760105,0.760105,76.963180
8.221672,0.565095,32.364665,0.683881,0.683881,87.595347
7.746882,0.508774,29.760984,1.400785,1.400785,77.520243
7.711906,0.515206,29.545782,0.544135,0.544135,76.453127
7.472830,0.432774,30.655395,0.715017,0.715017,77.451058
7.269500,0.426374,29.034318,0.588871,0.588871,74.539886
6.120078,0.145666,1.756918,0.005696,0.005696,8.034278
6.500818,0.458886,3.905393,0.004992,0.004992,10.873993
6.889047,0.550727,6.330192,0.983340,0.983340,55.555582
6.823734,0.454950,8.348169,1.402418,1.402418,56.220230
6.901751,0.244483,9.192244,1.754038,1.754038,59.691218
7.103866,0.296868,11.243406,2.015545,2.015545,68.104509
7.620481,0.284547,13.529707,1.829687,1.829687,76.291845
8.097158,0.274788,17.024535,1.635829,1.635829,82.821975
9.193972,0.285411,22.130040,1.668437,1.668437,91.281409
6.624468,0.251587,16.258254,39.466803,39.466803,116.825893
6.166030,0.170946,1.965401,0.005184,0.005184,8.312457
5.920459,0.447814,3.171112,0.004064,0.004064,9.546937
7.827171,0.830955,7.571679,0.310788,0.310788,41.202825
8.150983,0.599879,10.099008,1.246031,1.246031,56.945455
8.103111,0.384197,11.826549,1.221423,1.221423,65.119287
8.329769,0.422149,14.919325,1.298288,1.298288,71.079106
8.259433,0.497574,16.870517,1.440499,1.440499,76.765483
8.625069,0.439909,18.740781,1.247663,1.247663,84.210248
8.719055,0.468133,19.610200,1.216112,1.216112,86.719945
8.706990,0.457509,21.735987,66.135780,66.135780,155.348747
6.390705,0.145186,1.492051,0.005120,0.005120,8.037766
7.401022,0.539111,5.055424,0.004736,0.004736,13.003653
7.807459,0.739273,8.330218,0.557575,0.557575,53.757192
7.908548,0.646856,10.457509,1.353041,1.353041,58.476867
8.181863,0.487942,11.554770,1.536947,1.536947,63.956712
5.953708,0.392037,9.720603,1.079053,1.079053,55.441245
8.608909,0.514054,17.421532,1.125391,1.125391,78.381631
8.511403,0.519975,17.760033,1.641333,1.641333,86.554694
8.115431,0.543687,18.487337,1.445203,1.445203,88.553120
7.955781,0.467910,18.310759,41.120008,41.120008,131.468830
7.383421,0.389221,17.763745,1.252112,1.252112,100.230579
5.669703,0.285060,14.511159,1.055853,1.055853,76.843275
6.412177,0.337477,18.501354,0.954956,0.954956,80.710173
4.932702,0.085825,0.963789,0.005664,0.005664,5.991308
5.369092,0.278051,3.302218,0.004768,0.004768,8.957905
5.009568,0.488166,6.467122,0.306372,0.306372,32.105110
5.427972,0.390757,8.162311,0.871435,0.871435,40.328157
6.256175,0.289572,11.095884,1.097421,1.097421,59.920885
6.536755,0.309060,13.911248,1.209744,1.209744,62.046449
6.854679,0.334372,15.393283,1.261424,1.261424,66.224134
7.164218,0.307172,18.362536,1.474291,1.474291,73.959591
7.116122,0.287491,17.843650,1.561876,1.561876,75.495226
6.726933,0.283587,13.668621,37.804766,37.804766,104.294694
5.754793,0.141377,1.462067,0.005664,0.005664,7.368605
6.540946,0.392741,5.512550,0.004896,0.004896,12.454621
6.369041,0.526982,6.080589,0.357989,0.357989,37.458906
7.250876,0.405445,11.342479,1.009100,1.009100,65.419259
6.542611,0.250915,9.026706,1.116366,1.116366,61.528490
5.560742,0.266019,11.169422,1.212111,1.212111,63.293152
7.152411,0.289091,15.426275,1.253616,1.253616,68.842183
6.351825,0.313348,13.758286,1.294768,1.294768,69.705074
5.159010,0.287843,12.415069,1.397873,1.397873,67.757625
4.429144,0.327684,10.850441,35.057627,35.057627,98.398780
4.717275,0.111202,1.207407,0.004928,0.004928,6.044364
6.367344,0.441126,4.273110,0.004064,0.004064,11.088940
6.065613,0.482150,4.307830,0.669512,0.669512,33.391782
5.630631,0.419781,6.696661,0.821578,0.821578,44.585012
6.872759,0.483718,10.544005,1.560660,1.560660,63.470531
7.041593,0.435846,12.114841,1.037517,1.037517,69.300717
8.667566,0.351364,15.869001,1.591316,1.591316,81.037089
9.064723,0.318500,18.231046,1.283953,1.283953,87.395666
7.130875,0.221698,14.376758,1.557620,1.557620,72.754201
10.184417,0.244483,22.797409,83.696002,83.696002,194.248889
5.360516,0.138946,1.408369,0.005152,0.005152,6.917016
5.008736,0.535591,2.746018,0.004224,0.004224,8.298793
5.470917,0.664328,5.952908,0.497286,0.497286,36.892562
6.657364,0.469926,9.012690,1.128590,1.128590,53.365795
6.974424,0.418565,10.399332,1.451219,1.451219,58.186880
6.473618,0.416197,9.326134,1.575092,1.575092,62.586712
4.862013,0.371237,9.248501,1.719542,1.719542,67.654744
5.066592,0.360869,9.228820,1.483795,1.483795,66.734956
4.744700,0.352292,9.809532,1.295441,1.295441,66.330343
4.962335,0.337828,11.711253,35.640930,35.640930,109.404680
4.732316,0.107426,1.350961,0.005152,0.005152,6.200879
4.350488,0.414021,2.878244,0.004832,0.004832,7.651649
4.401016,0.624936,5.470885,0.270051,0.270051,26.698450
4.672635,0.389669,7.500095,0.611623,0.611623,31.862547
4.463961,0.377029,7.108826,0.593959,0.593959,30.619172
4.642619,0.094625,1.250064,0.005280,0.005280,5.998092
5.623911,0.345540,3.284522,0.004608,0.004608,9.262229
5.071009,0.585447,4.144949,0.448805,0.448805,24.392853
5.140577,0.122434,1.445490,0.005056,0.005056,6.718549
5.590503,0.419718,4.016658,0.004640,0.004640,10.035328
4.968607,0.554599,6.995513,0.616200,0.616200,34.134257
4.057523,0.353029,7.688833,0.796586,0.796586,34.949594
4.094931,0.289028,7.259676,0.860171,0.860171,34.624342
4.497145,0.236643,9.854076,0.812554,0.812554,41.185705
6.669012,0.228803,12.165242,0.843723,0.843723,59.743829
6.808502,0.282180,15.407619,1.123822,1.123822,63.937226
5.336516,0.336580,12.954852,1.166671,1.166671,58.991852
6.753430,0.316356,17.013879,46.463021,46.463021,104.891921
5.648072,0.158146,1.421170,0.005216,0.005216,7.236092
7.184283,0.442758,5.472677,0.005600,0.005600,13.109382
5.266914,0.451558,4.307287,0.354405,0.354405,32.764415
6.153806,0.391557,6.328720,0.954764,0.954764,56.610957
8.526508,0.348548,12.822371,1.398130,1.398130,67.043569
8.658990,0.424357,13.931217,1.157935,1.157935,63.966571
8.664942,0.429125,18.325576,1.190031,1.190031,82.151281
8.682446,0.457894,20.068926,1.861175,1.861175,87.138384
8.147208,0.461957,19.625241,1.678197,1.678197,109.617293
7.765826,0.484902,19.016177,59.467858,59.467858,148.284023
6.133614,0.134978,1.454706,0.005216,0.005216,7.732866
5.708712,0.525895,3.589677,0.004160,0.004160,9.831356
6.895127,0.845387,7.232124,0.415685,0.415685,56.526028
6.592531,0.481670,6.733878,0.895403,0.895403,39.204368
7.823363,0.495622,11.001900,1.123310,1.123310,54.932792
7.840771,0.450630,13.935185,1.260400,1.260400,61.997970
7.710786,0.479942,17.596319,1.223024,1.223024,68.495012
7.865604,0.444806,20.379170,1.302609,1.302609,73.172160
6.475794,0.367781,15.254625,1.300305,1.300305,61.539148
6.297168,0.345060,16.031819,40.039387,40.039387,102.957304
5.824905,0.135874,1.455219,0.005728,0.005728,7.425566
6.772118,0.410661,4.745756,0.004672,0.004672,11.936791
7.579552,0.572167,6.290320,0.440101,0.440101,53.995692
7.516320,0.421253,12.968036,1.257296,1.257296,58.959852
8.173640,0.237635,13.397738,1.405233,1.405233,68.405251
8.100454,0.291236,15.580038,1.729686,1.729686,77.044112
6.627092,0.245539,13.505036,1.411634,1.411634,68.444644
8.157095,0.225059,20.552644,1.590708,1.590708,85.730430
8.000581,0.209347,21.906294,1.739478,1.739478,90.227991
8.120839,0.215363,21.724403,68.082078,68.082078,161.052249
7.856676,0.216834,17.394141,2.085210,2.085210,71.992305
7.625025,0.148002,29.428789,1.704918,1.704918,93.000539
7.049369,0.174850,27.261946,1.748790,1.748790,86.034242
7.489087,0.206082,26.435151,1.343441,1.343441,88.804069
8.244040,0.207907,27.029238,1.593908,1.593908,91.271332
6.663124,0.169154,18.462346,1.675189,1.675189,78.789158
9.177524,0.193187,26.697874,1.696501,1.696501,95.479930
8.530092,0.147362,25.194943,1.938584,1.938584,96.789706
7.430431,0.120225,22.308059,1.741942,1.741942,92.688311
7.286077,0.122849,23.648908,1.988313,1.988313,98.056379
7.046041,0.142594,22.299323,2.016985,2.016985,125.175250
9.414616,0.166594,28.021027,2.755235,2.755235,128.750464
10.601542,0.216355,29.146769,2.608834,2.608834,113.525247
10.218977,0.170978,29.554551,2.604769,2.604769,125.615896
8.670637,0.180035,27.376155,2.575713,2.575713,93.681667
6.482130,0.175106,24.258164,2.686530,2.686530,89.457838
5.811241,0.145058,19.143603,2.594720,2.594720,83.548259
5.777929,0.175874,17.988676,2.353277,2.353277,80.606621
6.096238,0.221730,20.987018,2.540128,2.540128,91.180452
5.122337,0.167074,16.320879,2.173947,2.173947,75.436092
5.749993,0.247875,20.167424,1.594932,1.594932,75.975779
6.230895,0.238435,20.637029,1.570644,1.570644,77.686968
6.606675,0.237667,25.135391,3.073351,3.073351,86.609609
5.807402,0.209122,20.283297,1.638933,1.638933,145.731735
5.579719,0.236963,19.764475,1.849208,1.849208,82.716281
5.146977,0.223395,17.157337,2.040314,2.040314,77.345172
4.745020,0.235235,15.044190,1.680406,1.680406,71.952304
4.802269,0.271811,14.891037,1.489459,1.489459,74.159020
4.603066,0.256163,12.590976,0.449766,0.449766,75.449628
4.390136,0.332612,11.722005,0.457894,0.457894,72.206964
5.085120,0.136322,1.550580,0.005632,0.005632,6.783926
5.656104,0.358916,2.787811,0.003329,0.003329,8.809488
6.986296,0.581384,8.262505,0.817035,0.817035,55.271357
7.415198,0.484902,14.209300,0.567815,0.567815,58.643847
7.961253,0.255587,16.866166,1.176175,1.176175,66.326825
7.655873,0.316644,17.030712,1.392338,1.392338,71.475402
7.606593,0.254723,20.700966,1.505204,1.505204,80.172025
7.473215,0.265859,17.778946,1.378322,1.378322,78.865704
7.053466,0.236835,17.054712,1.473427,1.473427,73.077247
6.822582,0.217187,22.065560,37.384250,37.384250,116.752616
6.909272,0.197858,15.654567,0.656137,0.656137,98.080316
4.152533,0.140066,11.752501,0.899564,0.899564,60.479871
7.511743,0.178242,21.343631,0.946380,0.946380,77.239955
7.553888,0.261155,26.516849,1.315409,1.315409,88.207839
7.764899,0.279107,28.448233,1.475507,1.475507,88.190334
7.917861,0.282179,27.946723,1.105966,1.105966,90.074454
8.617006,0.358180,30.387073,0.909932,0.909932,97.268018
7.632865,0.324228,25.526276,0.797258,0.797258,92.775064
6.096174,0.294147,18.664205,0.695081,0.695081,70.189466
8.384074,0.403397,24.442902,0.807018,0.807018,85.452411
9.044563,0.407909,27.193369,0.900108,0.900108,92.073968
8.250665,0.403845,25.492515,1.562548,1.562548,87.893915
8.352874,0.434629,30.147486,1.870904,1.870904,98.199037
7.689634,0.380869,22.453596,1.762518,1.762518,79.878741
8.084711,0.512422,26.231213,1.534611,1.534611,87.062000
7.861700,0.451718,26.512496,1.605749,1.605749,90.885089
7.671297,0.527047,25.751239,1.514483,1.514483,87.376116
7.061017,0.527591,25.537892,1.494739,1.494739,82.490198
7.091162,0.558215,24.483607,1.366610,1.366610,77.336213
6.916376,0.570311,25.857608,0.674953,0.674953,81.524170
6.648404,0.546631,24.475734,0.723177,0.723177,80.849569
6.593651,0.609256,23.196486,0.999500,0.999500,78.588420
6.245776,0.739881,23.126949,0.491463,0.491463,79.443472
5.203234,0.133409,1.399346,0.005056,0.005056,6.745589
6.044876,0.422374,2.974342,0.004416,0.004416,9.450520
7.009337,0.423717,6.847703,0.981645,0.981645,55.971398
7.181339,0.413637,10.058336,1.325488,1.325488,56.595053
7.989541,0.198851,12.086297,1.688534,1.688534,66.158727
8.399243,0.228579,13.532555,1.746550,1.746550,75.204506
6.927096,0.170594,13.968209,1.819255,1.819255,69.296366
9.091667,0.192707,20.653926,1.471027,1.471027,87.905915
8.152647,0.310916,22.750944,2.785091,2.785091,98.201181
9.619802,0.178786,28.731308,53.832523,53.832523,167.252169
10.305538,0.199107,32.706751,2.104859,2.104859,89.347245
10.923370,0.217891,37.089366,1.618164,1.618164,116.904426
11.529682,0.243523,37.581277,1.764758,1.764758,117.659220
12.128410,0.239875,37.835903,1.789847,1.789847,124.344905
12.357533,0.213603,34.342643,1.729846,1.729846,124.233928
12.924452,0.240643,37.629565,1.931641,1.931641,118.750850
13.450667,0.206499,40.486017,2.062970,2.062970,122.754613
13.955889,0.202946,42.406970,2.288157,2.288157,129.942415
14.785595,0.238051,45.715588,2.453887,2.453887,142.826771
14.789244,0.229411,46.600943,2.471231,2.471231,147.054697
15.130848,0.211139,48.952813,2.603137,2.603137,181.867459
15.590950,0.243619,48.043201,3.656846,3.656846,177.992657
14.794716,0.210530,40.508770,3.769936,3.769936,148.335737
15.201472,0.206147,50.730883,3.696047,3.696047,284.205300
12.640129,0.194018,40.890151,3.698063,3.698063,153.410874
10.014239,0.140002,27.374075,3.468844,3.468844,131.121375
10.790697,0.181058,34.317299,3.600365,3.600365,156.570753
10.435940,0.149506,32.400827,3.134951,3.134951,141.059101
9.667675,0.128801,31.152875,3.060263,3.060263,141.229407
8.499692,0.107265,23.929264,2.295485,2.295485,113.973254
9.683451,0.114273,26.749940,2.305277,2.305277,164.933804
8.680751,0.108065,27.066167,3.696558,3.696558,104.151625
5.680552,0.052289,15.112767,3.015718,3.015718,73.439523
