#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.801978,0.314075,9.130742,0.742514,0.742514,34.729259
4.903765,0.204908,9.382849,1.069949,1.069949,28.698834
7.200736,0.385115,12.116589,1.148581,1.148581,36.344031
7.110610,0.503427,13.962952,54.962895,54.962895,91.756735
5.712929,0.193068,14.913654,0.654617,0.654617,42.837340
5.505080,0.161849,11.539266,0.626930,0.626930,35.248342
5.170728,0.130173,11.509817,0.901940,0.901940,55.373373
8.061420,0.174424,17.360591,1.121858,1.121858,57.981149
4.343052,0.067754,6.574292,0.970847,0.970847,32.998084
5.509013,0.088936,9.923439,0.945498,0.945498,43.760222
5.024990,0.068791,6.880775,0.975060,0.975060,43.732705
5.024474,0.073543,7.862603,1.601346,1.601346,44.707537
4.590114,0.069790,7.117842,2.120197,2.120197,43.953157
4.864355,0.087123,7.379684,1.658680,1.658680,46.082690
4.520825,0.072214,9.682880,1.222790,1.222790,55.474589
5.154075,0.102587,10.982918,1.869629,1.869629,51.083622
4.495623,0.113434,11.467175,1.835346,1.835346,60.094368
4.569194,0.152615,16.924290,2.052752,2.052752,66.184619
4.667550,0.176334,10.889518,1.623429,1.623429,51.579908
5.911005,0.264308,17.057871,1.899349,1.899349,75.261062
7.251876,0.324162,26.968424,2.027955,2.027955,85.176304
8.542388,0.345269,30.028574,1.763320,1.763320,81.797418
6.349754,0.233332,21.874227,2.152596,2.152596,73.069928
6.556299,0.223540,27.413193,1.473139,1.473139,81.231549
6.810152,0.277023,15.500633,1.350120,1.350120,66.087819
6.576532,0.244358,17.860987,1.885169,1.885169,74.732500
5.121466,0.197798,12.217118,2.049677,2.049677,68.422696
5.710859,0.266612,17.945972,2.122161,2.122161,75.144047
4.637689,0.142410,12.169367,1.326102,1.326102,56.794971
4.549127,0.124189,12.981640,2.628342,2.628342,65.470367
5.827045,0.284448,23.306717,1.374582,1.374582,72.829635
5.020437,0.248402,17.584735,2.212997,2.212997,62.495626
5.402370,0.294194,15.034054,1.445398,1.445398,58.174515
4.272247,0.184197,13.743155,1.918083,1.918083,69.018676
4.182630,0.162254,11.029062,1.447787,1.447787,60.164998
6.605328,0.239400,22.288222,2.095244,2.095244,70.630424
5.793963,0.173427,12.208213,1.353687,1.353687,43.092886
4.824172,0.103576,10.280839,0.888734,0.888734,64.659380
4.501570,0.091038,8.315667,1.271263,1.271263,70.650817
6.061824,0.140238,18.055399,1.975339,1.975339,56.402107
6.271298,0.130197,17.285113,2.471162,2.471162,57.760992
7.777976,0.184112,20.477605,1.633265,1.633265,85.090560
4.957563,0.135051,13.670241,2.667945,2.667945,73.346153
5.984350,0.163471,15.629349,2.182167,2.182167,188.713926
4.722557,0.205321,14.896433,1.848209,1.848209,67.796886
7.314284,0.165752,17.951775,1.492289,1.492289,79.514527
7.069480,0.233008,20.145485,2.242204,2.242204,79.448564
6.194093,0.173263,15.313661,2.857293,2.857293,68.677615
6.353100,0.151884,16.381723,2.830159,2.830159,80.543775
6.313614,0.166648,14.893175,3.207564,3.207564,73.258939
5.343273,0.151827,14.006451,1.996132,1.996132,67.039406
5.312629,0.148163,13.551999,1.899992,1.899992,73.511155
5.613236,0.144436,14.010503,2.530371,2.530371,75.752462
5.216369,0.146069,12.460549,2.353224,2.353224,67.462479
6.893320,0.220939,19.698047,2.212429,2.212429,78.552572
5.328911,0.156427,13.463254,2.184701,2.184701,72.447161
6.696255,0.235152,25.924898,2.571118,2.571118,92.719412
5.065588,0.175107,15.176253,2.628425,2.628425,75.881834
6.041580,0.185108,20.698075,2.321338,2.321338,78.777900
5.427314,0.129465,14.214899,2.468584,2.468584,76.758140
5.841906,0.139020,18.942161,2.805614,2.805614,78.949788
6.107455,0.130894,19.591067,2.949028,2.949028,80.612593
5.345667,0.133514,23.630007,3.689255,3.689255,92.688010
8.975744,0.175920,15.168499,2.560123,2.560123,79.210718
5.412295,0.186461,16.143824,2.580766,2.580766,83.667547
10.879915,0.431214,46.366240,3.100407,3.100407,129.755038
6.845485,0.151572,18.235824,3.391525,3.391525,86.986358
5.743243,0.237810,18.996927,2.394578,2.394578,80.848806
5.558827,0.172844,14.893470,2.786645,2.786645,72.166202
6.849772,0.180486,24.923896,4.314584,4.314584,93.222725
10.141068,0.293055,33.112719,3.605728,3.605728,119.340588
9.635742,0.247018,32.623124,2.606052,2.606052,109.516278
9.994571,0.268733,33.803683,2.693617,2.693617,104.245993
6.072439,0.151896,15.360152,3.530085,3.530085,79.136673
6.963162,0.198726,17.886656,4.178242,4.178242,100.464117
5.734780,0.105253,14.946141,2.915829,2.915829,73.521887
10.568909,0.278922,34.856807,2.976836,2.976836,115.906112
7.452306,0.119126,16.320364,2.187995,2.187995,82.157223
6.031449,0.166694,19.557836,3.325976,3.325976,84.497682
9.565349,0.284786,30.939430,2.394725,2.394725,111.600154
9.004616,0.332502,27.235060,3.370760,3.370760,105.637956
4.721644,0.092232,12.600893,2.384125,2.384125,72.845362
6.042772,0.118338,15.288896,1.937272,1.937272,80.798160
6.006175,0.090099,16.086258,3.166344,3.166344,86.422401
4.955127,0.056839,10.585159,2.548342,2.548342,82.865102
5.199273,0.065829,10.970261,2.303526,2.303526,68.695942
5.392066,0.054321,10.247035,2.368631,2.368631,72.999475
4.636012,0.012965,0.137537,0.001748,0.001748,4.789534
7.048501,0.090761,0.861654,0.002561,0.002561,8.005325
7.346838,0.129202,0.917673,0.297261,0.297261,12.925942
6.946748,0.130859,1.742195,0.684708,0.684708,19.054741
6.089539,0.045826,1.030335,0.519993,0.519993,14.287135
6.527691,0.039308,1.225927,0.639229,0.639229,14.523770
5.461882,0.027618,1.260681,0.679290,0.679290,13.574589
8.997201,0.038652,3.778774,1.913830,1.913830,29.973655
9.193738,0.032691,4.185828,2.194304,2.194304,34.501354
5.874353,0.021033,1.835281,38.886024,38.886024,54.519817
8.219424,0.027854,4.116701,3.393574,3.393574,54.515675
9.454287,0.011276,5.686976,1.774919,1.774919,72.896115
6.668920,0.033572,0.368515,0.002828,0.002828,7.075700
7.071181,0.082583,0.712680,0.002574,0.002574,7.870924
5.859712,0.072874,0.413035,0.294981,0.294981,10.020770
6.395508,0.054249,0.575367,0.387359,0.387359,11.988169
6.175414,0.016922,0.745305,0.522096,0.522096,13.764492
6.889017,0.010842,0.986673,0.606847,0.606847,15.367019
6.581469,0.017530,1.325770,0.781753,0.781753,16.605177
6.659978,0.019669,1.364564,0.934172,0.934172,16.134481
5.388276,0.020246,1.727410,1.421972,1.421972,25.401147
7.501076,0.025381,1.826405,51.142152,51.142152,72.806700
9.263477,0.025621,4.577490,2.783478,2.783478,52.993073
6.568337,0.007241,2.706205,1.542519,1.542519,29.072370
7.165755,0.005071,2.970202,2.045221,2.045221,32.159404
6.577001,0.003489,2.833113,1.965367,1.965367,29.680972
9.979760,0.006697,6.879761,2.385613,2.385613,67.160145
6.574907,0.031804,0.345193,0.002765,0.002765,6.956613
6.929831,0.071197,0.756782,0.002458,0.002458,7.762366
6.431964,0.056454,0.437494,0.305884,0.305884,10.927364
7.598918,0.096014,1.381293,0.676251,0.676251,20.294112
6.115166,0.016917,0.773296,0.506716,0.506716,13.293096
8.545917,0.028416,2.006909,1.103579,1.103579,22.996155
8.165158,0.022523,2.607664,1.290423,1.290423,30.467368
8.338018,0.030550,2.953681,1.894027,1.894027,29.368438
5.623813,0.014436,1.340809,1.063505,1.063505,15.459105
8.171038,0.020031,3.281295,53.238757,53.238757,80.999686
9.518316,0.015448,4.364404,3.377769,3.377769,51.165245
6.848083,0.002771,2.186560,1.624284,1.624284,27.391355
10.043299,0.007534,5.492560,1.732271,1.732271,60.024954
6.413454,0.037164,0.364977,0.002858,0.002858,6.820134
6.671995,0.078484,0.825814,0.002552,0.002552,7.580545
6.487923,0.099187,1.062965,0.414088,0.414088,15.787611
7.956398,0.110685,1.661654,0.488426,0.488426,16.813705
7.830181,0.056231,2.134951,0.935338,0.935338,24.362515
8.085560,0.056591,2.572925,1.134853,1.134853,27.977145
5.430463,0.054153,1.663504,0.701061,0.701061,16.699939
7.850178,0.137567,17.718793,1.374677,1.374677,50.134070
8.160332,0.207793,21.984018,1.600979,1.600979,64.494809
8.899557,0.262830,9.854937,46.394262,46.394262,86.728576
8.198783,0.227297,23.073018,1.605181,1.605181,62.609428
7.366982,0.172635,13.250675,1.481864,1.481864,54.133834
8.867919,0.287644,31.175357,1.053384,1.053384,64.097299
9.238150,0.365717,31.870695,1.691851,1.691851,81.407374
9.481752,0.452702,25.524633,1.348630,1.348630,77.181310
9.736260,0.410375,36.866206,1.303904,1.303904,96.060031
10.124757,0.381516,35.488795,1.725589,1.725589,95.245276
9.574230,0.192201,16.463614,1.471896,1.471896,139.821064
9.901723,0.356042,33.686255,1.376874,1.376874,73.820242
9.867420,0.336891,28.941910,1.508843,1.508843,71.261558
10.066621,0.351997,40.331249,2.035708,2.035708,104.788837
10.159980,0.383624,29.071886,2.497447,2.497447,94.273857
6.485320,0.241448,30.482531,3.096966,3.096966,96.516067
10.673937,0.410202,38.319179,2.734491,2.734491,117.413732
7.102793,0.220746,18.172133,2.631219,2.631219,84.045020
8.677613,0.218896,20.334899,2.719186,2.719186,89.598383
11.104928,0.402604,29.062112,2.179852,2.179852,115.324038
11.192126,0.380629,41.601587,2.324550,2.324550,127.546349
11.121486,0.348334,40.590620,2.874222,2.874222,126.690996
11.963443,0.357700,29.257302,2.495065,2.495065,98.810335
6.238680,0.162272,17.239824,2.635521,2.635521,126.156994
12.438761,0.368672,42.106996,2.945107,2.945107,131.864033
10.408827,0.228383,29.662555,3.245791,3.245791,123.304148
13.033956,0.327950,39.208042,3.890768,3.890768,149.039201
12.829183,0.301109,32.503997,4.026746,4.026746,125.359403
7.379109,0.162375,28.217126,3.328139,3.328139,121.014426
6.229481,0.158589,19.843147,4.848368,4.848368,107.085303
6.543932,0.188697,23.342847,3.651414,3.651414,120.925982
6.076334,0.154605,17.696704,3.883845,3.883845,107.102000
7.497871,0.167637,30.760376,3.738706,3.738706,123.686649
13.553447,0.318724,37.715707,5.805530,5.805530,144.648324
5.900118,0.128160,14.650711,4.159075,4.159075,112.441029
6.434771,0.143170,17.552876,4.402102,4.402102,115.177022
5.944430,0.140384,17.368272,3.598113,3.598113,128.944771
7.816263,0.157908,21.389035,5.645979,5.645979,117.337328
8.589712,0.153677,17.775515,4.451621,4.451621,119.187414
7.527936,0.142960,17.477312,6.199462,6.199462,112.351087
5.906962,0.151212,19.594674,4.665234,4.665234,114.652092
11.499757,0.178006,20.077278,3.982473,3.982473,124.788661
12.263203,0.274207,41.909696,5.068371,5.068371,156.081693
10.685093,0.190873,21.796893,5.730166,5.730166,130.611397
8.780612,0.194601,40.154529,3.778926,3.778926,127.755075
12.094126,0.270781,35.333116,4.755695,4.755695,144.120158
12.291693,0.268693,33.660414,4.566917,4.566917,348.728328
6.353347,0.173088,23.323182,3.864786,3.864786,117.336176
12.028383,0.362965,46.217528,6.082807,6.082807,158.212129
12.233681,0.329827,46.353745,5.288277,5.288277,177.025419
12.107256,0.346217,46.112192,6.234963,6.234963,175.813749
7.750546,0.148344,16.616614,6.064934,6.064934,117.672951
12.486975,0.298793,46.478456,4.542592,4.542592,179.046493
12.556100,0.374279,49.490061,6.709124,6.709124,166.090858
12.931386,0.346654,33.520043,5.194119,5.194119,138.777588
12.735974,0.290599,50.960107,4.611562,4.611562,165.280065
11.464738,0.270881,27.771344,6.760169,6.760169,152.929215
13.259636,0.407830,36.500279,5.754004,5.754004,165.848581
13.289419,0.364907,49.655765,5.117774,5.117774,176.542577
13.699527,0.352153,44.554334,7.543544,7.543544,180.026894
10.164157,0.259028,28.384846,4.787912,4.787912,153.456157
12.062207,0.205682,28.912760,4.984152,4.984152,162.345668
14.514910,0.422799,40.241357,4.779954,4.779954,175.003575
10.430750,0.276391,27.193440,5.732155,5.732155,163.954930
13.351010,0.365670,42.168710,7.866336,7.866336,189.333586
12.616810,0.380753,46.362532,6.042488,6.042488,190.424684
13.682598,0.353131,50.124500,9.314431,9.314431,207.881821
14.395546,0.326349,42.937060,6.142436,6.142436,167.680450
11.306535,0.263719,32.777109,6.608268,6.608268,163.674278
14.222723,0.323907,38.459727,5.246032,5.246032,184.495858
9.727218,0.244204,26.975064,7.416434,7.416434,178.950999
10.097522,0.183435,27.008336,5.642172,5.642172,159.760603
11.056674,0.201603,22.755593,7.306530,7.306530,152.883425
16.083812,0.376009,33.886076,5.633952,5.633952,183.862058
15.676644,0.200793,29.568675,7.001709,7.001709,166.210453
16.221308,0.324144,28.421236,6.806094,6.806094,156.145091
15.665507,0.296002,45.264311,6.067611,6.067611,183.431460
14.836965,0.251134,30.816412,5.955759,5.955759,163.279096
6.620881,0.107204,17.878420,8.242382,8.242382,146.577048
14.506692,0.279909,27.347003,7.160884,7.160884,162.681282
13.388328,0.208376,44.302822,6.284222,6.284222,169.983881
7.957338,0.158815,21.861921,7.103060,7.103060,170.622358
15.137167,0.249329,48.043977,8.134394,8.134394,199.829530
10.336661,0.173257,30.427452,6.864715,6.864715,169.910725
9.637509,0.181793,41.354552,5.520876,5.520876,182.137223
12.075552,0.255567,27.366737,7.104494,7.104494,154.387425
14.928410,0.315173,46.169897,6.453810,6.453810,194.309608
15.503757,0.274370,43.431191,6.864656,6.864656,191.794891
7.667593,0.184540,25.531607,8.673678,8.673678,150.592844
10.097688,0.228138,32.077604,6.550901,6.550901,171.209415
11.289404,0.207437,32.543433,6.822361,6.822361,180.355555
7.190302,0.193155,16.686482,4.338147,4.338147,138.224130
14.188600,0.368439,41.336869,5.687085,5.687085,180.082227
13.709483,0.470146,46.938820,5.435197,5.435197,183.795525
13.893313,0.381923,45.981572,6.112931,6.112931,177.757022
14.105437,0.479041,44.476374,5.473593,5.473593,194.047745
8.264646,0.230552,28.391797,7.259592,7.259592,160.118781
6.995279,0.198704,18.213714,6.324258,6.324258,160.477656
7.767755,0.221668,21.520926,7.645055,7.645055,147.051180
13.828887,0.332935,44.335934,4.654209,4.654209,186.057601
14.513155,0.325065,44.150986,5.865268,5.865268,188.180510
14.733141,0.320832,38.200176,6.716492,6.716492,191.264061
8.052962,0.187826,20.756811,6.358419,6.358419,159.229406
14.806072,0.347277,46.172587,6.239122,6.239122,196.129363
7.695527,0.171863,20.710182,7.210462,7.210462,141.716533
13.631676,0.372701,34.907290,5.751724,5.751724,170.175482
8.220391,0.253077,23.842250,6.994715,6.994715,168.364622
14.724046,0.406293,34.524663,6.539056,6.539056,171.502945
9.960279,0.274973,32.493618,7.953653,7.953653,175.352846
7.794754,0.245389,21.880205,7.291437,7.291437,145.961680
13.821382,0.395861,38.536661,6.308702,6.308702,180.460241
14.390607,0.468301,47.877121,7.476523,7.476523,187.800063
8.850775,0.227855,20.090362,7.784037,7.784037,169.688272
9.299434,0.207408,17.994868,9.079429,9.079429,147.812969
10.931644,0.312298,31.605139,6.635492,6.635492,173.556924
10.639191,0.363369,38.788048,8.155243,8.155243,165.145773
11.212651,0.471049,41.211835,7.930915,7.930915,169.858394
11.514759,0.448444,38.680104,8.034388,8.034388,191.982935
11.351489,0.402314,32.279270,6.467579,6.467579,166.910114
5.699807,0.187138,13.767574,6.417789,6.417789,143.324296
5.804617,0.209884,14.754905,8.364532,8.364532,154.775909
5.915093,0.197783,24.797024,7.239266,7.239266,147.995824
11.672347,0.407081,32.723991,6.389218,6.389218,177.442779
12.329690,0.365041,41.785060,5.746677,5.746677,173.359658
9.388443,0.215417,22.250139,5.864949,5.864949,163.382070
6.579763,0.178705,13.678517,6.993848,6.993848,134.479156
11.908189,0.399226,42.206683,5.956022,5.956022,179.720842
12.701982,0.416048,32.789623,7.087297,7.087297,163.529559
7.287545,0.228482,21.947380,8.335157,8.335157,144.236043
12.178760,0.372551,41.808620,7.245709,7.245709,166.026704
12.142366,0.381450,39.939026,8.707120,8.707120,155.989701
6.307415,0.151809,19.333183,6.492613,6.492613,128.447165
12.496810,0.369547,28.386127,8.538111,8.538111,146.271348
10.814933,0.333234,26.734772,6.740552,6.740552,135.258876
6.170481,0.156609,21.904704,5.703515,5.703515,128.690805
6.428272,0.204604,17.312665,6.570615,6.570615,130.228364
5.901076,0.232487,17.754447,4.406333,4.406333,128.774778
9.764449,0.407481,20.292059,6.739027,6.739027,141.144471
9.823159,0.404656,39.979224,8.389744,8.389744,161.524094
8.280233,0.374044,28.037491,6.334282,6.334282,142.135782
9.705574,0.385101,38.048466,6.444907,6.444907,158.019848
6.010975,0.247171,19.456522,7.802674,7.802674,138.852885
9.686152,0.429747,36.190029,7.130845,7.130845,143.197980
9.376346,0.405680,39.467667,6.203683,6.203683,175.772771
6.358231,0.326530,27.554410,5.719579,5.719579,158.598132
8.293952,0.526221,27.990019,6.530555,6.530555,144.959666
9.021922,0.452415,33.322677,5.091244,5.091244,164.527042
7.403302,0.381458,22.228667,5.796436,5.796436,131.564560
9.362216,0.490987,26.844831,4.590531,4.590531,134.891572
9.152298,0.497311,33.429939,5.604559,5.604559,161.442122
4.934185,0.322437,11.967589,6.011187,6.011187,109.515925
9.606274,0.626556,15.239331,5.533023,5.533023,119.735611
10.246698,0.645040,38.859952,5.619152,5.619152,165.148764
10.486936,0.516431,38.536698,5.599086,5.599086,148.728262
5.140939,0.241498,11.796635,4.672122,4.672122,127.948061
8.165118,0.326629,29.262553,5.639668,5.639668,131.296352
5.475434,0.200065,13.807415,5.039208,5.039208,136.174554
10.935416,0.484977,42.031704,3.949715,3.949715,176.443996
10.585951,0.477120,35.928414,5.028191,5.028191,175.531663
11.927439,0.490370,42.216181,4.313681,4.313681,171.399997
12.040972,0.420662,44.158949,4.913099,4.913099,182.387807
14.268576,0.394910,33.038529,5.832835,5.832835,151.940021
7.805373,0.184328,20.597567,4.523088,4.523088,123.053180
13.570052,0.384281,38.871957,6.294024,6.294024,157.974610
7.957525,0.246434,25.502306,6.470377,6.470377,134.817153
5.942337,0.142445,15.577258,7.511702,7.511702,133.848365
6.701522,0.188981,27.664087,9.030941,9.030941,140.682603
5.837727,0.184818,14.795380,9.395513,9.395513,121.441737
6.900400,0.187184,20.524751,6.890061,6.890061,139.402558
7.301591,0.167736,22.204049,7.300775,7.300775,142.698371
6.441866,0.194769,31.331147,9.717583,9.717583,147.453601
6.695195,0.186465,26.975890,7.341285,7.341285,135.187265
5.274169,0.136354,15.607905,8.507583,8.507583,128.017425
5.167073,0.135879,14.637572,6.010978,6.010978,117.538112
6.929827,0.181801,22.413926,8.085844,8.085844,122.062763
4.612232,0.143418,14.387813,8.065814,8.065814,117.671161
6.542540,0.193226,21.745274,8.083175,8.083175,132.115230
8.545883,0.298660,29.773994,10.649235,10.649235,148.376418
6.833498,0.185265,29.430851,8.128004,8.128004,132.635839
8.403074,0.258524,24.742212,9.058231,9.058231,136.050501
5.184043,0.147580,17.252988,7.980521,7.980521,123.626647
3.897800,0.120390,11.035701,9.960957,9.960957,126.467947
4.298367,0.131425,10.645606,9.474415,9.474415,108.924232
3.588141,0.117216,11.641659,10.108519,10.108519,109.409405
3.019396,0.083182,10.351760,7.944094,7.944094,105.515631
4.681991,0.120301,17.593530,8.390243,8.390243,122.594718
4.785174,0.101064,18.911782,9.820363,9.820363,124.111808
5.340642,0.126888,20.685012,6.803562,6.803562,138.640355
3.572316,0.094062,13.300732,8.161638,8.161638,111.253307
3.664181,0.110827,12.922977,9.607157,9.607157,108.698267
3.821078,0.107607,14.973123,7.945544,7.945544,110.790652
5.068191,0.132411,22.762576,8.022036,8.022036,133.199774
8.623370,0.269507,25.913292,11.346909,11.346909,143.327710
4.639741,0.111233,21.692252,8.048487,8.048487,119.547043
4.523923,0.139584,16.034248,8.263830,8.263830,110.787453
4.555649,0.151637,17.686837,8.189578,8.189578,122.388281
5.465512,0.152146,16.742109,8.018747,8.018747,118.818331
4.780757,0.145064,16.449290,7.572115,7.572115,113.083412
5.540640,0.142125,21.195929,6.343875,6.343875,122.145984
6.138792,0.163506,19.997913,9.088363,9.088363,129.679837
5.914990,0.166157,17.114693,7.502324,7.502324,115.259143
7.350653,0.193455,15.874913,9.729878,9.729878,119.790697
11.216713,0.313391,44.887777,8.929984,8.929984,180.834138
10.888487,0.261025,41.126031,8.417692,8.417692,146.911350
6.118772,0.152596,23.044639,8.336429,8.336429,129.714019
6.117091,0.158621,20.230141,6.672328,6.672328,125.902878
6.253942,0.173881,24.615923,8.799604,8.799604,132.742849
6.214748,0.163453,21.787492,7.662718,7.662718,128.584523
5.546996,0.156381,18.674912,6.673341,6.673341,133.763473
7.431917,0.219992,29.131984,7.059453,7.059453,128.474344
9.103900,0.220525,20.146642,7.126830,7.126830,124.705211
7.911599,0.211323,23.667891,7.681774,7.681774,133.559653
5.389351,0.182628,15.908780,6.497184,6.497184,115.209554
5.168039,0.211834,17.968413,7.049884,7.049884,116.727426
4.674018,0.169704,15.200336,7.751877,7.751877,114.577003
9.732329,0.409588,34.049329,9.003689,9.003689,145.297036
9.633018,0.353880,35.624077,9.787553,9.787553,147.555657
9.793202,0.395934,33.343955,6.970112,6.970112,145.119704
10.042985,0.434882,43.726259,9.588601,9.588601,151.126537
10.433889,0.428459,44.760214,5.198511,5.198511,175.452656
10.408062,0.423917,46.708850,6.485037,6.485037,160.520782
10.589922,0.285913,45.330624,8.926263,8.926263,184.326518
7.665592,0.246203,25.562044,6.168377,6.168377,140.301812
7.390385,0.240850,42.108718,6.502268,6.502268,165.972410
12.359521,0.258614,47.782841,7.245815,7.245815,184.876767
12.292473,0.315406,40.652306,6.954310,6.954310,171.484129
8.237040,0.160718,20.547957,7.472336,7.472336,136.602870
11.879305,0.350536,30.634577,7.770925,7.770925,165.414823
5.604042,0.182708,14.943250,4.723082,4.723082,136.517199
6.725057,0.222768,24.425725,7.572932,7.572932,147.513165
10.210263,0.352477,33.253626,4.587804,4.587804,163.770286
10.525591,0.412527,31.281551,6.130966,6.130966,180.741260
5.247790,0.218808,14.017861,5.736826,5.736826,140.626653
9.851115,0.438708,41.104733,4.273267,4.273267,181.862229
8.050843,0.294535,31.871272,5.072393,5.072393,159.552715
7.906067,0.266852,23.083825,8.028554,8.028554,162.154221
5.361358,0.223712,25.071810,4.509165,4.509165,161.242305
10.754352,0.387300,40.117630,5.510065,5.510065,165.944455
11.360427,0.228098,24.226841,6.008925,6.008925,168.079622
8.948306,0.344814,31.122380,6.860403,6.860403,161.552627
5.982586,0.164135,18.491515,8.691671,8.691671,156.990043
6.619295,0.183995,26.852700,8.582657,8.582657,168.636108
8.437972,0.166236,26.513048,8.612810,8.612810,161.023146
5.456242,0.142289,18.604072,6.967642,6.967642,146.502443
5.461810,0.163406,17.032086,6.696311,6.696311,139.291588
5.376446,0.182430,19.231003,7.812723,7.812723,147.215140
5.090861,0.190401,20.318014,6.217762,6.217762,137.487432
6.644736,0.303451,33.583853,5.491478,5.491478,162.700441
5.539178,0.253094,32.314648,5.767113,5.767113,163.790466
11.211107,0.499965,35.639942,6.746284,6.746284,172.774419
12.946718,0.464586,54.591649,7.803522,7.803522,208.726098
