#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.075946,0.018670,21.276609,2.926116,2.926116,113.004854
9.969710,0.033675,21.086563,5.108507,5.108507,101.590506
10.222961,0.022402,21.480910,3.801228,3.801228,125.115224
8.001390,0.021353,14.412122,2.314673,2.314673,96.797096
10.626156,0.023880,11.796030,3.279245,3.279245,88.646060
10.548806,0.030444,20.783924,3.235386,3.235386,126.648273
10.237559,0.030130,19.811408,3.775467,3.775467,120.604770
5.803481,0.014310,7.747700,2.910069,2.910069,70.527059
10.800873,0.025351,19.905597,2.764560,2.764560,95.537095
6.439058,0.015304,5.784869,4.115423,4.115423,83.386886
10.442767,0.025324,12.833695,6.416118,6.416118,89.005444
10.866954,0.027545,13.345853,4.493316,4.493316,130.416429
8.682691,0.019223,9.122813,5.172700,5.172700,107.352661
6.734623,0.014102,6.560289,2.434530,2.434530,108.146400
11.313726,0.018427,13.281768,4.734144,4.734144,100.383475
9.286993,0.017842,12.344725,3.430008,3.430008,118.340543
11.355843,0.027345,12.603123,3.329450,3.329450,113.900091
10.824833,0.017944,10.619429,4.193191,4.193191,103.024400
11.325346,0.025037,13.110662,2.721052,2.721052,111.768437
11.160895,0.021565,9.093413,5.248864,5.248864,98.892060
8.576127,0.016823,5.334828,3.744579,3.744579,77.248015
11.573428,0.030156,14.526073,4.858083,4.858083,102.139490
7.117953,0.016929,6.539276,4.509259,4.509259,84.657756
6.019255,0.012539,5.312233,2.625647,2.625647,76.746455
11.495124,0.024564,12.751531,4.739356,4.739356,104.309462
11.876768,0.023426,13.377478,4.168405,4.168405,113.513720
11.865058,0.025694,13.678282,4.065264,4.065264,117.279951
11.700462,0.029520,13.901260,4.850000,4.850000,116.393001
8.982097,0.026698,7.119207,2.595455,2.595455,85.148426
11.803480,0.036487,14.197082,4.883422,4.883422,102.073413
12.188225,0.067878,13.944295,4.653799,4.653799,113.986298
8.283418,0.019121,6.196861,3.392867,3.392867,78.778382
10.407146,0.050515,13.363294,4.338911,4.338911,101.358993
6.889309,0.033537,7.928646,4.360991,4.360991,52.644744
9.530615,0.064796,12.863351,2.375126,2.375126,64.286025
8.064960,0.068889,10.243448,3.647875,3.647875,77.633375
6.752974,0.066077,9.350071,3.770312,3.770312,68.339212
8.646111,0.088893,27.250992,3.212325,3.212325,75.241183
7.684390,0.103920,21.926903,2.380481,2.380481,84.722720
6.187611,0.113305,15.239093,3.229442,3.229442,70.720463
11.043859,0.235605,26.722024,4.184241,4.184241,109.620186
10.696411,0.295449,32.145209,2.368397,2.368397,106.771700
10.632812,0.423237,38.833130,3.183467,3.183467,123.673082
11.040124,0.371547,38.851811,4.239143,4.239143,128.122454
7.049259,0.256163,19.884091,5.540186,5.540186,89.546576
9.619919,0.192180,17.659452,2.697052,2.697052,334.396881
10.365461,0.418650,35.518510,3.910029,3.910029,109.290694
10.337728,0.505909,48.196127,4.042746,4.042746,128.155193
9.768180,0.427185,46.080767,4.721826,4.721826,143.658352
9.570954,0.426641,25.841244,3.899892,3.899892,107.471341
9.904080,0.324928,43.732169,3.581651,3.581651,123.278582
6.736867,0.141135,13.670442,4.648309,4.648309,82.762449
8.809109,0.187435,33.373624,4.124254,4.124254,121.241595
7.035999,0.078184,13.102450,4.990735,4.990735,92.781889
4.963378,0.093944,15.037622,4.974297,4.974297,85.636006
5.036041,0.093564,13.288748,3.360193,3.360193,82.717663
5.062567,0.075400,14.649091,4.101574,4.101574,78.929384
9.654647,0.228010,49.501303,5.786203,5.786203,148.411041
10.009195,0.272155,48.419268,6.169658,6.169658,148.969174
10.205752,0.245473,23.653072,3.715073,3.715073,118.928248
7.447685,0.311784,46.773007,3.802990,3.802990,136.281735
7.495769,0.199686,23.689030,3.029317,3.029317,129.297688
11.622585,0.326285,58.598843,4.120931,4.120931,165.085523
10.476412,0.331903,34.186337,4.794052,4.794052,132.074100
12.429177,0.199138,35.561224,5.577764,5.577764,141.003196
10.180259,0.239058,27.894381,3.664862,3.664862,125.116095
12.253624,0.352560,44.706312,5.444872,5.444872,179.929177
8.175961,0.224777,21.899497,5.150918,5.150918,136.370130
13.043435,0.322413,38.957469,6.502708,6.502708,166.580314
9.008634,0.160655,18.501454,5.348504,5.348504,132.241900
12.479173,0.304416,35.010903,6.784334,6.784334,165.628452
11.904929,0.330428,29.480673,4.901241,4.901241,143.438885
5.760348,0.175152,14.729888,5.735752,5.735752,137.446866
8.199763,0.342374,36.943259,6.130566,6.130566,179.210586
5.675324,0.166272,18.572847,6.049770,6.049770,128.845833
11.688999,0.362899,37.714514,6.991761,6.991761,172.821620
7.122616,0.227926,16.787740,4.903793,4.903793,121.427270
5.589012,0.159025,14.873505,5.134095,5.134095,132.082681
11.274931,0.348611,47.384673,5.770424,5.770424,171.347108
12.069931,0.387060,42.131536,6.531260,6.531260,175.386725
12.182164,0.306721,47.636148,6.126592,6.126592,174.760074
8.184857,0.211654,27.419405,7.109256,7.109256,144.999730
5.770652,0.104688,15.873523,4.779208,4.779208,129.954077
7.385477,0.131101,26.467020,8.282224,8.282224,141.019764
11.873668,0.239987,49.213376,5.558411,5.558411,168.370567
12.556587,0.235014,49.416980,8.595374,8.595374,196.057690
7.961201,0.161476,21.238914,7.120105,7.120105,143.240455
11.406817,0.207734,25.792967,6.353828,6.353828,145.185073
7.234190,0.130885,24.011654,5.474086,5.474086,132.517440
12.040188,0.213916,40.555833,7.829631,7.829631,192.314279
7.174782,0.133648,31.813893,9.185667,9.185667,163.607018
12.197496,0.272729,45.150770,7.082873,7.082873,177.470456
12.550930,0.282164,33.276054,6.358121,6.358121,166.353263
8.058029,0.238187,25.715951,4.861211,4.861211,160.936806
8.863838,0.194004,26.541183,6.030060,6.030060,163.975257
13.471750,0.272972,40.942118,4.481625,4.481625,161.967064
14.612897,0.293354,32.696298,5.408269,5.408269,170.131576
10.982046,0.196651,44.225042,7.122032,7.122032,186.235884
11.515126,0.149222,25.598058,5.839731,5.839731,159.950955
8.670755,0.159691,28.324419,7.909214,7.909214,172.504148
9.217049,0.152025,26.138228,5.900531,5.900531,155.230740
10.313478,0.166933,30.968365,6.116287,6.116287,166.211009
9.299774,0.158204,25.135125,6.929616,6.929616,156.103620
13.943364,0.221777,40.001480,6.664959,6.664959,192.276979
7.448782,0.155148,22.325089,8.740617,8.740617,144.508009
17.324840,0.309707,42.083917,6.849494,6.849494,185.124327
16.579494,0.340296,37.925131,5.981561,5.981561,190.440210
8.343344,0.192139,28.872622,8.165847,8.165847,156.850818
6.490906,0.161364,20.104814,8.810082,8.810082,144.152414
6.479416,0.208162,22.188358,8.458619,8.458619,147.582083
6.589427,0.241582,24.842520,6.481314,6.481314,167.172075
12.201021,0.375634,34.601839,8.405911,8.405911,186.330454
13.168891,0.392809,44.070848,7.918714,7.918714,188.925175
10.465237,0.211601,19.555910,6.828383,6.828383,166.122192
6.584256,0.185326,16.324223,9.519435,9.519435,142.954109
12.548305,0.380502,38.274421,7.878281,7.878281,168.733974
5.725771,0.182232,20.813748,6.207614,6.207614,170.759391
7.238087,0.252422,22.707666,7.842735,7.842735,154.708600
10.108098,0.322507,29.063915,8.180046,8.180046,182.637167
9.718059,0.385999,37.760273,8.237916,8.237916,186.218959
7.194805,0.307688,33.876913,7.803262,7.803262,182.869715
7.394393,0.229938,16.940450,7.302558,7.302558,163.840025
5.258439,0.236908,12.980048,6.323157,6.323157,145.885114
5.360742,0.233761,16.215542,6.752784,6.752784,158.341286
5.198039,0.157779,12.122658,3.533288,3.533288,128.216608
10.042044,0.354627,32.613051,5.682810,5.682810,171.554825
9.943571,0.264425,43.418519,4.710668,4.710668,194.149705
6.888052,0.211988,20.204188,5.024399,5.024399,159.107745
9.535651,0.241363,29.183863,5.420736,5.420736,192.286381
5.862590,0.219674,16.865849,4.487823,4.487823,143.531770
5.322690,0.146683,15.854693,3.839669,3.839669,137.632085
5.108052,0.160225,15.154960,4.591609,4.591609,136.499092
4.950624,0.174359,11.808119,2.547953,2.547953,135.546637
9.169337,0.466573,37.016862,3.929100,3.929100,184.758416
7.345753,0.306630,18.124272,3.947799,3.947799,161.927071
9.874109,0.483587,30.716024,4.112328,4.112328,166.313473
5.730427,0.287639,19.503652,3.509461,3.509461,163.342674
9.318002,0.325446,25.276079,3.850759,3.850759,182.413497
7.360173,0.362965,22.394310,3.811390,3.811390,161.518387
9.121476,0.335798,35.937036,3.801078,3.801078,164.141962
9.406709,0.332319,32.654436,3.244407,3.244407,163.774303
6.798893,0.204626,21.307208,5.111514,5.111514,136.431139
9.530591,0.266235,32.175113,4.832464,4.832464,163.364566
5.375711,0.116706,13.923701,4.834346,4.834346,126.168328
4.964218,0.162260,12.428728,4.011402,4.011402,132.018826
5.422983,0.143778,13.844339,4.688150,4.688150,139.810060
5.928274,0.176069,16.751001,6.334860,6.334860,148.595002
6.575795,0.291761,20.821313,5.198194,5.198194,150.578057
9.054953,0.400366,36.432438,3.878161,3.878161,173.415217
6.136740,0.267021,16.470762,4.124012,4.124012,151.358542
6.035642,0.302189,23.068936,4.419189,4.419189,140.649804
7.087894,0.242268,16.099207,3.686894,3.686894,134.792581
5.495539,0.178909,15.375013,3.737584,3.737584,130.219588
5.170638,0.184039,20.823997,4.407060,4.407060,133.223284
4.676862,0.176159,13.034536,4.286164,4.286164,115.157011
5.092187,0.176324,20.570344,3.344539,3.344539,127.376550
4.150912,0.198313,11.028116,4.240432,4.240432,115.403076
5.365635,0.255829,17.322591,3.698665,3.698665,138.150373
7.276313,0.409472,24.512366,4.210118,4.210118,134.608001
4.745968,0.259675,11.700064,3.725517,3.725517,133.391455
7.414060,0.405773,28.022612,3.783834,3.783834,126.300073
8.132541,0.385001,29.646722,5.021566,5.021566,149.567538
8.324278,0.338896,32.164325,6.102260,6.102260,147.081904
8.795900,0.340350,16.470240,4.848718,4.848718,138.530942
8.740593,0.290449,31.522202,5.070961,5.070961,146.722216
8.782350,0.309833,27.627449,3.857248,3.857248,131.446885
8.603324,0.304366,20.444167,4.145484,4.145484,131.624730
9.104010,0.360307,36.690939,4.517318,4.517318,149.139203
9.363988,0.351302,36.002265,4.497782,4.497782,155.485233
5.358707,0.143573,15.044075,5.077445,5.077445,111.310635
4.971351,0.138502,13.312411,3.507388,3.507388,102.976999
8.955467,0.198795,17.334045,4.137440,4.137440,113.457740
5.180463,0.147147,14.930299,3.637547,3.637547,111.881834
5.446908,0.128378,14.354202,4.796626,4.796626,104.493254
8.304498,0.163107,27.610069,3.878813,3.878813,126.195472
6.925864,0.140467,21.983124,3.207872,3.207872,115.645186
10.245409,0.193145,42.002853,5.258489,5.258489,151.953558
4.878211,0.107182,14.734271,5.521874,5.521874,94.450127
6.420855,0.141646,13.500936,5.031765,5.031765,99.668617
6.942911,0.135101,14.369495,5.340540,5.340540,105.976462
10.351199,0.244246,33.606936,4.303334,4.303334,121.163190
9.846064,0.227303,30.462936,3.648823,3.648823,132.252377
6.609221,0.174760,32.374774,3.898271,3.898271,141.538903
5.935212,0.195912,15.662794,4.316619,4.316619,107.640180
4.031196,0.121010,12.063674,4.488238,4.488238,90.320302
3.691503,0.128159,12.288823,5.731447,5.731447,86.456869
5.571507,0.204481,18.147962,5.308042,5.308042,115.831295
3.169402,0.104096,6.790666,4.623318,4.623318,77.310731
2.434011,0.092510,6.839855,5.203854,5.203854,85.007532
4.118315,0.153682,15.586824,4.707993,4.707993,112.363643
4.068360,0.158862,18.751753,4.839716,4.839716,130.444778
2.488462,0.091645,9.559465,5.001864,5.001864,91.732351
1.796190,0.095350,6.844395,4.168516,4.168516,80.222958
2.447130,0.076547,8.873912,4.514733,4.514733,78.252748
3.822096,0.139331,17.210033,5.756587,5.756587,126.630262
2.359235,0.079823,9.433908,5.917609,5.917609,47.914560
1.501616,0.078178,5.672432,4.946518,4.946518,78.023271
1.995908,0.063554,13.354527,5.397336,5.397336,67.145377
2.004127,0.057314,8.521625,5.164305,5.164305,76.252810
2.804572,0.090494,12.668687,4.156649,4.156649,86.529031
5.077290,0.152455,16.454992,6.263769,6.263769,104.299238
6.721030,0.226193,42.310623,5.048167,5.048167,141.340788
8.018357,0.286843,45.173406,5.523964,5.523964,153.287891
9.903069,0.360587,42.555654,6.385011,6.385011,147.436578
5.765485,0.149673,22.624184,4.606533,4.606533,101.029089
6.816393,0.161722,34.949810,4.881635,4.881635,126.763981
7.633141,0.162621,26.279357,5.690600,5.690600,124.829909
10.954072,0.288311,38.106535,3.709323,3.709323,139.507623
6.488802,0.126201,16.183206,7.430141,7.430141,109.350516
5.727720,0.097065,18.043605,5.139008,5.139008,108.252513
11.614377,0.209453,49.729623,5.982920,5.982920,138.648350
11.210328,0.224062,46.182941,7.032823,7.032823,155.432070
8.670649,0.136230,22.672952,3.276506,3.276506,121.754151
7.889924,0.158992,21.566487,7.176984,7.176984,124.102158
7.861669,0.187410,29.538295,6.261071,6.261071,133.390545
7.513685,0.134807,27.122771,5.714182,5.714182,124.644605
8.483003,0.184233,32.504820,4.371253,4.371253,129.474783
7.388795,0.143834,27.419051,7.156147,7.156147,125.356091
5.602728,0.133658,20.157023,5.384844,5.384844,109.285764
5.814119,0.158107,18.458044,6.818977,6.818977,109.043009
5.762997,0.146114,20.389129,5.058559,5.058559,113.427839
7.980886,0.160503,21.379594,5.488367,5.488367,134.181471
5.827827,0.133554,21.317002,5.452100,5.452100,114.048043
11.365495,0.334970,44.596589,7.316003,7.316003,143.834246
5.361677,0.137433,16.419726,7.625932,7.625932,128.343692
5.154826,0.146638,17.632560,5.093291,5.093291,110.232819
5.195089,0.137687,19.055009,6.293334,6.293334,110.586578
5.471039,0.152564,21.692826,5.381824,5.381824,133.039295
11.080259,0.393293,46.495327,6.034725,6.034725,153.241613
5.628574,0.183985,25.538867,6.197921,6.197921,123.382062
12.287676,0.487222,29.140879,10.116548,10.116548,142.728052
9.958229,0.257058,35.536922,6.256892,6.256892,148.640216
6.343782,0.186514,21.339918,7.868042,7.868042,132.061672
13.289999,0.482929,44.730349,9.605003,9.605003,179.879808
7.845965,0.247579,29.173832,7.631361,7.631361,132.498853
12.415501,0.480167,42.236238,8.000143,8.000143,180.261477
10.538091,0.231068,37.230978,7.172476,7.172476,158.692135
8.763996,0.209610,29.494627,8.381795,8.381795,142.332222
13.288728,0.353794,58.360776,11.632805,11.632805,196.160089
9.531152,0.153040,30.962311,9.128129,9.128129,152.801670
6.667460,0.108899,25.970280,12.891233,12.891233,150.933822
12.331679,0.247727,39.152204,9.513865,9.513865,170.898141
11.336023,0.199971,29.961843,10.153601,10.153601,160.855727
10.039473,0.240712,33.502187,8.759833,8.759833,163.519374
7.593287,0.180696,30.175814,17.981195,17.981195,177.339924
8.798187,0.240192,33.634052,11.184948,11.184948,167.003053
7.293312,0.223120,32.845537,11.226003,11.226003,152.131114
7.431600,0.214041,36.189669,10.882703,10.882703,165.439710
6.792039,0.234097,25.359446,10.953274,10.953274,151.473062
6.903187,0.239081,31.030365,8.881013,8.881013,151.307342
9.460357,0.235626,31.491448,10.080152,10.080152,192.367547
6.296530,0.238192,22.939888,11.246731,11.246731,159.014041
5.802507,0.201850,19.439920,11.878197,11.878197,144.307451
5.708564,0.192672,18.822263,10.652890,10.652890,141.686230
6.221762,0.201022,24.644375,9.329976,9.329976,150.839905
6.662418,0.260156,26.017698,8.492029,8.492029,169.241029
11.080439,0.407158,46.667919,8.375858,8.375858,207.333958
10.439145,0.417366,34.633258,6.398344,6.398344,173.012396
5.750453,0.218120,29.439389,5.625249,5.625249,164.282418
5.272218,0.205564,21.287928,5.633505,5.633505,161.748063
7.963405,0.288437,27.730491,7.241738,7.241738,169.299088
6.796883,0.348824,32.354594,8.324890,8.324890,178.819308
10.603610,0.401570,48.361245,11.186687,11.186687,210.706200
10.878283,0.402618,32.867122,6.294727,6.294727,162.293496
7.309109,0.216930,22.117726,8.182117,8.182117,160.708967
5.700815,0.170900,19.521936,7.676958,7.676958,147.640733
5.510126,0.155716,18.230003,8.730334,8.730334,156.057990
5.690425,0.164356,18.325873,9.748449,9.748449,153.899863
5.961053,0.147949,21.500531,7.259187,7.259187,152.955233
6.612795,0.120204,18.132063,10.170211,10.170211,147.648173
5.769384,0.122976,22.977722,6.672008,6.672008,154.034484
6.285165,0.149458,17.966969,10.344679,10.344679,152.530100
7.951351,0.201297,35.263626,8.591926,8.591926,180.798114
11.706188,0.330631,36.449251,7.813010,7.813010,195.274768
6.003615,0.210918,23.062222,5.967661,5.967661,170.753450
7.500236,0.247155,30.044533,8.992394,8.992394,193.222092
12.507669,0.343318,45.180405,8.383693,8.383693,191.614415
8.899522,0.195272,32.985631,6.816268,6.816268,177.084062
9.930218,0.268976,32.116163,8.740576,8.740576,182.895287
14.457673,0.447396,44.007199,8.775971,8.775971,202.187565
9.220181,0.224440,37.718775,8.788317,8.788317,189.337316
12.554625,0.373021,46.054251,10.624341,10.624341,185.680357
12.919378,0.275010,46.638452,9.702627,9.702627,198.102929
9.499812,0.253532,34.868093,10.751278,10.751278,191.402289
9.039298,0.188365,22.328701,10.702284,10.702284,161.170727
7.589975,0.229107,34.157285,8.638526,8.638526,171.272846
7.854980,0.202856,32.484396,9.497690,9.497690,170.510811
6.878141,0.170696,33.410882,8.613004,8.613004,168.227626
9.667665,0.222771,24.476766,11.806884,11.806884,156.638349
6.252455,0.143746,25.366854,7.778194,7.778194,159.035913
6.384724,0.140062,22.368075,13.209929,13.209929,161.981947
13.024137,0.294814,45.065106,8.868300,8.868300,189.527032
7.707991,0.172036,24.953212,10.493891,10.493891,162.689150
12.644094,0.293258,37.017632,9.306286,9.306286,183.718448
8.391128,0.176255,23.097074,11.350174,11.350174,141.548290
5.941631,0.102757,15.276461,11.707592,11.707592,141.882370
8.641957,0.204282,28.087821,10.401269,10.401269,165.364850
6.546094,0.129572,19.012231,11.872566,11.872566,140.634017
6.829512,0.160491,20.213140,10.308579,10.308579,140.839541
6.227134,0.138198,19.248486,10.542640,10.542640,138.362249
6.316908,0.171966,18.391198,11.262044,11.262044,138.166445
10.235565,0.212664,22.349054,11.137175,11.137175,150.934159
10.985476,0.363730,45.048224,12.648564,12.648564,192.094969
6.117741,0.240689,26.287471,8.336211,8.336211,154.126804
5.562963,0.192740,21.056033,11.092256,11.092256,157.036618
10.999141,0.462988,38.548442,10.767562,10.767562,174.990163
8.072220,0.268994,32.117631,11.123124,11.123124,154.820870
5.569859,0.155490,20.042632,13.199692,13.199692,144.370098
5.351082,0.177835,20.248423,10.201171,10.201171,134.491605
5.677754,0.166222,19.156611,9.259478,9.259478,140.533088
