#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.972771,0.620360,78.844501,29.694930,29.694930,348.696628
27.131825,0.556071,74.253116,27.376277,27.376277,338.608534
23.820136,0.536135,64.618500,28.347265,28.347265,307.360209
25.262202,0.455622,73.350641,26.502186,26.502186,322.213386
26.380616,0.505127,77.574085,28.336577,28.336577,320.413172
19.932536,0.366756,58.656762,31.005602,31.005602,318.556796
12.257817,0.336772,41.419620,24.990935,24.990935,290.740067
13.126276,0.264835,45.779354,35.498778,35.498778,289.441299
17.015892,0.394660,54.084898,28.772038,28.772038,300.224056
13.396231,0.331396,43.923651,29.425486,29.425486,285.531938
26.580075,0.529862,75.227017,28.893832,28.893832,333.031505
26.164966,0.526662,89.776926,30.120375,30.120375,351.871836
13.584361,0.350181,57.887024,33.632066,33.632066,299.513232
14.772664,0.348005,52.329483,32.923865,32.923865,312.687796
11.779698,0.413253,46.706406,31.260901,31.260901,289.798199
11.253068,0.457574,46.498595,30.266905,30.266905,297.246036
21.829520,0.610887,79.350492,33.632227,33.632227,359.687741
22.544313,0.627656,78.421168,29.332717,29.332717,341.833887
22.876765,0.593543,78.566226,27.590072,27.590072,345.976147
21.515212,0.465829,62.302760,29.110474,29.110474,342.276452
13.335430,0.351524,45.597911,29.391245,29.391245,296.993040
25.743009,0.312196,68.916250,29.626513,29.626513,334.558629
17.059540,0.296452,51.889990,32.431796,32.431796,311.590119
14.380851,0.261188,48.400570,32.587829,32.587829,307.772695
14.910938,0.315908,48.945697,31.954541,31.954541,308.167164
18.269636,0.378340,55.010285,29.518416,29.518416,336.237018
20.761667,0.418757,60.412048,30.708510,30.708510,327.021383
13.919757,0.311108,41.359235,35.474586,35.474586,323.568572
20.815588,0.417797,53.806814,27.090065,27.090065,339.238143
27.166642,0.537575,66.509404,29.823892,29.823892,367.668161
18.351972,0.507207,52.363788,32.009006,32.009006,332.977841
25.169145,0.648936,73.647189,33.198173,33.198173,357.632388
12.996002,0.390661,42.020235,35.093013,35.093013,306.361958
13.728843,0.440773,45.208915,29.379246,29.379246,305.741246
23.907754,0.643016,64.661157,27.685209,27.685209,357.151583
19.823735,0.404101,49.468680,26.881007,26.881007,303.621636
10.558436,0.245571,33.811525,36.150338,36.150338,296.540748
17.750845,0.285507,47.967637,34.919859,34.919859,304.787698
11.449391,0.275619,36.546119,35.839103,35.839103,284.282580
10.696773,0.233891,32.609110,35.700029,35.700029,275.652488
9.513814,0.335684,31.366983,35.548411,35.548411,270.140195
7.605471,0.277635,24.486641,25.319515,25.319515,153.899836
16.772593,0.352453,43.457245,25.331803,25.331803,293.258147
16.481037,0.383717,44.948720,29.030826,29.030826,274.079573
7.637215,0.319044,22.803900,30.158008,30.158008,235.229521
10.691781,0.383781,48.117079,33.394592,33.394592,268.341645
10.185407,0.328580,37.185199,22.806716,22.806716,245.592241
8.783469,0.283716,30.241720,28.532419,28.532419,238.656507
8.689644,0.367397,26.919503,24.051820,24.051820,221.695081
10.964617,0.387461,36.225571,21.183624,21.183624,224.628653
7.720864,0.202050,22.989919,19.447282,19.447282,94.690587
6.019435,0.154626,19.962553,15.990183,15.990183,139.839213
12.356602,0.186242,43.223611,21.501452,21.501452,148.492921
15.467713,0.187714,53.115573,16.809905,16.809905,222.326256
8.038052,0.284195,23.568838,14.953626,14.953626,89.352856
7.040184,0.196898,21.828080,16.151625,16.151625,87.406880
7.715296,0.162466,20.748674,16.469549,16.469549,83.006570
9.021041,0.113761,23.619558,14.161680,14.161680,83.696946
8.557195,0.064609,19.828118,15.960518,15.960518,82.569540
8.843886,0.108706,25.397884,16.186122,16.186122,87.103997
8.926159,0.099489,25.830722,13.017090,13.017090,86.022863
10.190783,0.134946,49.168164,13.621066,13.621066,131.251683
11.932404,0.265123,47.212972,23.036543,23.036543,135.306452
