#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.331030,0.396933,60.223112,40.223217,40.223217,333.072692
21.689836,0.411237,56.246328,39.987375,39.987375,330.557782
18.812584,0.406917,70.869772,42.144425,42.144425,345.909779
18.409604,0.554439,86.256234,33.030392,33.030392,382.481847
22.104817,0.394757,68.065577,41.820517,41.820517,368.872463
29.973811,0.557735,87.183701,38.182488,38.182488,399.983152
20.885122,0.482310,60.334442,36.261184,36.261184,378.393925
25.363418,0.514726,86.048167,31.270786,31.270786,390.131574
20.018039,0.529351,83.712682,41.616738,41.616738,382.960637
27.670934,0.614631,78.287848,36.693606,36.693606,369.573656
30.024788,0.590663,74.513657,32.212782,32.212782,393.969990
14.949625,0.277475,45.173199,34.774894,34.774894,325.961469
22.446805,0.324740,64.773857,41.026268,41.026268,356.086098
16.334922,0.239811,48.787707,32.392304,32.392304,332.100073
24.282316,0.361220,57.983117,31.954411,31.954411,344.785766
20.291770,0.344421,53.535733,39.898541,39.898541,343.826810
20.329083,0.338052,61.463064,39.366791,39.366791,359.812064
18.108608,0.341476,53.534678,39.037346,39.037346,356.053041
17.656826,0.329476,52.586859,42.278219,42.278219,360.272646
16.831856,0.324196,57.429158,32.841526,32.841526,362.622755
16.033254,0.337893,47.329545,35.014833,35.014833,339.806889
31.971788,0.552454,84.580854,41.182141,41.182141,409.566504
23.097086,0.395813,65.023204,33.274331,33.274331,362.257663
18.669991,0.364836,58.364658,33.112889,33.112889,355.097062
32.821205,0.459238,80.833191,46.206427,46.206427,410.525523
17.079251,0.324644,50.078027,32.639251,32.639251,341.517566
15.466144,0.244611,43.914879,39.653418,39.653418,340.857911
14.556116,0.188962,42.528846,43.757501,43.757501,332.486671
28.214109,0.336900,83.919661,44.787209,44.787209,411.301789
19.282350,0.476678,50.489648,41.835749,41.835749,345.636913
16.407435,0.334756,50.027979,41.324063,41.324063,348.906106
18.745928,0.477606,47.108455,30.729340,30.729340,325.747996
14.868600,0.423973,45.347601,33.506686,33.506686,318.894727
25.966721,0.502438,79.452823,40.500821,40.500821,368.710671
14.251952,0.340932,46.333853,36.824488,36.824488,322.073327
22.877595,0.535270,67.222687,34.608908,34.608908,380.685603
11.767026,0.403749,37.904757,39.207813,39.207813,304.794202
13.691785,0.459238,39.311174,36.837287,36.837287,302.109496
12.429370,0.537767,36.753190,29.999923,29.999923,167.163252
18.951051,0.287075,52.460297,28.618274,28.618274,212.874985
13.187907,0.373989,39.929358,32.032364,32.032364,165.450814
10.122589,0.336932,29.748752,34.714733,34.714733,166.184775
10.041692,0.348197,27.605781,32.356976,32.356976,134.688610
11.099017,0.265507,29.121672,23.275807,23.275807,122.961328
15.894244,0.283684,54.193822,27.218160,27.218160,152.712160
14.386930,0.219011,51.419195,16.320298,16.320298,143.265836
12.302648,0.317764,56.479642,21.736268,21.736268,150.350371
13.708138,0.371428,50.216909,22.010576,22.010576,138.138892
11.106409,0.191651,37.728562,17.867773,17.867773,102.993914
11.491342,0.211682,49.252450,20.724832,20.724832,127.560425
11.992884,0.155906,41.811269,22.454166,22.454166,113.144343
