#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.706609,0.165238,37.190772,18.069352,18.069352,261.321533
9.731632,0.217169,40.753238,25.577621,25.577621,265.122318
8.933083,0.216898,41.257841,19.331015,19.331015,267.605273
8.816711,0.178090,43.707663,16.662449,16.662449,264.009432
9.012746,0.270950,43.405116,17.605068,17.605068,282.482896
9.076680,0.168823,41.871182,16.673911,16.673911,261.626842
11.222769,0.235304,39.260079,15.593818,15.593818,265.143879
10.188102,0.130369,34.493100,13.855248,13.855248,261.348159
10.162139,0.175084,39.311449,13.741283,13.741283,282.612517
10.629381,0.151940,34.391396,15.440210,15.440210,279.079394
11.300908,0.133460,35.156579,20.748802,20.748802,289.767256
12.633793,0.272558,36.386527,15.662514,15.662514,280.308036
11.091688,0.268966,41.168271,18.471592,18.471592,291.812485
12.318669,0.150631,41.402819,23.426640,23.426640,291.042924
12.123259,0.193704,38.036021,16.058178,16.058178,282.910390
13.127075,0.344827,37.766573,21.742188,21.742188,260.847734
13.484062,0.257238,44.045918,19.884256,19.884256,272.360062
13.808342,0.231874,43.955708,19.277323,19.277323,262.606596
13.643775,0.229110,43.171352,22.872402,22.872402,265.140699
14.175399,0.304267,38.445549,17.219179,17.219179,266.998624
13.198175,0.215451,37.936952,18.581364,18.581364,270.740971
13.205688,0.238681,37.386914,17.013237,17.013237,268.063869
13.494141,0.364174,42.745179,16.163326,16.163326,269.427423
12.286329,0.163637,38.866292,23.586414,23.586414,274.311231
11.827860,0.202400,37.117052,22.915546,22.915546,256.495705
11.428351,0.297834,38.268970,18.412154,18.412154,257.175930
11.923227,0.290897,38.729427,20.530063,20.530063,257.068437
13.120993,0.217371,40.523717,18.034814,18.034814,264.731608
11.825081,0.293339,43.535824,23.580203,23.580203,261.280523
10.899312,0.317246,46.435849,18.420311,18.420311,268.896185
11.848492,0.263066,43.277320,15.275485,15.275485,264.970691
10.099156,0.328174,39.001869,18.707338,18.707338,257.322633
11.288430,0.267047,44.653531,19.815814,19.815814,265.707624
10.710272,0.350976,38.725711,18.390474,18.390474,258.339247
10.258686,0.229962,46.720986,15.828682,15.828682,262.864020
10.898994,0.511498,41.954579,25.000793,25.000793,265.204334
10.809558,0.289867,38.944810,18.034837,18.034837,268.129514
10.609032,0.244943,38.796850,22.865828,22.865828,266.229953
11.262734,0.229763,43.032586,21.340016,21.340016,276.787122
10.953313,0.216576,40.143650,24.427872,24.427872,272.395371
10.996219,0.237276,38.049941,19.096507,19.096507,265.149409
11.468174,0.503729,41.358424,23.849962,23.849962,279.718813
10.925947,0.286559,39.775324,22.187914,22.187914,263.789565
10.963870,0.336136,42.370383,25.542763,25.542763,268.710213
8.643306,0.293255,31.255812,40.023146,40.023146,283.158368
11.330395,0.313396,34.185013,19.071875,19.071875,276.647990
9.559713,0.290359,37.517494,21.953168,21.953168,274.588331
13.603632,0.220378,40.688725,25.435032,25.435032,284.491318
10.428770,0.211353,39.023721,19.869049,19.869049,272.545465
9.061802,0.234642,42.377338,28.410113,28.410113,355.071222
10.156815,0.180618,37.569511,24.386631,24.386631,270.454309
9.896090,0.359774,38.397775,26.607271,26.607271,282.932251
9.131213,0.314234,36.955922,25.135795,25.135795,276.582910
8.842496,0.289156,36.036205,23.659605,23.659605,266.642830
7.577858,0.218688,37.800220,22.861404,22.861404,269.313740
8.605552,0.286583,38.065511,18.015868,18.015868,264.299242
8.864961,0.377445,34.307574,18.462363,18.462363,255.693677
8.813948,0.222819,39.313412,17.282778,17.282778,274.447185
8.365371,0.188216,35.644465,20.458086,20.458086,266.885956
9.398550,0.164955,35.658396,19.397902,19.397902,264.657611
9.618545,0.231886,35.766705,14.346787,14.346787,268.834254
11.027786,0.379807,39.047075,14.598504,14.598504,267.410984
10.943603,0.177386,37.346031,29.908354,29.908354,279.232580
12.196154,0.271115,39.188286,20.064383,20.064383,270.490114
14.153943,0.277994,40.764976,21.899111,21.899111,273.662813
10.763399,0.231475,40.525022,21.256838,21.256838,260.209171
11.910172,0.269112,39.809710,20.582763,20.582763,273.743869
11.831739,0.219876,40.957746,26.910816,26.910816,270.746321
13.650144,0.247209,42.796185,27.031335,27.031335,294.297098
13.212382,0.326541,40.629456,29.651226,29.651226,295.663378
12.322749,0.411668,47.058224,32.501625,32.501625,294.317478
15.111130,0.297824,47.572307,28.691575,28.691575,296.808719
14.330122,0.410837,53.987358,31.818723,31.818723,327.781604
15.173993,0.271332,46.002583,25.930025,25.930025,282.838323
15.285854,0.229323,43.676030,33.492385,33.492385,300.175942
12.714170,0.133132,40.920549,28.639898,28.639898,275.254494
16.488928,0.212333,44.889429,30.863891,30.863891,287.354120
15.852670,0.151404,44.167595,27.509541,27.509541,279.460099
15.838468,0.199296,38.680949,32.433866,32.433866,287.668677
14.917004,0.291498,46.569419,34.854140,34.854140,296.221678
15.318668,0.221905,43.053975,26.860259,26.860259,288.124960
15.688234,0.217067,40.833601,32.787618,32.787618,296.773829
14.955845,0.239950,44.846210,31.321276,31.321276,323.853192
12.985967,0.256320,38.908389,24.490004,24.490004,280.790814
13.812584,0.362643,39.920590,27.347560,27.347560,289.116875
13.655357,0.294577,37.417607,30.135982,30.135982,275.616719
11.710877,0.229904,37.749151,31.384763,31.384763,285.695304
15.808737,0.254203,36.990997,32.739963,32.739963,295.257539
16.956137,0.198928,43.567936,32.492873,32.492873,303.115134
16.029575,0.172460,44.430785,34.455464,34.455464,297.808846
15.835207,0.173651,39.528696,24.997758,24.997758,288.985587
15.680308,0.205227,39.574633,29.898181,29.898181,299.925908
15.293694,0.205504,39.241211,25.618936,25.618936,292.221275
15.749134,0.231587,39.391146,28.054764,28.054764,287.683368
14.694024,0.296506,39.353846,30.277586,30.277586,288.343676
15.550812,0.417992,37.537465,29.909086,29.909086,297.400469
14.185632,0.240710,40.750525,26.569078,26.569078,324.147925
15.512078,0.219313,49.372662,31.286439,31.286439,307.382713
14.814695,0.341217,44.029975,30.947514,30.947514,305.122726
13.448660,0.260778,44.570110,32.358000,32.358000,302.112732
13.487753,0.269494,44.297740,30.366090,30.366090,327.537430
12.428313,0.329150,42.383887,30.830678,30.830678,320.513356
14.498449,0.442796,38.501738,35.275596,35.275596,325.016075
11.687138,0.454783,41.588437,24.366144,24.366144,298.833692
14.153562,0.332811,42.489562,21.632559,21.632559,326.403250
12.868424,0.214432,38.536195,32.026956,32.026956,293.222562
13.143620,0.116483,37.026562,33.286533,33.286533,289.157198
12.677570,0.112349,44.861243,34.197278,34.197278,303.693146
13.510716,0.151779,43.107599,29.748501,29.748501,289.684275
14.515294,0.228205,38.348849,29.640607,29.640607,279.101976
14.584427,0.216586,40.861398,33.538573,33.538573,308.212156
12.730569,0.194526,44.253136,31.556327,31.556327,301.959387
12.961183,0.319899,43.904767,28.204077,28.204077,302.255935
11.169000,0.261118,50.243498,25.793287,25.793287,325.995131
14.833887,0.325357,47.418657,30.395443,30.395443,323.366991
13.271781,0.234018,45.549983,29.169650,29.169650,299.558657
10.642528,0.233523,41.224429,27.135345,27.135345,285.861713
14.220483,0.293265,43.866866,27.449965,27.449965,322.424588
12.352729,0.269972,45.089567,24.749196,24.749196,293.404076
13.041989,0.244718,40.484877,33.168819,33.168819,298.160742
13.583176,0.299403,45.055178,32.690260,32.690260,302.362760
11.964338,0.317448,34.360732,30.084969,30.084969,287.553644
11.758641,0.266305,34.049242,17.411708,17.411708,265.684868
12.845165,0.371611,35.663230,27.044042,27.044042,271.814513
13.297870,0.206491,37.515845,21.998719,21.998719,281.232973
11.430229,0.233321,34.656639,18.214896,18.214896,271.962221
13.780549,0.277137,44.917832,27.813420,27.813420,327.285908
14.413647,0.317193,40.476301,28.861316,28.861316,295.699809
14.342206,0.228451,47.314026,30.190791,30.190791,326.744996
16.242675,0.273010,46.294990,33.303926,33.303926,303.849235
15.735747,0.286689,37.768340,32.894533,32.894533,301.670873
19.611817,0.231771,44.562084,27.793816,27.793816,330.374409
15.134900,0.146230,47.993273,29.737894,29.737894,293.916175
18.059019,0.210925,39.508239,28.324712,28.324712,288.599500
16.883765,0.205756,43.251221,31.959171,31.959171,329.507230
17.248043,0.164335,47.371335,30.142630,30.142630,327.037301
17.092063,0.175970,48.228551,29.593043,29.593043,323.324213
14.122490,0.216226,45.821977,33.065465,33.065465,304.773013
16.045288,0.172621,46.204869,28.239684,28.239684,321.478136
15.932352,0.214964,48.225328,25.494445,25.494445,289.241042
16.131838,0.170214,41.375680,29.532395,29.532395,302.555478
12.314590,0.191190,62.909726,25.243704,25.243704,323.255759
13.475037,0.135103,55.175186,29.550969,29.550969,326.982878
11.116462,0.207570,50.720221,29.947863,29.947863,327.740785
16.582657,0.306293,53.700777,23.611649,23.611649,319.701346
12.763833,0.333099,49.859315,25.829930,25.829930,296.153440
11.439814,0.200095,42.400618,24.668263,24.668263,285.844356
10.784079,0.298546,38.391743,22.823663,22.823663,318.251537
9.940191,0.241051,40.531508,27.216222,27.216222,329.816971
12.029277,0.243679,37.246797,21.104432,21.104432,285.704687
12.061442,0.377142,38.146959,28.139664,28.139664,315.395416
12.666654,0.445821,39.936340,23.675535,23.675535,320.166860
11.993918,0.715542,39.656208,27.505264,27.505264,319.517780
11.409073,0.355131,39.336128,30.196215,30.196215,298.912661
9.616260,0.270072,39.082805,20.954156,20.954156,289.393588
7.541165,0.271580,30.540421,20.929823,20.929823,276.862899
8.918469,0.319594,39.822096,25.730559,25.730559,305.019151
8.995708,0.263130,35.724764,16.574040,16.574040,287.209969
9.323225,0.465363,39.280057,23.267125,23.267125,318.179692
7.923635,0.425188,31.173305,16.841172,16.841172,279.545782
8.482565,0.413653,40.668801,22.671630,22.671630,306.402570
9.102868,0.268021,33.960989,18.068059,18.068059,287.891641
9.372703,0.471160,32.508268,23.052355,23.052355,277.643520
11.066167,0.269046,32.908956,24.054365,24.054365,290.721150
10.779764,0.158942,29.429200,23.823601,23.823601,277.410112
8.372407,0.281297,21.587003,25.118105,25.118105,271.762026
9.387284,0.206502,24.987496,21.533504,21.533504,263.723820
9.644712,0.099176,25.722351,20.542921,20.542921,251.242938
9.748789,0.094866,24.429598,18.004922,18.004922,247.189634
8.240276,0.098849,23.157123,20.378743,20.378743,229.802478
8.633056,0.103640,20.560544,16.169688,16.169688,109.199370
8.641555,0.068815,18.863380,15.840299,15.840299,92.917166
7.600442,0.074859,21.104586,17.022710,17.022710,94.446436
6.016559,0.058820,18.931433,12.392037,12.392037,87.822323
7.902235,0.066331,20.966992,15.606419,15.606419,92.168862
8.781193,0.045521,23.052450,16.028115,16.028115,92.541870
8.951770,0.030944,24.338347,14.595671,14.595671,92.226421
8.945552,0.038030,22.334907,15.179732,15.179732,88.815877
9.181356,0.038684,24.039787,13.363788,13.363788,87.652602
