#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859701666560.000000,0.000000,0.000000,14.198171,5.710116,0.068426,2.553601,3.100843,0.000580,29.356421
1403636859751666432.000000,0.000000,0.000000,15.741852,5.601366,0.063731,2.104903,2.998543,0.000482,27.574273
1403636859801666560.000000,0.000000,0.000000,14.623443,4.280983,0.049463,2.000081,3.769856,0.000504,35.590524
1403636859851666432.000000,0.000000,0.000000,14.720963,4.056268,0.081167,2.649416,4.609282,3.758312,26.644558
1403636859901666560.000000,0.000000,0.000000,12.310867,9.094894,0.084299,2.571686,5.302907,0.000802,31.961997
1403636859951666432.000000,0.000000,0.000000,14.256960,3.915142,0.052935,1.421769,2.982969,0.000484,25.601818
1403636860001666560.000000,0.000000,0.000000,14.038172,5.362243,0.105550,1.232654,2.711612,0.000740,26.730015
1403636860051666432.000000,0.000000,0.000000,16.017412,4.716100,0.057433,1.047579,2.896933,0.000486,32.932550
1403636860101666560.000000,0.000000,0.000000,14.599244,3.448409,0.036661,1.030258,2.817275,3.917627,25.908395
1403636860151666432.000000,0.000000,0.000000,12.249050,7.448698,0.043664,2.536210,3.361021,0.000703,29.960271
1403636860201666560.000000,0.000000,0.000000,13.337883,4.772987,0.041863,1.247974,2.705588,0.000571,25.347487
1403636860251666432.000000,0.000000,0.000000,14.355654,4.006751,0.075381,1.590244,4.473138,0.000866,26.375933
1403636860301666560.000000,0.000000,0.000000,13.351279,4.399013,0.072897,0.860302,3.402642,0.000510,30.845522
1403636860351666432.000000,0.000000,0.000000,10.926925,6.706254,0.060182,0.899031,2.804637,2.224819,27.662636
1403636860401666560.000000,0.000000,0.000000,14.721473,3.362331,0.050258,1.591685,2.689505,0.000437,24.753325
1403636860451666432.000000,0.000000,0.000000,14.266944,2.871154,0.052044,2.407343,2.792528,0.001488,23.600707
1403636860501666560.000000,0.000000,0.000000,17.789247,3.105738,0.060280,1.788189,2.796223,0.000621,29.515048
1403636860551666432.000000,0.000000,0.000000,13.893205,3.163897,0.061656,1.310337,3.919714,0.000739,27.507826
1403636860601666560.000000,0.000000,0.000000,15.223465,2.663271,0.100951,2.386497,5.155665,5.047202,26.367620
1403636860651666432.000000,0.000000,0.000000,15.433985,2.725918,0.063826,2.009421,3.169652,0.000451,26.102960
1403636860701666560.000000,0.000000,0.000000,15.491259,4.255197,0.089131,1.516005,4.782358,0.001185,28.257412
1403636860751666432.000000,0.000000,0.000000,14.893069,2.209537,0.037114,1.590979,3.526219,0.000755,23.661546
1403636860801666560.000000,0.000000,0.000000,14.258908,3.073816,0.083383,1.495643,3.154581,0.000582,27.197930
1403636860851666432.000000,0.000000,0.000000,12.979769,2.993404,0.065910,2.146763,4.242946,4.862865,22.507564
1403636860901666560.000000,0.000000,0.000000,13.978972,5.807085,0.143468,2.866141,3.973270,0.000658,27.596774
1403636860951666432.000000,0.000000,0.000000,15.460211,4.212774,0.096283,0.025089,4.604900,0.064248,26.810867
1403636861001666560.000000,0.000000,0.000000,14.838876,3.118182,0.059065,0.060488,5.454750,3.851686,25.149169
1403636861051666432.000000,0.000000,0.000000,13.207509,4.278601,0.091205,0.087256,5.661914,0.055520,33.957829
1403636861101666560.000000,0.000000,0.000000,15.896280,3.725618,0.040084,0.050504,8.735342,0.082416,27.263780
1403636861151666432.000000,0.000000,0.000000,14.894185,3.387975,0.056516,0.068937,6.596629,0.077790,26.637410
1403636861201666560.000000,0.000000,0.000000,11.668059,6.780980,0.060394,0.050020,6.916315,0.055471,27.060575
1403636861251666432.000000,0.000000,0.000000,13.003587,4.314694,0.062064,0.052734,6.533979,0.111369,24.237573
1403636861301666560.000000,0.000000,0.000000,14.212641,4.314312,0.060194,0.047722,7.559544,0.094027,32.134433
1403636861351666432.000000,0.000000,0.000000,12.114790,5.577095,0.067328,0.062598,5.847973,0.047663,27.459256
1403636861401666560.000000,0.000000,0.000000,14.618364,4.334246,0.055284,0.048882,9.530544,0.077768,25.783497
1403636861451666432.000000,0.000000,0.000000,14.004306,5.291548,0.094388,0.084654,6.524772,3.294871,31.178311
1403636861501666560.000000,0.000000,0.000000,15.178302,4.881198,0.084831,0.095797,6.108004,0.053234,28.696635
1403636861551666432.000000,0.000000,0.000000,14.803335,5.479959,0.080462,0.042006,6.228213,3.962464,31.505350
1403636861601666560.000000,0.000000,0.000000,14.456735,6.467558,0.105595,0.055819,7.353144,0.090954,30.059993
1403636861651666432.000000,0.000000,0.000000,13.481248,5.915267,0.080180,0.045327,7.565833,4.300999,29.783990
1403636861701666560.000000,0.000000,0.000000,13.673111,4.471954,0.075433,0.046619,5.614878,0.066137,27.413865
1403636861751666432.000000,0.000000,0.000000,13.134343,4.242629,0.079179,0.049750,5.074034,2.496937,27.640358
1403636861801666560.000000,0.000000,0.000000,15.995006,4.316431,0.072201,0.061060,5.847956,0.036400,28.712795
1403636861851666432.000000,0.000000,0.000000,15.090622,3.919430,0.033346,0.028305,3.957506,1.864405,31.479162
1403636861901666560.000000,0.000000,0.000000,15.072696,5.314231,0.111357,0.060535,6.202057,0.114066,33.298104
1403636861951666432.000000,0.000000,0.000000,15.252842,3.917091,0.096073,0.040364,7.089631,0.041387,27.814385
1403636862001666560.000000,0.000000,0.000000,14.609041,3.288285,0.074342,0.034951,5.730612,0.043894,30.818431
1403636862051666432.000000,0.000000,0.000000,12.693290,4.465371,0.083132,0.055684,6.380108,0.044710,28.980743
1403636862101666560.000000,0.000000,0.000000,12.140889,5.033212,0.112155,0.055482,6.131319,0.040820,31.673066
1403636862151666432.000000,0.000000,0.000000,13.166060,3.217676,0.048327,0.035766,5.099521,0.027304,24.324896
1403636862201666560.000000,0.000000,0.000000,14.542700,2.145523,0.068552,0.035014,6.131856,0.039093,27.100755
1403636862251666432.000000,0.000000,0.000000,12.085093,5.390563,0.094507,0.053557,6.503911,0.039314,27.100206
1403636862301666560.000000,0.000000,0.000000,16.081400,2.167679,0.067878,0.046086,6.922846,0.054270,26.646064
1403636862351666432.000000,0.000000,0.000000,15.378849,2.771253,0.106305,0.040858,7.124814,3.841909,27.478245
1403636862401666560.000000,0.000000,0.000000,11.374138,4.087687,0.108090,0.106220,10.415195,0.125422,25.099298
1403636862451666432.000000,0.000000,0.000000,15.481492,3.155651,0.074298,0.053613,5.167231,4.181602,27.244691
1403636862501666560.000000,0.000000,0.000000,16.787026,3.246127,0.110281,0.060090,7.251990,0.085926,29.471497
1403636862551666432.000000,0.000000,0.000000,12.377348,4.125552,0.109307,0.063149,6.433769,0.044753,28.102967
1403636862601666560.000000,0.000000,0.000000,14.910436,2.948710,0.070572,0.046411,5.786024,0.060762,25.543047
1403636862651666432.000000,0.000000,0.000000,14.017905,2.976800,0.075028,0.043687,6.111841,0.075118,25.581536
1403636862701666560.000000,0.000000,0.000000,13.533231,5.852160,0.094291,0.062272,7.107161,0.063360,29.838330
1403636862751666432.000000,0.000000,0.000000,14.395044,4.658182,0.091679,0.058455,7.084000,0.069992,28.563983
1403636862801666560.000000,0.000000,0.000000,15.335456,3.706754,0.071525,0.046583,8.249928,0.076736,32.024235
1403636862851666432.000000,0.000000,0.000000,14.363277,8.848437,0.156630,0.047758,8.807219,0.080690,38.093164
1403636862901666560.000000,0.000000,0.000000,14.487489,4.296036,0.074535,0.067703,6.736276,0.049633,30.336199
1403636862951666432.000000,0.000000,0.000000,13.863484,4.199344,0.040441,0.063809,8.416065,3.396568,27.522148
1403636863001666560.000000,0.000000,0.000000,14.212712,5.500716,0.093287,0.114342,7.641247,0.079758,30.127037
1403636863051666432.000000,0.000000,0.000000,15.042308,3.780761,0.079775,0.052191,5.731763,0.040196,27.527935
1403636863101666560.000000,0.000000,0.000000,14.135347,8.427396,0.073152,0.054076,10.414610,2.686328,31.078346
1403636863151666432.000000,0.000000,0.000000,13.792150,5.938224,0.085361,0.082225,9.801980,0.111673,30.908114
1403636863201666560.000000,0.000000,0.000000,14.484227,4.486376,0.076377,0.068586,9.042497,3.479971,28.843933
1403636863251666432.000000,0.000000,0.000000,14.304102,4.419133,0.077025,0.051536,8.247030,0.121505,29.361720
1403636863301666560.000000,0.000000,0.000000,18.029654,5.320484,0.077031,0.040142,5.332362,2.124712,36.914960
1403636863351666432.000000,0.000000,0.000000,13.143356,5.035657,0.089275,0.041326,5.599462,0.044596,27.717718
1403636863401666560.000000,0.000000,0.000000,16.163496,3.839937,0.082782,0.047556,5.583750,2.877962,34.568881
1403636863451666432.000000,0.000000,0.000000,14.545474,5.728117,0.053195,0.063017,5.861016,0.066768,31.082625
1403636863501666560.000000,0.000000,0.000000,15.442271,4.001357,0.085569,0.034220,5.472630,0.027087,27.751187
1403636863551666432.000000,0.000000,0.000000,12.986279,6.840674,0.132208,0.033406,6.558893,0.050425,35.663388
1403636863601666560.000000,0.000000,0.000000,13.505269,4.519775,0.066397,0.052530,5.647163,0.025620,30.632785
1403636863651666432.000000,0.000000,0.000000,11.073763,5.140848,0.125701,0.038482,7.512541,0.046033,31.683635
1403636863701666560.000000,0.000000,0.000000,12.546685,2.996613,0.085532,0.037537,5.768140,0.027424,26.234193
1403636863751666432.000000,0.000000,0.000000,12.361883,2.889151,0.122379,0.042977,8.624707,0.048574,25.111175
1403636863801666560.000000,0.000000,0.000000,13.743670,3.005272,0.073449,0.039855,7.911704,0.072511,24.476051
1403636863851666432.000000,0.000000,0.000000,14.890066,2.022483,0.118970,0.045159,6.764578,0.069075,27.977332
1403636863901666560.000000,0.000000,0.000000,12.631624,3.263638,0.104702,0.044450,7.360306,4.915626,24.739769
1403636863951666432.000000,0.000000,0.000000,14.034964,3.056454,0.088929,0.063550,7.909439,0.091720,25.407322
1403636864001666560.000000,0.000000,0.000000,14.177900,2.900490,0.071463,0.028498,6.312118,0.049666,26.138039
1403636864051666432.000000,0.000000,0.000000,14.094415,3.203601,0.130183,0.040699,10.847143,0.080357,25.782812
1403636864101666560.000000,0.000000,0.000000,13.565240,3.189690,0.081130,0.047879,8.118862,0.077355,26.997282
1403636864151666432.000000,0.000000,0.000000,13.910730,6.598673,0.075262,0.052741,6.090238,0.035142,30.664857
1403636864201666560.000000,0.000000,0.000000,14.638501,5.198258,0.100156,0.046940,7.702046,0.053579,31.112547
1403636864251666432.000000,0.000000,0.000000,14.452852,3.336241,0.076368,0.038335,8.470005,0.067486,28.564470
1403636864301666560.000000,0.000000,0.000000,16.329627,3.775893,0.089975,0.045888,7.448079,0.039153,32.232374
1403636864351666432.000000,0.000000,0.000000,13.085186,5.232386,0.090193,0.041942,7.953967,0.051465,32.937198
1403636864401666560.000000,0.000000,0.000000,14.699802,3.772577,0.075392,0.049261,7.809578,2.924337,28.649490
1403636864451666432.000000,0.000000,0.000000,11.884983,5.569287,0.093755,0.076029,8.388945,0.094783,29.010227
1403636864501666560.000000,0.000000,0.000000,14.961876,4.302752,0.073133,0.035371,7.080245,0.055918,32.852028
1403636864551666432.000000,0.000000,0.000000,14.330281,4.265340,0.073835,0.055169,7.595683,0.040937,29.602715
1403636864601666560.000000,0.000000,0.000000,12.948687,6.535807,0.089643,0.046363,7.373793,0.047891,27.925090
1403636864651666432.000000,0.000000,0.000000,15.876383,4.300756,0.116942,0.046697,6.372136,0.063069,30.683971
1403636864701666560.000000,0.000000,0.000000,14.877534,5.292003,0.091857,0.058570,7.586815,0.036511,31.354233
1403636864751666432.000000,0.000000,0.000000,14.320519,4.579999,0.082066,0.042606,8.396175,0.062032,29.510369
1403636864801666560.000000,0.000000,0.000000,13.280531,4.269850,0.083087,0.073635,7.124446,0.036008,28.505372
1403636864851666432.000000,0.000000,0.000000,15.616126,7.670080,0.090757,0.040976,5.674536,0.027243,36.977962
1403636864901666560.000000,0.000000,0.000000,14.997253,6.523667,0.060432,0.041470,10.367513,3.490405,32.908897
1403636864951666432.000000,0.000000,0.000000,13.282387,3.921880,0.076193,0.045577,7.407054,0.086704,26.749547
1403636865001666560.000000,0.000000,0.000000,11.988081,5.319350,0.056871,0.042055,5.728910,0.035177,30.928710
1403636865051666432.000000,0.000000,0.000000,15.878860,3.195742,0.030220,0.037704,6.624241,0.043111,29.723572
1403636865101666560.000000,0.000000,0.000000,14.130851,6.990913,0.046207,0.058648,7.662808,0.048153,30.241673
1403636865151666432.000000,0.000000,0.000000,13.363568,4.797235,0.097648,0.053505,6.341965,0.030285,28.163896
1403636865201666560.000000,0.000000,0.000000,16.001540,3.333334,0.090420,0.038630,6.298503,0.044971,30.322536
1403636865251666432.000000,0.000000,0.000000,13.164295,4.910173,0.123497,0.065303,7.899778,0.060237,30.737281
1403636865301666560.000000,0.000000,0.000000,16.189358,3.211850,0.085326,0.044912,6.035767,0.039990,27.913318
1403636865351666432.000000,0.000000,0.000000,13.200033,3.869877,0.104096,0.045752,6.353386,0.045032,33.936855
1403636865401666560.000000,0.000000,0.000000,14.744877,2.428246,0.047560,0.058661,6.908301,3.081689,26.917381
1403636865451666432.000000,0.000000,0.000000,14.194149,2.829655,0.053829,0.077450,6.459045,0.096893,25.585716
1403636865501666560.000000,0.000000,0.000000,13.738485,4.158773,0.076400,0.040110,5.243888,0.036944,27.217681
1403636865551666432.000000,0.000000,0.000000,15.056510,5.879151,0.091229,0.068411,8.103363,0.137366,31.356350
1403636865601666560.000000,0.000000,0.000000,13.847529,2.792171,0.099031,0.051734,7.578688,0.062593,26.022331
1403636865651666432.000000,0.000000,0.000000,13.960517,2.867489,0.080330,0.043614,8.261144,0.080638,25.670143
1403636865701666560.000000,0.000000,0.000000,13.827263,4.449505,0.161822,0.075070,6.198926,0.036352,29.484304
1403636865751666432.000000,0.000000,0.000000,12.162281,4.791541,0.084666,0.044680,5.324270,6.643966,28.782446
1403636865801666560.000000,0.000000,0.000000,13.340092,3.193512,0.079086,0.036694,8.803690,0.113244,25.719288
1403636865851666432.000000,0.000000,0.000000,13.098231,2.952625,0.116893,0.036032,6.327932,0.042258,29.018350
1403636865901666560.000000,0.000000,0.000000,11.316157,4.317363,0.059905,0.083631,7.163096,0.048747,25.799327
1403636865951666432.000000,0.000000,0.000000,13.499141,4.076220,0.078006,0.048299,8.187880,0.077515,25.357855
1403636866001666560.000000,0.000000,0.000000,14.780837,4.348768,0.083110,0.066863,7.430592,0.057146,30.339106
1403636866051666432.000000,0.000000,0.000000,15.325021,4.958314,0.083154,0.052387,6.465560,0.043788,30.666330
1403636866101666560.000000,0.000000,0.000000,13.239538,4.971277,0.083241,0.049100,9.904795,0.089714,29.450645
1403636866151666432.000000,0.000000,0.000000,14.962567,9.090877,0.143513,0.060022,7.895562,0.055054,33.146581
1403636866201666560.000000,0.000000,0.000000,13.706498,5.065603,0.105703,0.049153,8.524120,0.053265,33.287474
1403636866251666432.000000,0.000000,0.000000,15.031718,4.495511,0.071795,0.048632,7.896471,4.486343,30.581510
1403636866301666560.000000,0.000000,0.000000,12.972344,8.381248,0.083053,0.079135,8.439930,0.069617,33.491537
1403636866351666432.000000,0.000000,0.000000,13.370099,5.107979,0.101356,0.049890,6.070008,0.055762,28.456602
1403636866401666560.000000,0.000000,0.000000,14.101515,4.610708,0.076819,0.060411,8.050106,2.681062,29.968617
1403636866451666432.000000,0.000000,0.000000,17.670620,6.406019,0.098387,0.096121,7.986431,0.127334,34.142676
1403636866501666560.000000,0.000000,0.000000,13.617440,4.074009,0.073371,0.052078,9.676973,0.059608,27.309616
1403636866551666432.000000,0.000000,0.000000,14.476616,4.051776,0.072402,0.065920,6.831252,2.785424,30.950049
1403636866601666560.000000,0.000000,0.000000,14.394497,5.755988,0.090791,0.068565,9.769350,0.126561,31.092250
1403636866651666432.000000,0.000000,0.000000,14.789360,4.920397,0.080259,0.023907,6.569913,0.058072,31.254346
1403636866701666560.000000,0.000000,0.000000,13.447604,3.567599,0.075499,0.060557,8.422174,0.057463,32.209456
1403636866751666432.000000,0.000000,0.000000,14.219517,5.532032,0.055262,0.044020,7.089263,4.302931,31.311955
1403636866801666560.000000,0.000000,0.000000,14.243540,3.285497,0.080462,0.053450,8.335527,0.110556,26.366350
1403636866851666432.000000,0.000000,0.000000,13.390860,3.534366,0.091333,0.051772,7.478655,0.077649,30.587703
1403636866901666560.000000,0.000000,0.000000,16.224800,3.858236,0.119166,0.043846,7.135162,0.060413,31.682608
1403636866951666432.000000,0.000000,0.000000,13.392765,3.967080,0.096004,0.074634,8.229772,0.082439,29.552618
1403636867001666560.000000,0.000000,0.000000,15.533426,4.654918,0.127375,0.065047,6.587758,0.037735,32.565579
1403636867051666432.000000,0.000000,0.000000,12.159754,6.494525,0.113543,0.049470,7.069267,0.070258,31.410691
1403636867101666560.000000,0.000000,0.000000,14.728582,3.111546,0.084621,0.049032,8.109569,3.378202,27.257398
1403636867151666432.000000,0.000000,0.000000,15.567548,5.208901,0.100097,0.058408,6.133481,0.046308,31.897308
1403636867201666560.000000,0.000000,0.000000,14.702318,3.852913,0.091826,0.025532,8.211872,3.783013,32.868636
1403636867251666432.000000,0.000000,0.000000,13.973858,3.154842,0.083871,0.046660,7.334480,0.092338,28.768016
1403636867301666560.000000,0.000000,0.000000,12.739403,5.555329,0.095415,0.025121,5.144647,2.892094,29.880442
1403636867351666432.000000,0.000000,0.000000,15.163379,3.272889,0.084101,0.056319,5.169580,0.074006,28.311540
1403636867401666560.000000,0.000000,0.000000,15.055535,3.394292,0.134586,0.048029,5.302959,0.041802,29.879354
1403636867451666432.000000,0.000000,0.000000,13.488903,3.618138,0.096898,0.029011,4.446955,5.002890,27.241084
1403636867501666560.000000,0.000000,0.000000,14.040349,3.273164,0.081072,0.051365,7.169959,0.086765,27.067116
1403636867551666432.000000,0.000000,0.000000,15.199428,2.957373,0.117279,0.036679,6.072842,0.048794,32.593681
1403636867601666560.000000,0.000000,0.000000,16.487817,3.218448,0.053345,0.048160,5.345262,0.031410,28.930056
1403636867651666432.000000,0.000000,0.000000,13.834951,4.082848,0.103235,0.052464,6.356901,0.069184,33.721176
1403636867701666560.000000,0.000000,0.000000,12.817545,3.002880,0.042737,0.053732,9.328230,0.079069,25.630637
1403636867751666432.000000,0.000000,0.000000,12.131075,5.369372,0.091791,0.035869,5.560253,0.036269,30.334027
1403636867801666560.000000,0.000000,0.000000,12.053665,3.049059,0.040150,0.040753,9.427888,0.083297,22.790690
1403636867851666432.000000,0.000000,0.000000,18.794763,3.774544,0.091292,0.051038,6.082397,0.035956,32.260897
1403636867901666560.000000,0.000000,0.000000,10.409559,4.368326,0.070331,0.032679,7.124084,0.047546,26.767672
1403636867951666432.000000,0.000000,0.000000,14.857677,3.599735,0.048752,0.051164,6.722824,3.797032,27.738119
1403636868001666560.000000,0.000000,0.000000,13.861995,2.596429,0.041648,0.076660,6.340760,0.049714,24.780243
1403636868051666432.000000,0.000000,0.000000,13.213186,3.100088,0.044995,0.040809,4.668615,0.032218,24.421344
1403636868101666560.000000,0.000000,0.000000,16.797354,3.341947,0.059282,0.062471,7.316234,0.080802,29.492797
1403636868151666432.000000,0.000000,0.000000,12.206183,6.861517,0.107077,0.052925,5.756834,0.032141,33.077294
1403636868201666560.000000,0.000000,0.000000,15.888693,3.039251,0.074764,0.039911,6.531283,0.058442,27.332890
1403636868251666432.000000,0.000000,0.000000,14.964074,4.128006,0.087560,0.051182,7.455531,0.058068,31.769809
1403636868301666560.000000,0.000000,0.000000,12.965536,4.010097,0.084728,0.043283,6.025528,0.038004,27.439214
1403636868351666432.000000,0.000000,0.000000,14.988316,2.748577,0.069015,0.033317,6.054502,0.049460,27.897033
1403636868401666560.000000,0.000000,0.000000,15.178229,3.548950,0.104327,0.053622,6.348433,0.056903,32.003788
1403636868451666432.000000,0.000000,0.000000,14.138779,3.267820,0.052561,0.050465,5.843324,4.355042,26.611895
1403636868501666560.000000,0.000000,0.000000,13.517476,2.594655,0.043242,0.053395,6.190970,0.045920,23.572594
1403636868551666432.000000,0.000000,0.000000,13.269194,2.927987,0.068873,0.021930,7.269406,0.076091,26.734463
1403636868601666560.000000,0.000000,0.000000,13.276723,2.961839,0.084283,0.044412,4.916567,0.047762,24.472535
1403636868651666432.000000,0.000000,0.000000,13.665015,2.762145,0.072415,0.039847,6.576187,5.240163,25.520174
1403636868701666560.000000,0.000000,0.000000,16.369171,5.486707,0.101774,0.084524,8.631405,0.100370,32.115306
1403636868751666432.000000,0.000000,0.000000,15.510166,3.308088,0.144172,0.032097,6.460545,0.064755,27.383471
1403636868801666560.000000,0.000000,0.000000,14.347496,3.520021,0.067218,0.047753,5.673717,0.033031,26.446830
1403636868851666432.000000,0.000000,0.000000,15.348105,3.862638,0.107018,0.044009,9.872534,0.054636,29.219973
1403636868901666560.000000,0.000000,0.000000,16.348969,3.201401,0.092800,0.039844,7.161198,0.072133,32.876119
1403636868951666432.000000,0.000000,0.000000,13.969656,3.167628,0.046463,0.080500,8.305770,0.041555,26.266709
1403636869001666560.000000,0.000000,0.000000,14.779681,2.894201,0.044670,0.047428,6.099968,0.051402,27.703299
1403636869051666432.000000,0.000000,0.000000,12.741526,4.640426,0.086362,0.056325,6.253961,0.077161,27.595871
1403636869101666560.000000,0.000000,0.000000,14.639484,3.296247,0.082893,0.056214,6.268602,0.032385,33.279646
1403636869151666432.000000,0.000000,0.000000,16.922618,4.217138,0.130325,0.043643,6.266887,3.697199,33.445672
1403636869201666560.000000,0.000000,0.000000,11.924391,2.773711,0.071564,5.573808,2.248603,0.000654,25.788679
1403636869251666432.000000,0.000000,0.000000,16.656088,3.536236,0.075903,1.540927,2.649511,0.000642,30.151863
1403636869301666560.000000,0.000000,0.000000,13.168244,4.031499,0.086170,2.179893,3.232270,0.001031,30.001032
1403636869351666432.000000,0.000000,0.000000,14.592873,2.554013,0.066896,1.543051,2.528257,0.000543,26.974614
1403636869401666560.000000,0.000000,0.000000,14.781092,4.461338,0.124583,1.980716,2.855161,9.873506,30.770317
1403636869451666432.000000,0.000000,0.000000,13.539616,3.029335,0.080692,3.372486,2.980749,0.000940,25.334836
1403636869501666560.000000,0.000000,0.000000,15.703138,3.059367,0.105354,2.054457,2.922743,0.000520,28.238037
1403636869551666432.000000,0.000000,0.000000,14.831286,3.550280,0.087374,1.997228,4.052405,0.000517,27.068786
1403636869601666560.000000,0.000000,0.000000,13.977524,3.721488,0.045550,2.885521,4.416161,0.000934,30.686609
1403636869651666432.000000,0.000000,0.000000,15.597978,3.876915,0.149446,2.095933,3.769358,0.000521,21.376648
1403636869701666560.000000,0.000000,0.000000,14.265866,6.224107,0.068411,1.704188,3.954104,8.642076,53.681169
1403636869801666560.000000,0.000000,0.000000,18.772541,3.414475,0.086262,3.614587,3.435818,0.000990,0.000000
1403636869851666432.000000,0.000000,0.000000,12.638799,4.618157,0.084275,2.423967,3.409650,0.000569,0.051459
1403636869901666560.000000,0.000000,0.000000,17.272189,6.500265,0.078909,2.165281,3.694716,0.000538,27.483257
1403636869951666432.000000,0.000000,0.000000,13.796399,3.353046,0.055222,3.684698,4.209060,0.000832,19.942992
1403636870001666560.000000,0.000000,0.000000,15.411866,2.812542,0.100723,2.760612,3.124138,4.748913,26.282838
1403636870051666432.000000,0.000000,0.000000,13.576007,3.621017,0.066035,3.790559,3.525118,0.001534,23.794489
1403636870101666560.000000,0.000000,0.000000,13.004178,5.244057,0.059017,2.845043,3.409018,0.000566,21.014472
1403636870151666432.000000,0.000000,0.000000,14.121480,3.591906,0.066830,2.372968,3.302299,0.000816,20.006238
1403636870201666560.000000,0.000000,0.000000,12.499725,5.203430,0.054612,3.909406,5.176071,0.001172,21.199810
1403636870251666432.000000,0.000000,0.000000,15.082935,3.105396,0.056509,1.659276,3.118729,3.289146,19.880022
1403636870301666560.000000,0.000000,0.000000,14.151216,2.879059,0.084697,2.432234,3.413748,0.000625,20.511353
1403636870351666432.000000,0.000000,0.000000,14.134897,3.944729,0.060224,1.704211,3.709025,0.000827,20.841033
1403636870401666560.000000,0.000000,0.000000,14.542179,3.457721,0.064486,1.843351,5.211286,0.000719,19.469656
1403636870451666432.000000,0.000000,0.000000,16.304984,4.649635,0.045037,1.743089,3.127993,0.001024,20.727270
1403636870501666560.000000,0.000000,0.000000,12.275973,4.325047,0.100221,1.570810,3.661742,5.157038,20.432444
1403636870551666432.000000,0.000000,0.000000,13.219363,3.327283,0.137062,2.279512,4.558566,0.000693,31.762188
1403636870601666560.000000,0.000000,0.000000,15.655775,3.830831,0.084805,1.748209,3.719362,0.000735,26.608744
1403636870651666432.000000,0.000000,0.000000,14.257783,3.343587,0.057359,1.563613,4.398791,0.000595,23.535237
1403636870701666560.000000,0.000000,0.000000,14.530019,3.122495,0.060262,1.150631,5.380192,0.001066,27.432446
1403636870751666432.000000,0.000000,0.000000,14.552913,5.035838,0.041830,0.763882,3.391312,5.133447,25.542083
1403636870801666560.000000,0.000000,0.000000,13.923290,3.632257,0.042191,1.524086,2.605314,0.000506,34.537551
1403636870851666432.000000,0.000000,0.000000,13.954447,3.264334,0.100447,1.599250,3.042630,0.000841,28.507409
1403636870901666560.000000,0.000000,0.000000,12.888760,4.756988,0.051346,1.672310,4.151113,0.001146,25.278529
1403636870951666432.000000,0.000000,0.000000,13.464982,4.104436,0.058070,0.816739,2.261483,0.000496,25.773550
