#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.566733,0.148284,23.488484,2.007566,2.007566,206.663944
6.516701,0.170731,22.438693,1.893094,1.893094,156.608325
6.639534,0.182623,27.616859,4.992503,4.992503,188.728771
7.969963,0.173636,23.860010,2.019792,2.019792,165.791588
8.324135,0.206741,20.561998,6.976268,6.976268,210.959916
7.658769,0.152049,24.942830,4.163823,4.163823,184.057241
8.063992,0.150253,25.938752,2.602556,2.602556,176.111415
7.160736,0.211533,24.609742,2.641768,2.641768,172.970321
7.512104,0.166815,24.790396,3.371853,3.371853,187.453321
7.039366,0.186531,25.437403,3.332930,3.332930,171.989227
7.872292,0.196538,35.000660,6.249752,6.249752,187.657823
8.146347,0.335999,23.437389,4.175330,4.175330,172.282310
7.970310,0.153393,26.640364,4.633143,4.633143,203.005147
6.449567,0.156199,26.528479,6.033173,6.033173,183.844778
8.553291,0.194558,24.712861,5.459314,5.459314,157.332699
7.834550,0.200720,27.743823,5.261695,5.261695,171.092785
7.294572,0.201983,26.931797,3.418350,3.418350,160.456163
7.336630,0.149004,29.775848,4.153933,4.153933,193.613443
8.422096,0.308594,26.973290,7.565049,7.565049,180.075641
9.021300,0.308370,24.015242,5.074456,5.074456,154.784478
8.051239,0.224117,28.060688,6.621958,6.621958,159.557028
6.828053,0.244981,26.817956,2.481792,2.481792,158.923206
8.027930,0.215749,27.114007,3.708889,3.708889,166.204365
8.983026,0.347046,27.653056,3.395665,3.395665,176.219482
7.588054,0.215948,29.176417,5.235970,5.235970,177.121345
7.626592,0.265412,28.522388,5.108312,5.108312,159.211278
9.166464,0.209391,31.255183,5.523600,5.523600,170.409778
8.351463,0.174774,29.972313,5.158811,5.158811,178.598642
7.990971,0.175483,31.614978,3.398070,3.398070,197.049572
9.361315,0.185988,29.037896,6.677298,6.677298,191.605162
8.797652,0.201782,30.195043,5.039072,5.039072,179.819060
9.536321,0.213674,25.255641,6.780361,6.780361,614.764322
6.726279,0.285938,26.090067,3.481021,3.481021,158.279475
6.589158,0.223911,30.090691,3.530599,3.530599,158.574462
8.002138,0.401476,28.322706,5.156902,5.156902,163.593344
6.919901,0.244994,25.057770,6.734231,6.734231,165.059872
8.130183,0.237816,24.539153,4.249667,4.249667,168.559363
7.771703,0.308749,24.975202,4.063482,4.063482,163.908700
7.774060,0.251030,22.138208,3.753332,3.753332,181.147951
7.300891,0.298219,22.278429,4.770918,4.770918,153.013668
7.588161,0.207953,22.826338,5.153096,5.153096,166.562662
6.647546,0.471394,24.177461,8.053889,8.053889,180.869742
7.236820,0.400227,22.459143,5.447341,5.447341,166.002525
6.926526,0.384826,22.020445,10.119266,10.119266,189.988180
6.744619,0.458282,24.679941,8.691169,8.691169,178.093492
6.832692,0.341597,25.500423,8.092515,8.092515,182.356630
6.988063,0.308378,20.706885,9.054529,9.054529,183.346951
6.657384,0.348136,25.580588,7.163622,7.163622,173.222512
6.643962,0.319611,24.059667,8.971661,8.971661,163.652190
7.679043,0.336561,22.802171,8.942111,8.942111,187.871413
6.083170,0.265112,23.811320,7.472849,7.472849,179.748120
7.524326,0.270066,25.653469,5.545305,5.545305,177.778812
6.187616,0.356249,23.710362,6.675152,6.675152,161.154754
7.320744,0.356230,24.043870,5.661882,5.661882,178.789493
7.282909,0.412531,22.334114,6.055416,6.055416,165.811145
6.970813,0.256571,22.555702,6.149334,6.149334,183.545469
5.675378,0.289124,23.550869,9.802440,9.802440,173.772547
6.368792,0.411315,24.910556,9.018205,9.018205,171.422595
5.642420,0.237027,24.769933,8.567081,8.567081,181.052628
5.703671,0.239489,23.580750,9.251217,9.251217,173.718996
6.873281,0.314709,23.825444,6.744741,6.744741,185.349976
6.435286,0.292947,25.548934,5.624590,5.624590,178.661991
6.022346,0.249732,24.958182,5.794536,5.794536,181.082746
5.949500,0.255373,29.959799,4.770749,4.770749,174.308976
6.323889,0.270625,23.198451,3.668553,3.668553,173.562663
6.714605,0.294439,26.700114,4.499340,4.499340,158.168688
6.210251,0.214061,25.641408,7.416167,7.416167,183.130710
7.194756,0.263444,26.996825,5.724308,5.724308,181.766306
6.443573,0.340016,28.772365,5.661123,5.661123,161.848781
6.206364,0.242185,22.745506,5.731917,5.731917,169.510766
6.037463,0.270366,29.375124,3.693679,3.693679,163.945396
6.709359,0.278891,22.727898,5.915158,5.915158,180.125595
7.258390,0.315081,25.497593,3.503009,3.503009,169.400345
6.843623,0.369407,24.182259,6.120892,6.120892,176.768869
6.219687,0.367109,28.069373,5.013698,5.013698,178.120754
6.378063,0.262935,21.975997,4.870417,4.870417,171.500220
6.871688,0.289609,22.576040,6.254225,6.254225,180.117764
6.042142,0.242753,27.760230,8.315187,8.315187,180.044302
7.094975,0.276050,22.722741,5.112073,5.112073,164.238214
6.660960,0.283462,25.066578,5.795214,5.795214,180.876705
5.654920,0.236814,18.751165,6.152696,6.152696,163.458248
5.322887,0.225858,21.197619,7.466908,7.466908,162.342955
5.455823,0.278881,21.739842,3.900919,3.900919,154.088242
6.076317,0.119938,19.244493,6.096371,6.096371,147.615137
6.039138,0.249058,18.892856,6.110803,6.110803,148.787167
6.689862,0.290244,19.710092,7.007296,7.007296,150.357386
7.101116,0.290332,21.932017,4.940394,4.940394,145.729756
5.461539,0.306752,24.776047,4.998156,4.998156,157.849963
5.944857,0.275746,23.202233,5.570672,5.570672,141.177727
6.533870,0.296727,29.131779,4.897287,4.897287,154.963278
4.982831,0.322668,19.578411,5.742651,5.742651,145.570394
6.886963,0.441038,24.003292,6.541142,6.541142,172.615767
6.276660,0.317947,23.095657,5.984303,5.984303,158.056935
5.903079,0.380786,22.217551,5.464461,5.464461,156.094025
6.484543,0.426699,23.505684,5.378433,5.378433,155.403852
7.574744,0.458725,23.911795,8.027465,8.027465,144.274378
8.445027,0.415618,33.738664,8.868471,8.868471,184.220218
6.727138,0.336184,25.069138,6.339103,6.339103,147.110980
5.954679,0.241148,25.629076,3.623321,3.623321,157.895120
7.722343,0.317066,22.219777,7.801325,7.801325,156.113011
7.223440,0.222035,25.429198,7.687249,7.687249,156.022963
6.759991,0.224487,22.731450,3.752998,3.752998,158.178463
6.830549,0.214522,24.901405,7.004282,7.004282,148.210436
6.066651,0.287800,27.031219,4.054044,4.054044,157.221804
6.376989,0.245208,25.404156,4.408595,4.408595,157.753410
6.139654,0.187835,21.526353,5.350691,5.350691,158.304615
7.038051,0.280054,25.437469,4.923959,4.923959,161.333337
6.563282,0.257602,22.522780,6.451729,6.451729,177.601603
8.557585,0.246596,23.009327,6.142039,6.142039,151.480971
6.467598,0.275008,19.445833,5.944225,5.944225,146.515742
6.934090,0.317731,21.307310,5.349517,5.349517,153.677250
9.664514,0.520567,33.914165,4.371765,4.371765,171.250933
8.481704,0.325442,22.378336,3.256228,3.256228,162.142776
6.349445,0.247967,28.492203,3.671412,3.671412,175.311543
6.746406,0.346461,26.187405,3.478331,3.478331,177.081910
7.213467,0.328878,22.242168,3.563525,3.563525,180.016743
7.703923,0.273847,25.125960,2.199508,2.199508,172.724103
8.185038,0.302935,22.140630,3.208351,3.208351,177.508597
6.377481,0.346311,18.752120,4.591947,4.591947,163.545166
7.149186,0.307570,19.380120,4.070369,4.070369,154.519818
6.380486,0.323803,28.859924,3.502757,3.502757,200.713311
5.807853,0.248758,26.865181,3.205249,3.205249,174.252739
6.445877,0.272070,24.648942,5.042525,5.042525,167.531207
7.028578,0.288776,25.744075,6.318180,6.318180,210.597544
6.890220,0.279828,35.329562,2.679040,2.679040,182.123604
6.677982,0.300345,24.481326,3.375806,3.375806,181.874792
7.684876,0.286360,29.729087,7.660068,7.660068,189.480248
7.235293,0.250039,34.671470,4.914382,4.914382,186.406490
7.386124,0.305374,30.740148,6.254594,6.254594,188.697959
7.267113,0.255208,30.422233,4.249995,4.249995,189.350623
7.656673,0.252017,25.555713,3.425257,3.425257,181.613580
8.399086,0.299737,33.135781,5.148864,5.148864,204.870528
7.674404,0.173047,32.355984,4.608751,4.608751,196.835301
6.357362,0.226078,36.507964,9.352635,9.352635,203.867530
5.690788,0.184414,37.079993,5.151527,5.151527,192.906953
7.868826,0.195099,40.295041,4.997416,4.997416,203.252950
8.200799,0.226495,36.517362,5.093831,5.093831,188.245726
8.377830,0.236693,35.889861,6.051939,6.051939,200.423137
8.150636,0.136340,38.976222,6.241831,6.241831,203.786558
7.473018,0.185785,36.335452,5.819648,5.819648,206.600926
7.095073,0.163472,34.573293,5.255747,5.255747,197.724721
6.047147,0.199162,30.987506,4.287953,4.287953,182.861596
5.444960,0.127178,36.426977,9.038914,9.038914,192.111736
5.946626,0.142229,38.570096,3.963418,3.963418,185.711017
5.258753,0.183039,30.042780,5.531605,5.531605,163.738221
6.893051,0.180420,36.503280,4.317454,4.317454,188.636611
6.571084,0.155896,41.419020,6.758134,6.758134,180.584852
7.954079,0.170513,37.938286,5.862021,5.862021,196.147184
6.274772,0.180713,36.492424,6.779471,6.779471,183.224248
6.138854,0.142764,36.083601,3.612681,3.612681,190.180036
6.036615,0.162689,33.833813,4.210380,4.210380,186.829852
5.988064,0.134250,35.464614,6.809890,6.809890,189.852363
5.650236,0.212926,24.549919,6.146798,6.146798,184.590226
4.279932,0.173900,19.203228,5.784839,5.784839,168.472858
4.301121,0.097472,20.060735,8.986781,8.986781,167.809020
3.472708,0.090554,15.832403,6.299953,6.299953,162.185596
4.734501,0.065187,19.178223,4.796981,4.796981,156.620375
4.776934,0.085604,21.241662,5.762115,5.762115,146.455275
5.840573,0.142195,23.557088,5.825864,5.825864,167.100816
4.858280,0.153314,23.759736,7.591941,7.591941,161.218886
5.328132,0.106925,19.749210,6.527007,6.527007,166.518601
4.863805,0.133115,20.994211,5.000408,5.000408,186.095202
4.223177,0.125319,18.726875,6.170671,6.170671,157.770978
4.544986,0.069336,16.833246,7.034183,7.034183,154.650357
4.530713,0.089268,19.712712,8.474437,8.474437,145.670755
5.314589,0.085896,18.379168,7.873363,7.873363,146.013200
4.895761,0.130677,20.481051,7.282714,7.282714,142.920308
3.863663,0.060308,17.621810,6.090583,6.090583,139.545370
4.043564,0.071056,16.453572,7.227070,7.227070,134.548358
5.414266,0.114323,16.768549,7.317381,7.317381,143.777569
5.071213,0.108549,19.534324,7.581391,7.581391,141.645107
5.620209,0.087582,23.164819,9.069996,9.069996,154.069327
4.212427,0.112340,22.206378,7.635805,7.635805,147.156938
5.127446,0.137711,22.039028,8.997174,8.997174,148.328121
5.995279,0.201655,18.739111,6.784155,6.784155,168.257119
6.286789,0.224900,23.634795,8.159738,8.159738,142.243566
5.422120,0.172444,20.112081,4.857363,4.857363,133.849770
5.463211,0.148661,22.970008,3.856524,3.856524,157.074644
6.475194,0.171266,22.082615,7.809087,7.809087,145.599212
6.741973,0.168489,22.710866,5.313378,5.313378,136.557787
6.537401,0.161627,20.752981,9.196846,9.196846,145.885627
7.334711,0.177026,31.369502,8.169337,8.169337,161.646437
7.970804,0.178305,25.352114,9.108394,9.108394,147.232262
6.311492,0.166242,27.350938,7.284267,7.284267,160.827692
7.935092,0.223201,30.036047,8.354907,8.354907,169.844175
7.600439,0.185491,28.227640,5.814787,5.814787,149.648328
6.321126,0.115293,30.880130,9.933589,9.933589,154.617067
7.634309,0.173176,27.965508,7.004223,7.004223,160.711904
7.225393,0.204398,28.660268,10.761669,10.761669,164.859974
8.306537,0.178832,32.942828,8.612810,8.612810,161.031683
8.311581,0.143433,31.051911,9.257402,9.257402,167.519376
12.308015,0.257959,33.872652,12.681527,12.681527,186.627077
10.563803,0.228148,32.218359,7.461614,7.461614,179.012756
10.425882,0.154093,32.204554,7.928598,7.928598,180.383078
10.900882,0.159190,35.662116,10.275910,10.275910,177.145566
7.687198,0.213749,30.367681,8.011765,8.011765,163.475504
9.731671,0.204745,34.058414,9.772308,9.772308,165.496617
9.197425,0.164378,32.380510,6.927895,6.927895,184.762912
9.031394,0.248228,28.168033,10.035439,10.035439,187.355289
8.710203,0.167405,29.201911,11.480318,11.480318,182.180670
9.234179,0.157260,33.594910,6.434257,6.434257,179.318743
10.531147,0.238328,29.088263,11.756098,11.756098,191.065220
10.129961,0.227211,28.126017,7.105523,7.105523,171.120463
9.714923,0.229944,30.073309,10.189683,10.189683,185.225590
9.417452,0.261893,29.404063,11.202310,11.202310,154.229610
8.252736,0.207460,26.049509,10.105865,10.105865,161.551160
8.342479,0.424063,26.137316,11.410670,11.410670,166.409564
7.647290,0.223269,26.107405,9.075665,9.075665,165.071787
7.544577,0.369456,27.177421,11.630504,11.630504,167.848072
7.294296,0.263733,23.279247,10.309737,10.309737,163.154162
7.391838,0.257300,25.142238,8.407051,8.407051,165.924969
6.205614,0.239223,31.323928,9.934851,9.934851,166.215100
6.164499,0.322536,32.883267,14.430290,14.430290,184.358377
7.501832,0.246868,34.310394,10.453728,10.453728,171.092514
6.360578,0.219944,40.435919,12.430714,12.430714,182.903336
6.343573,0.235467,34.295510,9.143868,9.143868,180.151102
8.094877,0.241513,37.976816,11.718883,11.718883,183.709229
7.380818,0.314040,36.065668,14.675293,14.675293,186.824711
7.929544,0.224951,33.951816,14.001257,14.001257,170.970947
7.503969,0.208231,33.932992,11.291066,11.291066,184.935236
7.899623,0.219873,35.083847,14.680032,14.680032,196.537731
7.846737,0.246528,33.496397,11.935000,11.935000,170.882980
6.987242,0.243998,32.703596,11.249812,11.249812,170.691971
7.681864,0.298337,30.537220,13.674735,13.674735,191.517272
7.902679,0.224995,28.998107,10.541455,10.541455,168.510379
7.492463,0.189439,30.780416,8.826502,8.826502,165.496620
7.262009,0.174937,27.572814,10.233100,10.233100,169.594823
6.878324,0.200097,30.928066,12.117306,12.117306,190.557468
7.829630,0.224580,28.619967,10.936468,10.936468,177.564910
7.357661,0.186553,31.160682,10.276742,10.276742,188.773045
8.116627,0.188720,30.502491,9.481098,9.481098,182.727166
7.377128,0.219624,31.715950,9.721443,9.721443,190.459470
6.904839,0.282595,28.391090,7.342224,7.342224,164.617303
7.716561,0.246347,27.579690,10.269137,10.269137,193.735847
8.418634,0.304187,32.810321,11.149157,11.149157,195.035989
8.244400,0.229177,32.221145,12.302896,12.302896,195.213077
8.782274,0.243573,32.935189,11.618184,11.618184,188.517727
7.867327,0.336617,28.868679,9.204409,9.204409,198.923598
8.091667,0.236269,29.302805,8.741615,8.741615,199.781096
7.399173,0.348557,28.021176,15.114742,15.114742,195.388470
7.150357,0.333063,30.221269,16.513498,16.513498,195.927432
7.233254,0.257321,31.520000,9.403320,9.403320,188.695143
6.606035,0.301953,31.021101,9.992674,9.992674,194.253529
6.962203,0.334889,26.465141,9.777618,9.777618,188.911202
7.147878,0.476892,27.655175,8.882361,8.882361,195.152453
7.133895,0.429795,31.661823,12.130126,12.130126,211.275478
7.627463,0.307345,27.468121,11.513917,11.513917,200.032257
7.349998,0.275478,31.017559,12.207776,12.207776,194.553692
8.394917,0.383121,28.705865,11.929696,11.929696,211.638770
8.062408,0.332636,32.409418,12.761333,12.761333,218.070709
8.085898,0.251764,32.723942,11.264710,11.264710,220.866821
8.493630,0.279306,34.636168,7.850281,7.850281,211.041945
7.917598,0.226895,33.284480,10.683110,10.683110,223.174760
7.625204,0.270579,31.539287,11.208515,11.208515,217.510704
8.462696,0.208416,33.502136,11.685421,11.685421,219.365234
7.524550,0.289174,30.208453,8.595324,8.595324,215.095040
8.740590,0.287060,35.387043,8.390926,8.390926,219.513490
7.906144,0.225567,32.612262,11.597814,11.597814,224.503178
8.893119,0.304875,33.280560,11.049010,11.049010,214.291283
9.895850,0.257112,35.871433,10.602058,10.602058,221.701442
8.347269,0.244035,33.451047,7.654801,7.654801,214.254969
9.714798,0.225680,33.376219,7.014605,7.014605,219.923403
8.951180,0.253519,30.670508,14.935958,14.935958,223.797005
10.137968,0.270970,37.591334,8.422579,8.422579,226.805379
10.090968,0.265124,35.865644,17.077468,17.077468,237.801897
8.674216,0.343115,31.243700,13.198984,13.198984,213.830782
8.754401,0.239162,28.294100,14.738224,14.738224,226.809649
8.271874,0.292739,25.947086,13.129345,13.129345,211.418229
5.939817,0.233482,27.058491,12.846350,12.846350,218.428333
7.270446,0.287422,24.584212,16.062710,16.062710,219.683569
6.732087,0.310269,32.457886,15.623775,15.623775,218.563868
8.567559,0.358712,29.147251,17.277664,17.277664,223.455474
8.544254,0.400540,34.648691,14.327226,14.327226,230.916496
9.647759,0.289056,33.358633,16.074683,16.074683,234.484778
8.589789,0.298010,31.879656,10.210651,10.210651,228.079387
7.294811,0.183842,30.919377,12.865459,12.865459,226.635814
9.640050,0.183188,34.014810,12.825903,12.825903,227.504399
13.247878,0.208878,34.447655,13.640288,13.640288,262.189368
9.131231,0.158837,35.469602,13.646377,13.646377,265.452480
8.729874,0.177961,37.160277,20.184385,20.184385,262.212087
11.023234,0.210190,29.000393,10.131758,10.131758,253.091582
9.973605,0.151124,34.476334,15.249705,15.249705,260.278437
8.397643,0.172954,30.653894,14.236400,14.236400,235.025379
9.461216,0.210718,34.515535,12.861787,12.861787,255.376426
10.115320,0.140789,34.195638,10.995042,10.995042,263.453125
10.225664,0.194101,35.434599,13.269185,13.269185,266.181730
10.686864,0.167010,32.301546,11.536629,11.536629,253.028543
12.513812,0.146441,33.404646,17.319048,17.319048,258.664795
15.036894,0.159101,34.452066,15.127390,15.127390,256.795248
10.357827,0.150797,38.182947,12.428506,12.428506,254.569559
12.819706,0.165266,38.519764,16.075342,16.075342,256.556422
13.620930,0.121457,37.295290,14.954210,14.954210,260.391747
18.470243,0.155665,46.925885,13.105588,13.105588,262.720402
14.112417,0.126436,35.045865,17.237060,17.237060,252.190310
13.403874,0.201651,37.753592,16.465548,16.465548,265.170495
15.086455,0.180956,37.123802,18.321602,18.321602,264.246805
15.058286,0.152138,38.765610,21.761362,21.761362,268.525877
16.335767,0.213691,43.194971,17.386812,17.386812,279.350726
14.436307,0.118491,37.963209,19.252227,19.252227,277.806635
14.780824,0.191875,40.419839,17.813358,17.813358,262.576998
18.483086,0.238771,36.523021,22.126775,22.126775,272.155262
16.328754,0.229077,37.245158,21.163558,21.163558,267.488744
14.241053,0.138460,32.912127,17.179061,17.179061,254.264195
15.223592,0.260063,36.904699,21.022988,21.022988,258.804977
14.508705,0.203721,36.982887,16.961306,16.961306,254.251509
12.092330,0.175276,32.649844,21.522749,21.522749,266.413103
11.170178,0.193231,28.935242,19.687425,19.687425,234.478019
12.133074,0.148529,34.167871,21.903701,21.903701,314.973947
12.121080,0.197498,31.120450,22.150599,22.150599,260.229454
12.889376,0.114014,33.322902,19.263533,19.263533,244.779046
13.578071,0.146758,26.732525,19.178050,19.178050,235.790785
12.304265,0.104463,24.922303,23.200275,23.200275,253.341350
9.201599,0.157164,20.941382,17.799391,17.799391,219.282765
9.480610,0.095563,20.040912,11.666518,11.666518,124.330967
8.736599,0.078745,19.305746,11.472342,11.472342,105.166370
8.227863,0.086337,19.505110,11.658438,11.658438,105.777286
8.687097,0.057763,17.411291,13.670290,13.670290,93.984318
7.419981,0.033806,27.795819,15.167465,15.167465,104.584317
7.948547,0.028895,15.505828,14.952489,14.952489,89.835877
