#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.934896,0.809098,47.329517,4.716983,4.716983,208.046995
14.722798,0.608647,42.041647,6.270698,6.270698,205.632279
12.107727,0.630567,31.549300,9.617233,9.617233,192.084471
11.016514,0.551015,31.618260,5.012571,5.012571,190.850249
10.303290,0.559526,31.814679,5.461888,5.461888,189.161013
9.460336,0.498598,28.497648,5.108733,5.108733,187.589315
10.205528,0.498310,34.813242,5.106300,5.106300,190.205345
8.963049,0.414661,30.761035,3.758157,3.758157,192.220601
8.767879,0.430181,31.776215,3.744652,3.744652,183.903671
11.998574,0.424805,40.757728,4.092592,4.092592,204.517834
8.623653,0.393221,30.700554,3.196710,3.196710,197.787066
8.959946,0.444581,32.721346,5.396576,5.396576,205.181938
7.598138,0.366980,25.938066,6.690671,6.690671,186.498806
11.218468,0.352004,34.882619,8.415267,8.415267,210.167084
15.608312,0.574087,52.120326,7.412951,7.412951,257.045173
11.558504,0.398629,36.143722,6.489197,6.489197,211.692959
8.916681,0.284228,26.894845,6.289771,6.289771,209.273187
8.604229,0.323236,25.324235,7.781884,7.781884,194.535029
10.580957,0.336740,34.478326,7.497208,7.497208,205.067697
9.118348,0.402628,30.584009,7.034131,7.034131,195.547585
16.583523,0.446565,56.513595,5.389344,5.389344,232.292530
16.586756,0.566886,50.193264,4.091121,4.091121,254.820988
16.857063,0.546470,61.695224,4.249138,4.249138,251.638838
10.104183,0.361892,35.042813,4.271923,4.271923,197.469848
9.814772,0.353348,32.903908,7.657114,7.657114,194.945210
8.651078,0.374052,27.296098,6.028295,6.028295,187.089565
11.162755,0.456838,43.172284,6.040455,6.040455,206.453921
10.181528,0.416837,33.780302,7.242069,7.242069,190.978187
10.250777,0.390564,33.132775,7.247861,7.247861,189.856670
18.710685,0.494502,53.854587,9.093451,9.093451,251.151217
11.623337,0.441349,36.487950,5.371999,5.371999,199.780851
11.644905,0.338756,36.032713,4.097616,4.097616,197.759515
10.851008,0.506726,36.204458,7.100276,7.100276,193.832845
10.165272,0.387845,33.216455,8.485988,8.485988,191.326160
12.662133,0.294212,41.166437,7.209749,7.209749,200.933377
13.679521,0.341220,42.511733,5.437920,5.437920,207.733233
19.497254,0.451749,60.662731,6.312938,6.312938,232.249618
19.819018,0.380069,67.742142,5.653507,5.653507,242.234601
11.305510,0.303491,39.681556,5.007899,5.007899,214.152094
12.051854,0.368453,38.954507,5.966502,5.966502,200.811296
13.078842,0.299012,41.603851,7.814716,7.814716,766.846836
10.699007,0.819721,43.549794,5.285822,5.285822,213.423253
11.791883,0.751977,49.100739,5.648131,5.648131,220.438568
17.592879,0.874123,58.229519,10.016118,10.016118,260.009147
10.673822,0.645608,34.656600,7.865180,7.865180,209.683465
10.383931,0.445893,31.317745,7.475033,7.475033,205.536793
8.600646,0.611335,26.882941,7.958334,7.958334,202.032975
15.530711,1.159694,47.764979,8.647078,8.647078,230.267100
14.316489,1.110285,50.152751,7.287254,7.287254,246.388666
9.911253,0.862250,35.981672,11.500296,11.500296,215.684656
7.892349,0.849994,26.369527,7.326071,7.326071,193.470378
9.178092,0.745001,32.060058,6.322154,6.322154,201.190821
7.836348,0.553415,24.626594,6.751599,6.751599,198.147073
8.378595,0.943307,26.578010,11.546473,11.546473,199.840182
8.235873,0.715977,27.596709,8.840488,8.840488,199.867030
15.339797,0.943723,47.904341,7.680570,7.680570,232.921852
14.869199,0.895627,54.110302,12.431667,12.431667,241.149213
11.060835,0.588455,36.044169,8.553157,8.553157,218.114158
10.418555,0.718824,33.535532,9.717747,9.717747,215.443982
9.131084,0.648264,29.831168,9.396047,9.396047,209.307142
7.777755,0.727849,24.769828,10.170680,10.170680,197.805406
13.314174,0.993995,46.244834,9.199532,9.199532,237.517171
11.205188,0.978508,38.311492,10.491419,10.491419,214.022013
9.478544,0.616647,34.877340,13.429310,13.429310,211.588065
8.183777,0.644583,34.406966,11.222853,11.222853,204.813649
6.978034,0.452517,25.903122,9.854996,9.854996,205.745691
7.745596,0.458725,30.442279,9.861076,9.861076,204.892786
7.729051,0.463526,30.497096,6.561261,6.561261,191.965273
9.481584,0.626343,40.463774,9.495696,9.495696,209.476616
7.096308,0.538982,27.167937,10.954305,10.954305,188.401071
9.939029,0.564807,42.389460,5.458656,5.458656,207.362703
9.104107,0.643752,36.060202,8.190017,8.190017,198.407622
10.330202,0.583271,39.845718,13.365662,13.365662,205.887358
13.209212,0.599719,37.092054,10.059543,10.059543,207.190093
10.241049,0.598055,38.504711,9.617874,9.617874,204.226315
8.528004,0.577415,29.611518,8.273697,8.273697,196.158603
8.685063,0.682376,29.547708,7.223670,7.223670,191.351667
10.227193,0.640519,31.183664,9.110603,9.110603,202.512503
7.757116,0.552710,24.697028,7.511576,7.511576,198.326501
9.383726,0.457318,30.464871,5.921894,5.921894,198.451782
14.187975,0.843082,47.946326,3.621450,3.621450,227.406300
14.207304,1.026444,48.705919,7.219477,7.219477,230.061788
13.519904,0.851338,50.807031,8.720935,8.720935,232.713403
12.938105,0.809642,48.013047,6.181001,6.181001,220.999250
9.308718,0.624615,40.606943,3.675307,3.675307,132.100855
11.250405,0.545030,40.104730,2.900418,2.900418,130.944426
10.870880,0.697160,42.715769,5.829701,5.829701,129.087956
10.645117,0.571591,42.618839,4.985243,4.985243,127.732836
11.229188,0.534951,51.436447,4.818329,4.818329,123.220783
11.261957,0.659335,53.362998,8.232481,8.232481,199.901112
10.933377,0.756265,48.194681,5.789893,5.789893,191.141425
11.463944,0.883690,45.540858,6.851889,6.851889,191.050544
9.141644,1.045453,40.802018,5.025819,5.025819,101.244716
13.203292,1.119341,58.940248,6.373611,6.373611,210.919707
11.023138,0.775626,46.960970,6.831441,6.831441,191.257939
12.697206,1.047917,47.381711,8.124192,8.124192,201.935345
9.710931,0.908939,34.777530,6.642639,6.642639,175.906142
12.631637,0.647688,40.894307,7.075891,7.075891,189.186554
15.558488,1.026924,55.951125,7.524089,7.524089,213.198038
12.025678,0.968684,55.225036,8.172032,8.172032,214.805673
10.251513,0.692873,40.734689,8.628134,8.628134,193.704144
9.899413,0.606599,38.466278,10.116952,10.116952,194.933982
11.138500,0.681448,47.278830,8.778440,8.778440,200.724579
13.372094,0.787241,59.443678,9.636818,9.636818,217.831661
11.533992,0.534887,50.886617,9.015754,9.015754,203.462116
15.162836,0.607207,46.933130,6.566381,6.566381,202.749916
12.131919,0.496902,43.079517,10.303098,10.303098,194.076149
12.241009,0.534310,40.199163,11.156131,11.156131,194.799549
10.758879,0.467718,35.009757,9.373135,9.373135,193.281163
10.812223,0.487238,39.119950,7.531801,7.531801,189.960228
9.161676,0.516422,35.048159,6.306251,6.306251,194.559515
8.948074,0.518822,31.062351,6.098248,6.098248,175.094997
11.843212,0.451429,42.311380,10.410299,10.410299,199.504405
10.288921,0.651496,45.360504,9.828596,9.828596,203.261089
8.885513,0.493894,33.167976,9.321934,9.321934,188.534356
9.887093,0.655080,42.644600,7.826813,7.826813,209.678382
7.300150,0.500102,28.219150,5.862565,5.862565,212.512687
10.686110,0.684680,43.889863,9.428271,9.428271,213.258168
10.535452,0.689289,41.566891,8.596069,8.596069,210.919644
7.245174,0.404933,27.880201,6.234762,6.234762,198.587275
8.751399,0.446022,31.087759,6.958162,6.958162,195.281060
12.314194,0.727720,42.417590,6.915825,6.915825,250.839316
12.701654,0.847850,45.130965,3.285895,3.285895,223.477425
11.886285,0.925195,44.988820,7.246229,7.246229,226.253970
10.971106,0.860746,41.119366,7.148629,7.148629,231.714739
10.506172,0.606247,40.113754,6.421740,6.421740,218.299348
7.844477,0.522470,26.913854,6.239465,6.239465,218.982108
10.972481,0.600231,37.715486,8.504581,8.504581,218.736121
9.108523,0.523975,37.092054,4.640247,4.640247,213.732414
9.109099,0.488006,32.856740,6.957170,6.957170,199.777401
8.371235,0.290980,28.217165,8.397412,8.397412,197.242236
6.596078,0.370276,24.173982,7.590266,7.590266,180.907258
9.447344,0.329188,35.244193,7.660826,7.660826,206.552010
9.412815,0.208227,31.078959,7.825725,7.825725,197.171931
9.709875,0.267843,31.064432,8.676295,8.676295,192.209185
9.242381,0.277731,38.879436,8.163393,8.163393,220.924852
5.776517,0.235395,20.134798,7.897853,7.897853,168.581705
10.118552,0.253187,37.361977,8.530885,8.530885,209.655023
6.666670,0.255971,27.779209,7.575226,7.575226,177.557299
4.720472,0.144706,17.180331,11.052451,11.052451,161.984252
4.972250,0.169186,16.015230,4.965019,4.965019,157.572871
5.060380,0.183266,16.302752,9.717458,9.717458,156.118006
5.469217,0.169058,18.293496,10.042231,10.042231,157.021889
10.449211,0.242947,35.082527,7.397368,7.397368,186.487997
9.139308,0.206787,33.166024,5.624898,5.624898,183.803453
3.920430,0.148994,13.181980,7.248022,7.248022,148.427387
5.390560,0.139426,22.328424,6.410219,6.410219,155.269964
5.713028,0.176546,27.043040,7.280534,7.280534,156.201815
8.229313,0.286244,51.689923,7.098676,7.098676,205.740897
8.457828,0.353636,52.957234,6.189545,6.189545,197.374910
9.453679,0.332100,48.720352,5.421185,5.421185,191.863901
11.173220,0.338308,60.785551,5.556673,5.556673,193.302702
11.029410,0.391941,43.609379,5.614499,5.614499,167.282458
7.167285,0.206754,31.302003,6.524877,6.524877,151.100123
12.506772,0.404997,53.121364,5.519265,5.519265,186.333756
10.645469,0.361157,43.363713,4.795961,4.795961,176.928204
5.121309,0.142753,19.801131,5.372032,5.372032,143.962983
8.459908,0.240483,37.366778,6.203530,6.203530,172.543417
5.574146,0.116257,23.323540,9.207469,9.207469,141.578763
7.765756,0.191330,26.710172,11.099556,11.099556,153.162484
7.888382,0.132513,27.918699,8.388548,8.388548,148.895394
7.501977,0.136161,29.027992,8.662087,8.662087,146.510309
7.566553,0.159234,29.724128,6.942962,6.942962,144.600718
7.461432,0.154978,30.527273,8.739559,8.739559,152.668366
6.980179,0.193122,27.078209,8.944874,8.944874,145.217622
6.704911,0.147266,22.142822,7.627931,7.627931,140.071865
6.655118,0.095745,23.082897,6.364651,6.364651,144.429164
7.595866,0.150881,27.911498,7.505433,7.505433,103.545065
6.707215,0.133602,24.179614,6.987667,6.987667,140.817922
7.924350,0.144514,23.532982,6.378763,6.378763,143.624931
7.860285,0.115425,24.337216,6.179977,6.179977,82.188268
7.754396,0.137281,25.057161,6.188105,6.188105,84.120867
7.507192,0.115138,24.776165,5.319583,5.319583,82.909045
7.750428,0.117985,25.120425,5.740612,5.740612,91.192695
6.210569,0.103394,19.448454,6.835249,6.835249,69.086833
5.522658,0.141505,20.050094,5.563074,5.563074,80.251862
7.692251,0.119969,28.231662,5.756740,5.756740,94.462974
8.073920,0.125377,27.923499,7.605978,7.605978,101.348111
7.606490,0.152321,29.016888,5.702883,5.702883,94.889122
8.136448,0.158498,29.414748,6.858321,6.858321,101.004043
7.463736,0.200867,30.842413,6.451149,6.451149,99.518234
7.378103,0.246915,26.872606,6.176425,6.176425,144.369004
7.976319,0.272195,29.003479,8.323907,8.323907,141.243592
6.818128,0.263203,22.189159,4.994267,4.994267,112.846135
8.386531,0.252323,29.523197,7.100276,7.100276,134.394838
8.355906,0.223395,27.781705,7.152980,7.152980,98.267530
8.084704,0.197954,30.482121,7.855965,7.855965,140.059674
8.844296,0.225251,30.385447,8.811144,8.811144,129.025590
9.876629,0.212578,35.365795,6.133768,6.133768,144.102089
10.860193,0.207618,37.954945,10.026199,10.026199,145.239479
9.867669,0.237634,31.391828,8.008606,8.008606,135.911912
8.912585,0.255491,30.758348,5.636482,5.636482,132.477503
10.201721,0.284323,29.793985,8.506117,8.506117,136.814259
8.880297,0.198691,32.563809,8.203169,8.203169,126.844894
7.805757,0.222658,27.201730,4.980730,4.980730,120.073806
8.942410,0.192930,26.949535,10.091128,10.091128,123.647064
10.051575,0.243363,30.682219,8.402212,8.402212,133.291050
9.296334,0.187970,35.305954,7.750235,7.750235,131.509045
12.125903,0.304452,45.488378,7.830557,7.830557,155.390735
11.610058,0.266179,35.596613,8.213250,8.213250,135.981610
10.781184,0.220322,35.508165,7.517657,7.517657,132.868325
12.949210,0.256963,36.741171,7.673979,7.673979,136.542193
13.854116,0.257635,46.107682,8.258113,8.258113,153.851133
10.762527,0.237667,35.702823,6.873745,6.873745,132.129052
15.367606,0.304515,62.570821,8.168737,8.168737,179.322859
15.429462,0.373157,43.708869,8.840681,8.840681,145.973376
12.932057,0.256067,37.936737,8.213377,8.213377,136.157643
14.955697,0.242531,39.951513,8.103328,8.103328,143.649445
12.860120,0.208931,36.279469,6.716144,6.716144,140.976709
10.160824,0.182242,31.964443,13.036698,13.036698,136.432911
10.990018,0.217507,31.558806,8.839624,8.839624,132.540033
15.670649,0.316804,46.685161,6.974451,6.974451,166.064046
8.710631,0.180258,27.171362,8.130881,8.130881,125.512942
11.715018,0.229219,33.939378,11.726155,11.726155,138.944237
12.167824,0.218691,37.114743,9.055947,9.055947,140.267421
11.318502,0.213251,32.360159,9.272494,9.272494,138.403911
13.273021,0.248419,40.048026,11.903597,11.903597,151.330144
9.655123,0.202786,30.605259,7.430840,7.430840,134.736732
11.324870,0.302851,32.582946,13.117947,13.117947,142.434038
10.530908,0.289508,32.336383,10.003383,10.003383,142.931996
9.877493,0.308067,29.907298,11.041283,11.041283,141.119367
14.805615,0.562855,44.572848,9.383759,9.383759,166.593172
13.525120,0.553639,36.496848,9.800980,9.800980,160.526253
7.635067,0.330468,23.054481,9.319662,9.319662,137.052471
8.593158,0.528454,27.336164,11.753260,11.753260,147.290449
7.987422,0.540647,27.696712,7.362039,7.362039,143.699046
8.937354,0.602695,27.947403,9.885237,9.885237,152.370892
7.707867,0.450086,32.725987,7.606586,7.606586,150.964348
7.505049,0.397605,34.460696,12.002894,12.002894,161.875421
7.858045,0.438373,37.180761,10.765408,10.765408,166.007278
11.897869,0.663944,53.792573,12.691479,12.691479,196.365942
9.359215,0.676104,46.915179,11.889613,11.889613,198.245516
8.997642,0.600488,47.063149,12.976538,12.976538,196.558392
9.136012,0.502886,46.500071,13.885381,13.885381,198.750354
9.751955,0.578343,48.717697,16.117151,16.117151,198.063914
8.112544,0.549191,46.491590,13.667906,13.667906,196.355990
9.080875,0.598855,47.120238,11.633801,11.633801,199.646300
8.792969,0.561702,44.078954,14.167911,14.167911,197.645989
8.444004,0.573703,43.560548,17.299789,17.299789,197.239425
7.471833,0.476741,37.321114,16.947433,16.947433,202.422366
9.278734,0.458597,40.307390,16.639301,16.639301,196.117875
9.530289,0.407141,39.206608,16.788871,16.788871,197.850056
8.668742,0.470950,36.344014,15.790747,15.790747,197.789382
9.908822,0.584967,38.158372,12.851768,12.851768,198.585617
8.829864,0.556999,36.342638,12.654806,12.654806,196.969917
9.213133,0.576551,37.757759,13.769411,13.769411,196.645114
9.712435,0.578183,38.780939,15.550264,15.550264,198.054762
10.201465,0.547494,38.227941,15.332662,15.332662,199.194712
9.089516,0.489062,34.592794,16.258304,16.258304,207.809406
9.555825,0.509958,36.950646,14.664302,14.664302,202.127611
8.852649,0.462117,35.369699,16.722886,16.722886,204.712985
9.073675,0.464134,39.481140,17.224236,17.224236,213.076572
9.406384,0.498694,38.746155,14.650766,14.650766,218.747520
10.865441,0.561799,46.625352,17.403662,17.403662,234.283672
10.224025,0.718537,40.025018,18.047957,18.047957,232.881479
9.876533,0.762793,40.850276,19.587592,19.587592,238.046533
9.837204,0.709513,39.061455,17.983189,17.983189,231.695545
9.230989,0.605896,38.883628,10.125144,10.125144,228.557108
9.189709,0.755497,39.655446,10.284218,10.284218,231.957277
7.751164,0.633703,34.257782,10.912961,10.912961,225.236717
8.802729,0.735496,42.898589,14.414090,14.414090,254.855692
9.066124,0.759753,35.848584,15.438711,15.438711,239.039729
11.367847,0.800681,47.910232,19.316485,19.316485,262.720010
9.387119,0.641832,39.664726,17.474447,17.474447,242.121813
11.973134,0.858986,48.608416,16.818728,16.818728,263.799127
10.312826,0.670024,43.482851,14.285865,14.285865,262.015969
17.757555,0.771433,59.595170,13.559169,13.559169,283.064315
13.152892,0.593319,52.211787,12.031822,12.031822,267.479970
10.949218,0.417285,45.259800,20.430386,20.430386,268.272044
10.785439,0.477414,43.031742,14.038599,14.038599,266.115762
11.264037,0.475558,45.399194,19.518023,19.518023,267.569731
11.196517,0.450149,45.175032,12.289842,12.289842,274.053009
11.655659,0.393988,45.437147,18.535292,18.535292,269.735710
12.177648,0.323396,44.664273,17.674225,17.674225,269.410681
11.584425,0.356709,44.992405,11.085411,11.085411,263.120751
11.378023,0.332612,46.362405,19.254981,19.254981,269.895776
11.596778,0.342052,42.023282,19.650345,19.650345,268.224236
10.807936,0.369412,45.710718,16.078847,16.078847,266.051442
9.693555,0.401093,43.869864,24.120382,24.120382,263.684759
8.727015,0.608295,37.811009,21.860355,21.860355,270.169443
8.701991,0.553607,34.296662,19.947212,19.947212,265.535532
8.165409,0.650568,31.563414,23.624376,23.624376,257.036936
6.840338,0.644519,29.255003,16.246177,16.246177,159.235809
7.840829,0.826697,38.090820,19.393062,19.393062,255.296371
7.117076,0.642952,31.796505,21.719937,21.719937,240.421154
8.429252,0.589575,38.301702,16.893448,16.893448,169.358072
12.101680,0.500486,53.048213,16.237792,16.237792,269.458267
8.944138,0.442085,40.310878,14.062086,14.062086,262.003010
9.544177,0.426437,40.610178,21.176699,21.176699,266.175604
9.828661,0.448645,39.686262,16.651654,16.651654,268.570737
10.690623,0.361828,40.680867,24.807494,24.807494,275.947049
10.803264,0.345764,43.475364,21.741410,21.741410,278.913836
14.438315,0.426181,51.362721,23.523863,23.523863,294.254178
13.215005,0.328771,48.236285,21.408830,21.408830,294.075008
13.223933,0.326628,46.433479,19.894604,19.894604,293.725372
12.891673,0.324676,47.006509,16.450403,16.450403,290.945883
13.493280,0.358212,51.993001,23.092370,23.092370,333.574101
11.560041,0.263460,44.966453,24.856071,24.856071,300.096776
12.006895,0.347300,48.511679,16.120607,16.120607,297.419208
12.026127,0.288355,46.065570,17.529680,17.529680,292.964467
19.174084,0.328483,74.488340,20.972537,20.972537,335.580589
24.748357,0.409445,83.446590,24.138462,24.138462,339.742878
16.645989,0.311492,54.943596,25.093289,25.093289,296.773344
25.885139,0.405637,75.967973,22.087174,22.087174,335.068071
27.669416,0.478054,81.231716,20.951896,20.951896,322.677524
22.552876,0.350884,61.234231,16.310657,16.310657,300.110921
23.949725,0.393124,79.805875,16.408035,16.408035,319.113579
19.300869,0.298692,55.607955,16.364930,16.364930,290.062770
18.708830,0.337220,52.273485,15.699291,15.699291,287.552309
25.562991,0.309380,57.022020,19.294757,19.294757,307.295998
33.393165,0.415365,89.581095,23.919548,23.919548,357.682293
17.465455,0.261603,46.682250,21.398846,21.398846,292.117290
31.987548,0.402661,77.754362,18.378747,18.378747,346.090988
15.059347,0.268195,42.433624,18.467580,18.467580,282.046804
19.722123,0.293795,48.256157,13.830436,13.830436,289.710383
19.962477,0.366565,47.854904,16.138976,16.138976,291.270882
17.881940,0.341572,44.699859,19.543496,19.543496,286.251205
18.800511,0.344900,45.340282,19.102883,19.102883,286.270758
17.728818,0.341892,39.151921,18.452699,18.452699,275.520294
30.592075,0.331140,71.253902,18.876032,18.876032,326.970857
14.813840,0.283011,35.087297,17.399310,17.399310,270.945680
14.576781,0.211458,35.761929,22.059397,22.059397,267.782762
14.281898,0.301859,35.185218,19.724778,19.724778,199.160828
11.480456,0.253027,26.945088,15.807580,15.807580,145.851268
9.606546,0.124898,25.114986,16.664006,16.664006,143.909005
13.390495,0.328740,43.575045,18.631101,18.631101,177.613628
13.963430,0.306691,49.902033,12.193520,12.193520,192.331723
13.243005,0.303076,50.581144,15.942621,15.942621,193.797501
10.687807,0.228771,35.560134,15.544696,15.544696,148.411522
10.244762,0.130273,34.625500,13.162461,13.162461,140.599046
10.791616,0.179298,37.171097,13.400351,13.400351,140.547013
11.023491,0.150849,38.650315,11.758187,11.758187,138.924401
11.391047,0.175267,42.804828,10.969058,10.969058,106.363343
13.891461,0.232835,60.350828,14.016678,14.016678,128.876090
14.890033,0.204290,52.828244,12.460916,12.460916,111.167560
