#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.196710,0,0,0,0
5.396576,0,0,0,0
6.690671,0,0,0,0
8.415267,0,0,0,0
7.412951,0,0,0,0
6.489197,0,0,0,0
6.289771,0,0,0,0
7.781884,0,0,0,0
7.497208,0,0,0,0
7.034131,0,0,0,0
5.389344,0,0,0,0
4.091121,0,0,0,0
4.249138,0,0,0,0
4.271923,0,0,0,0
7.657114,0,0,0,0
6.028295,0,0,0,0
6.040455,0,0,0,0
7.242069,0,0,0,0
7.247861,0,0,0,0
9.093451,0,0,0,0
5.371999,0,0,0,0
4.097616,0,0,0,0
7.100276,0,0,0,0
8.485988,0,0,0,0
7.209749,0,0,0,0
5.437920,0,0,0,0
6.312938,0,0,0,0
5.653507,0,0,0,0
5.007899,0,0,0,0
5.966502,0,0,0,0
7.814716,0,0,0,0
5.285822,0,0,0,0
5.648131,0,0,0,0
10.016118,0,0,0,0
7.865180,0,0,0,0
7.475033,0,0,0,0
7.958334,0,0,0,0
8.647078,0,0,0,0
7.287254,0,0,0,0
11.500296,0,0,0,0
7.326071,0,0,0,0
6.322154,0,0,0,0
6.751599,0,0,0,0
11.546473,0,0,0,0
8.840488,0,0,0,0
7.680570,0,0,0,0
12.431667,0,0,0,0
8.553157,0,0,0,0
9.717747,0,0,0,0
9.396047,0,0,0,0
10.170680,0,0,0,0
9.199532,0,0,0,0
10.491419,0,0,0,0
13.429310,0,0,0,0
11.222853,0,0,0,0
9.854996,0,0,0,0
9.861076,0,0,0,0
6.561261,0,0,0,0
9.495696,0,0,0,0
10.954305,0,0,0,0
5.458656,0,0,0,0
8.190017,0,0,0,0
13.365662,0,0,0,0
10.059543,0,0,0,0
9.617874,0,0,0,0
8.273697,0,0,0,0
7.223670,0,0,0,0
9.110603,0,0,0,0
7.511576,0,0,0,0
5.921894,0,0,0,0
3.621450,0,0,0,0
7.219477,0,0,0,0
8.720935,0,0,0,0
6.181001,0,0,0,0
3.675307,0,0,0,0
2.900418,0,0,0,0
5.829701,0,0,0,0
4.985243,0,0,0,0
4.818329,0,0,0,0
8.232481,0,0,0,0
5.789893,0,0,0,0
6.851889,0,0,0,0
5.025819,0,0,0,0
6.373611,0,0,0,0
6.831441,0,0,0,0
8.124192,0,0,0,0
6.642639,0,0,0,0
7.075891,0,0,0,0
7.524089,0,0,0,0
8.172032,0,0,0,0
8.628134,0,0,0,0
10.116952,0,0,0,0
8.778440,0,0,0,0
9.636818,0,0,0,0
9.015754,0,0,0,0
6.566381,0,0,0,0
10.303098,0,0,0,0
11.156131,0,0,0,0
9.373135,0,0,0,0
7.531801,0,0,0,0
6.306251,0,0,0,0
6.098248,0,0,0,0
10.410299,0,0,0,0
9.828596,0,0,0,0
9.321934,0,0,0,0
7.826813,0,0,0,0
5.862565,0,0,0,0
9.428271,0,0,0,0
8.596069,0,0,0,0
6.234762,0,0,0,0
6.958162,0,0,0,0
6.915825,0,0,0,0
3.285895,0,0,0,0
7.246229,0,0,0,0
7.148629,0,0,0,0
6.421740,0,0,0,0
6.239465,0,0,0,0
8.504581,0,0,0,0
4.640247,0,0,0,0
6.957170,0,0,0,0
8.397412,0,0,0,0
7.590266,0,0,0,0
7.660826,0,0,0,0
7.825725,0,0,0,0
8.676295,0,0,0,0
8.163393,0,0,0,0
7.897853,0,0,0,0
8.530885,0,0,0,0
7.575226,0,0,0,0
11.052451,0,0,0,0
4.965019,0,0,0,0
9.717458,0,0,0,0
10.042231,0,0,0,0
7.397368,0,0,0,0
5.624898,0,0,0,0
7.248022,0,0,0,0
6.410219,0,0,0,0
7.280534,0,0,0,0
7.098676,0,0,0,0
6.189545,0,0,0,0
5.421185,0,0,0,0
5.556673,0,0,0,0
5.614499,0,0,0,0
6.524877,0,0,0,0
5.519265,0,0,0,0
4.795961,0,0,0,0
5.372032,0,0,0,0
6.203530,0,0,0,0
9.207469,0,0,0,0
11.099556,0,0,0,0
8.388548,0,0,0,0
8.662087,0,0,0,0
6.942962,0,0,0,0
8.739559,0,0,0,0
8.944874,0,0,0,0
7.627931,0,0,0,0
6.364651,0,0,0,0
7.505433,0,0,0,0
6.987667,0,0,0,0
6.378763,0,0,0,0
6.179977,0,0,0,0
6.188105,0,0,0,0
5.319583,0,0,0,0
5.740612,0,0,0,0
6.835249,0,0,0,0
5.563074,0,0,0,0
5.756740,0,0,0,0
7.605978,0,0,0,0
5.702883,0,0,0,0
6.858321,0,0,0,0
6.451149,0,0,0,0
6.176425,0,0,0,0
8.323907,0,0,0,0
4.994267,0,0,0,0
7.100276,0,0,0,0
7.152980,0,0,0,0
7.855965,0,0,0,0
8.811144,0,0,0,0
6.133768,0,0,0,0
10.026199,0,0,0,0
8.008606,0,0,0,0
5.636482,0,0,0,0
8.506117,0,0,0,0
8.203169,0,0,0,0
4.980730,0,0,0,0
10.091128,0,0,0,0
8.402212,0,0,0,0
7.750235,0,0,0,0
7.830557,0,0,0,0
8.213250,0,0,0,0
7.517657,0,0,0,0
7.673979,0,0,0,0
8.258113,0,0,0,0
6.873745,0,0,0,0
8.168737,0,0,0,0
8.840681,0,0,0,0
8.213377,0,0,0,0
8.103328,0,0,0,0
6.716144,0,0,0,0
13.036698,0,0,0,0
8.839624,0,0,0,0
6.974451,0,0,0,0
8.130881,0,0,0,0
11.726155,0,0,0,0
9.055947,0,0,0,0
9.272494,0,0,0,0
11.903597,0,0,0,0
7.430840,0,0,0,0
13.117947,0,0,0,0
10.003383,0,0,0,0
11.041283,0,0,0,0
9.383759,0,0,0,0
9.800980,0,0,0,0
9.319662,0,0,0,0
11.753260,0,0,0,0
7.362039,0,0,0,0
9.885237,0,0,0,0
7.606586,0,0,0,0
12.002894,0,0,0,0
10.765408,0,0,0,0
12.691479,0,0,0,0
11.889613,0,0,0,0
12.976538,0,0,0,0
13.885381,0,0,0,0
16.117151,0,0,0,0
13.667906,0,0,0,0
11.633801,0,0,0,0
14.167911,0,0,0,0
17.299789,0,0,0,0
16.947433,0,0,0,0
16.639301,0,0,0,0
16.788871,0,0,0,0
15.790747,0,0,0,0
12.851768,0,0,0,0
12.654806,0,0,0,0
13.769411,0,0,0,0
15.550264,0,0,0,0
15.332662,0,0,0,0
16.258304,0,0,0,0
14.664302,0,0,0,0
16.722886,0,0,0,0
17.224236,0,0,0,0
14.650766,0,0,0,0
17.403662,0,0,0,0
18.047957,0,0,0,0
19.587592,0,0,0,0
17.983189,0,0,0,0
10.125144,0,0,0,0
10.284218,0,0,0,0
10.912961,0,0,0,0
14.414090,0,0,0,0
15.438711,0,0,0,0
19.316485,0,0,0,0
17.474447,0,0,0,0
16.818728,0,0,0,0
14.285865,0,0,0,0
13.559169,0,0,0,0
12.031822,0,0,0,0
20.430386,0,0,0,0
14.038599,0,0,0,0
19.518023,0,0,0,0
12.289842,0,0,0,0
18.535292,0,0,0,0
17.674225,0,0,0,0
11.085411,0,0,0,0
19.254981,0,0,0,0
19.650345,0,0,0,0
16.078847,0,0,0,0
24.120382,0,0,0,0
21.860355,0,0,0,0
19.947212,0,0,0,0
23.624376,0,0,0,0
16.246177,0,0,0,0
19.393062,0,0,0,0
21.719937,0,0,0,0
16.893448,0,0,0,0
16.237792,0,0,0,0
14.062086,0,0,0,0
21.176699,0,0,0,0
16.651654,0,0,0,0
24.807494,0,0,0,0
21.741410,0,0,0,0
23.523863,0,0,0,0
21.408830,0,0,0,0
19.894604,0,0,0,0
16.450403,0,0,0,0
23.092370,0,0,0,0
24.856071,0,0,0,0
16.120607,0,0,0,0
17.529680,0,0,0,0
20.972537,0,0,0,0
24.138462,0,0,0,0
25.093289,0,0,0,0
22.087174,0,0,0,0
20.951896,0,0,0,0
16.310657,0,0,0,0
16.408035,0,0,0,0
16.364930,0,0,0,0
15.699291,0,0,0,0
19.294757,0,0,0,0
23.919548,0,0,0,0
21.398846,0,0,0,0
18.378747,0,0,0,0
18.467580,0,0,0,0
13.830436,0,0,0,0
16.138976,0,0,0,0
19.543496,0,0,0,0
19.102883,0,0,0,0
18.452699,0,0,0,0
18.876032,0,0,0,0
17.399310,0,0,0,0
22.059397,0,0,0,0
19.724778,0,0,0,0
15.807580,0,0,0,0
16.664006,0,0,0,0
18.631101,0,0,0,0
12.193520,0,0,0,0
15.942621,0,0,0,0
15.544696,0,0,0,0
13.162461,-1076334724,0,1080539732,1080229583
13.400351,0,0,954903970,-1208088401
11.758187,1072693248,0,-1072099273,1080149394
10.969058,0,6,-1292258994,-527490703
14.016678,0,65535,1080980454,1080245190
12.460916,0,898392480,-2009264024,508524128
