#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.866124,0.337311,37.971632,15.194239,15.194239,271.719418
12.723164,0.275621,40.919202,15.404379,15.404379,268.217509
10.707326,0.223595,39.678297,16.943184,16.943184,254.401297
12.542762,0.468572,37.312993,22.348909,22.348909,260.293884
12.579195,0.252531,42.497094,23.626576,23.626576,263.581352
12.158108,0.213619,40.593716,20.011826,20.011826,262.376131
12.077687,0.165011,37.465001,22.734058,22.734058,262.677811
13.165517,0.208570,45.048905,20.176577,20.176577,259.729911
12.655830,0.144909,44.056808,16.769288,16.769288,263.983558
13.596604,0.271383,42.192482,16.959561,16.959561,269.062793
12.368626,0.230975,43.893161,20.555575,20.555575,269.934493
14.010342,0.147827,43.349205,22.009927,22.009927,273.232410
15.709627,0.158463,47.505184,24.161777,24.161777,283.078819
13.693984,0.221197,47.146029,20.477669,20.477669,263.269837
12.820254,0.193477,45.921007,18.124888,18.124888,272.552928
12.774765,0.142683,47.568109,14.342870,14.342870,263.590691
12.941026,0.200260,40.844771,23.833380,23.833380,277.220302
13.797111,0.189300,45.469235,15.394230,15.394230,260.170260
12.811921,0.185864,39.587777,15.338856,15.338856,268.997468
13.250334,0.178335,40.133934,19.413678,19.413678,258.116363
13.944843,0.117755,37.652746,19.165892,19.165892,258.244352
12.928977,0.090697,33.907713,17.493267,17.493267,226.633752
11.866699,0.119348,30.612844,20.731863,20.731863,239.332015
11.965942,0.088134,32.112853,21.919987,21.919987,237.856574
8.727042,0.076264,27.062010,17.888643,17.888643,226.965480
9.359294,0.103579,27.546063,20.439150,20.439150,221.148422
7.409367,0.091584,21.537725,18.607639,18.607639,148.605281
8.990049,0.074494,21.674396,15.542457,15.542457,129.901973
9.037666,0.096726,19.842822,13.970991,13.970991,191.763573
