#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521077829376.000000,0.000000,0.000000,15.988278,4.629758,0.118529,0.112386,16.507708,0.136226,24.845132
1403638521127829504.000000,0.000000,0.000000,15.307821,4.899073,0.123073,0.178723,16.572573,0.112769,24.646506
1403638521177829376.000000,0.000000,0.000000,14.980712,4.826849,0.119169,0.176098,18.636153,0.109441,24.026465
1403638521227829504.000000,0.000000,0.000000,13.800345,5.015619,0.122242,0.154242,18.886813,0.104513,23.106516
1403638521277829376.000000,0.000000,0.000000,13.019598,4.591165,0.088385,0.160194,17.670636,2.095132,21.783619
1403638521327829504.000000,0.000000,0.000000,16.055511,4.826944,0.114785,0.203939,19.530053,0.240899,25.091055
1403638521377829376.000000,0.000000,0.000000,14.304511,4.938978,0.141474,0.159874,16.730720,0.156386,23.510586
1403638521427829504.000000,0.000000,0.000000,13.561749,4.596190,0.119618,0.147170,15.328397,2.816965,22.332011
1403638521477829376.000000,0.000000,0.000000,16.503452,4.758912,0.126273,0.200483,18.333269,0.241187,25.389908
1403638521527829504.000000,0.000000,0.000000,16.674270,4.677823,0.117954,0.139970,17.176742,0.148450,25.612726
1403638521577829376.000000,0.000000,0.000000,13.211281,5.178949,0.129314,0.162371,15.811283,2.809190,22.940818
1403638521627829504.000000,0.000000,0.000000,13.793752,4.765440,0.125218,0.193506,17.999505,0.169346,23.198838
1403638521677829376.000000,0.000000,0.000000,14.481442,4.849505,0.121122,0.125922,16.150328,0.179875,23.906815
1403638521727829504.000000,0.000000,0.000000,15.376493,4.700126,0.118753,0.119394,15.699154,1.759288,24.371590
1403638521777829376.000000,0.000000,0.000000,17.354632,4.791840,0.123906,0.149218,16.271961,0.249860,27.641938
1403638521827829504.000000,0.000000,0.000000,14.443425,4.833248,0.117634,0.101889,16.131768,0.136833,23.406457
1403638521877829376.000000,0.000000,0.000000,16.305306,4.988675,0.121569,0.094081,14.453793,1.688214,25.757880
1403638521927829504.000000,0.000000,0.000000,15.741170,4.534685,0.122690,0.139713,16.366075,0.164674,24.374917
1403638521977829376.000000,0.000000,0.000000,15.348909,4.942146,0.115138,0.100513,15.757587,0.118018,24.641738
1403638522027829504.000000,0.000000,0.000000,14.854246,4.920930,0.114625,0.092865,14.458977,0.075649,23.851326
1403638522077829376.000000,0.000000,0.000000,14.337119,5.108517,0.118466,0.098946,16.887393,1.782679,27.666545
1403638522127829504.000000,0.000000,0.000000,16.605598,5.430793,0.111138,0.117698,17.614507,0.189378,39.375502
1403638522177829376.000000,0.000000,0.000000,16.252985,6.412662,0.195235,0.101473,15.225324,0.102817,30.745243
1403638522227829504.000000,0.000000,0.000000,14.845895,6.343669,0.126434,0.108546,16.828417,0.108290,28.661343
1403638522277829376.000000,0.000000,0.000000,14.814854,7.668167,0.120514,0.107746,14.757317,2.009915,29.660236
1403638522327829504.000000,0.000000,0.000000,13.609814,9.398173,0.128098,0.112802,18.625081,0.236132,33.588865
1403638522377829376.000000,0.000000,0.000000,16.766560,10.995571,0.127074,0.123490,15.992661,0.107393,37.590518
1403638522427829504.000000,0.000000,0.000000,13.795320,13.375634,0.127682,0.130594,16.167800,0.115329,36.802411
1403638522477829376.000000,0.000000,0.000000,14.722404,13.471732,0.099393,0.112033,14.831878,1.898169,37.483925
1403638522527829504.000000,0.000000,0.000000,14.241150,15.451726,0.131810,0.108513,19.229825,0.218307,38.846535
1403638522577829376.000000,0.000000,0.000000,13.697271,16.138680,0.115266,0.125090,15.859092,0.120770,38.398081
1403638522627829504.000000,0.000000,0.000000,14.020060,16.121559,0.103234,0.122882,15.460175,0.138146,49.423252
1403638522677829376.000000,0.000000,0.000000,14.455201,10.307850,0.089281,0.116578,14.047580,1.613270,41.561419
1403638522727829504.000000,0.000000,0.000000,14.951880,13.154320,0.117378,0.096449,18.828092,0.195970,42.531736
1403638522777829376.000000,0.000000,0.000000,14.267903,12.860748,0.111874,0.143202,16.445884,0.113826,40.981572
1403638522827829504.000000,0.000000,0.000000,16.457052,14.125180,0.116801,0.121250,15.748338,0.142370,44.701910
1403638522877829376.000000,0.000000,0.000000,20.442802,14.622883,0.089505,0.107138,14.706180,0.092897,47.739486
1403638522927829504.000000,0.000000,0.000000,16.821889,14.457153,0.115105,0.116737,16.311930,1.719607,50.646660
1403638522977829376.000000,0.000000,0.000000,13.935770,12.553575,0.119073,0.131106,13.787128,0.129121,47.111413
1403638523027829504.000000,0.000000,0.000000,14.302399,11.596539,0.109666,0.151138,16.235736,0.131138,45.101402
1403638523077829376.000000,0.000000,0.000000,14.706916,10.386571,0.101506,0.118337,15.750323,0.120770,44.594004
1403638523127829504.000000,0.000000,0.000000,17.238983,10.880305,0.105857,0.123170,16.149880,0.151426,46.830705
1403638523177829376.000000,0.000000,0.000000,14.846630,9.971429,0.122594,0.120642,13.517652,2.740644,43.835018
1403638523227829504.000000,0.000000,0.000000,14.472194,11.289143,0.107842,0.110529,17.252358,0.242339,46.979924
1403638523277829376.000000,0.000000,0.000000,15.205099,9.047961,0.107010,0.130562,16.436891,0.128929,45.436415
1403638523327829504.000000,0.000000,0.000000,21.905253,10.049734,0.105185,0.110754,16.159799,0.140258,51.205517
1403638523377829376.000000,0.000000,0.000000,15.713714,9.620385,0.101953,0.110209,15.081258,0.111042,43.941419
1403638523427829504.000000,0.000000,0.000000,15.330061,9.823331,0.107009,0.109698,15.908308,0.111009,43.708296
1403638523477829376.000000,0.000000,0.000000,13.286769,10.790641,0.116546,0.100897,12.923565,2.240702,47.489018
1403638523527829504.000000,0.000000,0.000000,15.883157,8.656116,0.109441,0.125410,16.334746,0.109633,44.818358
1403638523577829376.000000,0.000000,0.000000,17.463145,7.806985,0.110722,0.113154,17.014883,0.121314,44.615028
1403638523627829504.000000,0.000000,0.000000,14.228478,8.916855,0.103489,0.104514,15.555440,0.093121,40.439708
1403638523677829376.000000,0.000000,0.000000,14.642915,9.943141,0.109697,0.126530,17.297447,2.341184,43.766185
1403638523727829504.000000,0.000000,0.000000,15.214123,9.824419,0.109538,0.125634,16.709407,0.215107,47.851103
1403638523777829376.000000,0.000000,0.000000,16.202232,10.172520,0.105665,0.105601,16.201593,0.125826,48.730411
1403638523827829504.000000,0.000000,0.000000,16.726848,8.354992,0.076961,0.115041,16.120695,0.133506,45.086427
1403638523877829376.000000,0.000000,0.000000,16.031862,9.599681,0.122690,0.123426,15.182251,1.719351,45.975815
1403638523927829504.000000,0.000000,0.000000,15.714770,8.720117,0.123586,0.110786,19.612838,0.241635,43.877354
1403638523977829376.000000,0.000000,0.000000,16.851426,8.772117,0.119585,0.115809,16.749408,0.122977,46.198378
1403638524027829504.000000,0.000000,0.000000,15.257451,5.412104,0.106818,0.142242,17.624043,0.138722,38.628964
1403638524077829376.000000,0.000000,0.000000,14.495970,5.573866,0.122786,0.131522,16.178936,1.559156,39.497296
1403638524127829504.000000,0.000000,0.000000,13.913114,6.961245,0.139906,0.128066,19.974603,0.230275,38.197311
1403638524177829376.000000,0.000000,0.000000,14.780006,5.538922,0.154498,0.142594,17.560554,0.130946,40.775265
1403638524227829504.000000,0.000000,0.000000,16.062870,9.447038,0.161091,0.168514,18.405622,0.152994,48.659690
1403638524277829376.000000,0.000000,0.000000,16.222329,9.451166,0.138849,0.136354,16.300761,1.815192,47.398010
1403638524327829504.000000,0.000000,0.000000,14.646436,5.017347,0.130338,0.206946,20.462610,0.216451,39.968214
1403638524377829376.000000,0.000000,0.000000,13.001230,8.883223,0.120226,0.161730,18.472566,0.154274,41.808527
1403638524427829504.000000,0.000000,0.000000,14.785158,10.554285,0.117473,0.156002,18.312084,0.166754,45.709891
1403638524477829376.000000,0.000000,0.000000,13.589173,10.881489,0.069729,0.129314,16.845665,0.099969,48.297702
1403638524527829504.000000,0.000000,0.000000,15.039273,9.391582,0.095234,0.167010,19.097503,2.058971,47.205847
1403638524577829376.000000,0.000000,0.000000,15.665329,9.886852,0.102177,0.179107,18.759962,0.168386,45.676259
1403638524627829504.000000,0.000000,0.000000,12.608328,9.164026,0.100066,0.218243,19.061855,0.213027,39.962550
1403638524677829376.000000,0.000000,0.000000,15.631441,8.884246,0.131458,0.175170,17.899183,0.136066,45.633090
1403638524727829504.000000,0.000000,0.000000,16.067223,10.917618,0.151074,0.170595,18.520087,0.130881,49.535990
1403638524777829376.000000,0.000000,0.000000,13.530452,11.100596,0.134626,0.177762,18.594136,0.116257,46.231178
1403638524827829504.000000,0.000000,0.000000,14.816486,8.564018,0.127489,0.172354,19.373699,0.117185,46.729552
1403638524877829376.000000,0.000000,0.000000,15.506544,8.590387,0.132866,0.173890,19.156896,0.116097,47.947680
1403638524927829504.000000,0.000000,0.000000,13.732311,8.516594,0.160642,0.163874,18.921661,0.114433,43.664807
1403638524977829376.000000,0.000000,0.000000,16.448092,8.446257,0.149922,0.177379,19.139967,2.416096,44.883320
1403638525027829504.000000,0.000000,0.000000,15.196011,10.018822,0.155586,0.119970,18.360533,0.127298,49.190385
1403638525077829376.000000,0.000000,0.000000,15.770003,7.833897,0.146018,0.150499,14.972391,0.195202,46.212841
1403638525127829504.000000,0.000000,0.000000,16.654142,8.320432,0.147874,0.152291,14.773285,0.176514,45.990982
1403638525177829376.000000,0.000000,0.000000,15.399182,7.588389,0.146530,0.135874,14.883975,0.107009,44.037485
1403638525227829504.000000,0.000000,0.000000,16.114583,8.680180,0.163555,0.167490,18.223092,2.040892,47.860991
1403638525277829376.000000,0.000000,0.000000,14.363712,9.283740,0.154690,0.079617,19.070495,0.239971,46.978260
1403638525327829504.000000,0.000000,0.000000,15.044137,8.780469,0.090338,0.141026,17.093925,0.156706,48.158724
1403638525377829376.000000,0.000000,0.000000,15.212907,7.751624,0.161218,0.162306,16.449660,0.158787,47.528219
1403638525427829504.000000,0.000000,0.000000,15.082634,8.411984,0.157858,0.126658,14.893350,2.008507,44.981689
1403638525477829376.000000,0.000000,0.000000,13.280658,7.856617,0.089537,0.171522,17.681196,0.253764,43.782153
1403638525527829504.000000,0.000000,0.000000,14.843687,8.171021,0.082785,0.164002,16.307834,0.119074,46.099623
1403638525577829376.000000,0.000000,0.000000,15.434862,7.756232,0.094081,0.120769,16.128504,0.141602,45.236029
1403638525627829504.000000,0.000000,0.000000,16.228889,6.980893,0.155330,0.098081,15.880981,1.434963,46.073352
1403638525677829376.000000,0.000000,0.000000,14.958472,6.995261,0.095969,0.155970,17.650700,0.190371,44.889847
1403638525727829504.000000,0.000000,0.000000,14.847238,7.950954,0.143010,0.104129,16.117111,0.127330,43.566374
1403638525777829376.000000,0.000000,0.000000,15.900244,7.201568,0.152898,0.084417,15.327468,0.134082,44.978265
1403638525827829504.000000,0.000000,0.000000,14.619108,6.634521,0.084417,0.084897,13.624502,1.401683,42.330069
1403638525877829376.000000,0.000000,0.000000,14.607907,6.561304,0.090849,0.107457,14.839622,0.136610,41.961648
1403638525927829504.000000,0.000000,0.000000,13.535157,6.263220,0.160578,0.092097,13.924570,0.091937,40.215673
1403638525977829376.000000,0.000000,0.000000,16.553725,8.289231,0.102210,0.070849,14.094140,0.108833,45.767075
1403638526027829504.000000,0.000000,0.000000,14.340511,6.810843,0.153378,0.063009,12.352325,2.324447,41.347592
1403638526077829376.000000,0.000000,0.000000,13.663255,6.023056,0.155010,0.095105,15.673585,0.127170,38.075452
1403638526127829504.000000,0.000000,0.000000,14.680868,8.413585,0.176866,0.092033,15.943093,0.116386,46.585998
1403638526177829376.000000,0.000000,0.000000,14.054652,6.577080,0.154018,0.072801,14.770790,0.082433,42.960957
1403638526227829504.000000,0.000000,0.000000,14.410081,7.491780,0.163170,0.072193,15.778291,0.057889,41.634668
1403638526277829376.000000,0.000000,0.000000,13.475540,6.349365,0.090945,0.072801,15.526063,0.057024,40.835201
1403638526327829504.000000,0.000000,0.000000,17.925520,9.723362,0.155906,0.075617,15.998966,1.567988,49.133425
1403638526377829376.000000,0.000000,0.000000,13.293009,8.020427,0.094209,0.053473,17.885263,0.150018,45.325534
1403638526427829504.000000,0.000000,0.000000,14.872230,7.802089,0.089761,0.086497,14.248318,0.090369,43.288674
1403638526477829376.000000,0.000000,0.000000,14.555202,7.408611,0.151138,0.059361,13.764376,0.086529,43.024286
1403638526527829504.000000,0.000000,0.000000,12.296740,8.964472,0.153634,0.066529,13.298161,1.786744,42.557080
1403638526577829376.000000,0.000000,0.000000,14.083517,6.921852,0.171106,0.088737,14.753765,0.081505,44.832759
1403638526627829504.000000,0.000000,0.000000,15.419022,8.243662,0.183586,0.060097,14.029084,0.078881,44.307600
1403638526677829376.000000,0.000000,0.000000,13.365234,7.882186,0.155106,0.059105,12.222819,2.014171,41.187687
1403638526727829504.000000,0.000000,0.000000,12.578696,8.571122,0.169410,0.093057,15.093610,0.101442,41.142886
1403638526777829376.000000,0.000000,0.000000,13.458228,8.047404,0.167554,0.065249,15.121130,0.100353,44.948376
1403638526827829504.000000,0.000000,0.000000,15.350861,8.118028,0.184611,0.050656,12.716170,2.280510,44.807063
1403638526877829376.000000,0.000000,0.000000,13.751032,7.831369,0.149122,0.066017,15.033545,0.088737,41.735629
1403638526927829504.000000,0.000000,0.000000,13.372051,8.443025,0.175586,0.052865,13.922554,0.088897,41.091365
1403638526977829376.000000,0.000000,0.000000,18.697945,8.756052,0.166882,0.062337,13.625942,2.009562,50.038780
1403638527027829504.000000,0.000000,0.000000,14.176926,6.919644,0.144834,11.588027,3.637296,0.001184,39.509520
1403638527077829376.000000,0.000000,0.000000,14.581122,6.912796,0.178083,2.665123,3.039305,0.001376,42.449655
1403638527127829504.000000,0.000000,0.000000,13.697879,7.110879,0.096066,2.803813,2.999368,0.001184,41.253191
1403638527177829376.000000,0.000000,0.000000,15.398381,7.234145,0.176418,3.037129,3.282604,0.001376,43.680455
1403638527227829504.000000,0.000000,0.000000,12.683178,8.481809,0.165826,2.553314,3.423182,1.842616,42.221140
1403638527277829376.000000,0.000000,0.000000,14.097948,7.196897,0.092162,3.259564,3.275723,0.001536,43.176448
1403638527327829504.000000,0.000000,0.000000,15.240331,6.619384,0.192259,3.591856,3.285067,0.001216,43.239650
1403638527377829376.000000,0.000000,0.000000,14.466050,7.373218,0.157474,2.936775,3.415534,0.001184,42.423415
1403638527427829504.000000,0.000000,0.000000,16.713055,6.917661,0.175011,3.455791,3.433069,0.001440,43.746568
1403638527477829376.000000,0.000000,0.000000,15.426670,7.155103,0.193570,3.082793,3.505647,0.001600,43.153057
1403638527527829504.000000,0.000000,0.000000,14.272607,6.952349,0.154338,3.186795,3.475374,1.737432,39.838484
1403638527577829376.000000,0.000000,0.000000,16.972131,8.389232,0.167106,3.601424,3.400525,0.001248,46.425324
1403638527627829504.000000,0.000000,0.000000,15.372462,6.310004,0.197155,3.836723,3.485807,0.001664,42.390295
1403638527677829376.000000,0.000000,0.000000,14.659332,6.360853,0.177410,3.714833,3.051369,0.001184,40.110231
1403638527727829504.000000,0.000000,0.000000,17.399144,8.716820,0.196259,3.842739,3.200619,0.001664,50.247103
1403638527777829376.000000,0.000000,0.000000,18.046161,6.153170,0.189026,3.380173,3.488430,1.236432,45.596705
1403638527827829504.000000,0.000000,0.000000,13.846617,7.767720,0.190563,4.150232,3.101065,0.001632,41.379401
1403638527877829376.000000,0.000000,0.000000,13.636726,7.173216,0.183907,3.439054,3.709969,0.001280,41.428617
1403638527927829504.000000,0.000000,0.000000,15.268108,8.528946,0.099681,3.484111,3.241163,0.001408,45.286909
1403638527977829376.000000,0.000000,0.000000,13.565493,8.646835,0.093377,3.583408,2.959751,0.000960,46.710704
1403638528027829504.000000,0.000000,0.000000,14.054780,8.335888,0.187107,3.521839,3.007560,1.536500,43.383587
1403638528077829376.000000,0.000000,0.000000,13.403859,8.844214,0.178563,3.988694,2.958983,0.001376,44.507987
1403638528127829504.000000,0.000000,0.000000,12.077345,8.353231,0.163458,1.768280,3.252043,0.001376,42.620666
1403638528177829376.000000,0.000000,0.000000,14.654564,8.414257,0.085121,4.060886,3.871476,0.002016,47.030612
1403638528227829504.000000,0.000000,0.000000,14.235679,8.026219,0.184130,4.226713,2.661155,0.001280,44.705174
1403638528277829376.000000,0.000000,0.000000,14.519810,9.526303,0.158626,3.843124,3.326412,1.380019,47.384089
1403638528327829504.000000,0.000000,0.000000,11.618971,8.483666,0.172706,4.362267,4.216248,0.001632,42.702362
1403638528377829376.000000,0.000000,0.000000,14.673732,8.938647,0.204451,4.020918,3.737714,0.001344,48.986414
1403638528427829504.000000,0.000000,0.000000,13.179536,8.319471,0.183683,3.751026,3.257099,0.002240,44.681941
1403638528477829376.000000,0.000000,0.000000,14.258494,8.568018,0.167266,2.209022,3.086409,0.001280,45.825924
1403638528527829504.000000,0.000000,0.000000,14.687748,8.500177,0.160482,3.918484,3.421550,1.222256,44.679925
1403638528577829376.000000,0.000000,0.000000,16.084311,9.414398,0.168642,4.271097,4.208600,0.001152,51.407407
1403638528627829504.000000,0.000000,0.000000,15.227787,7.642534,0.154178,4.187895,3.120042,0.001344,46.384363
1403638528677829376.000000,0.000000,0.000000,15.096265,7.720775,0.161826,3.949236,3.911156,0.001376,46.791665
1403638528727829504.000000,0.000000,0.000000,14.746885,8.548146,0.156898,2.685028,3.233035,0.001312,44.662677
1403638528777829376.000000,0.000000,0.000000,12.486151,8.551378,0.164642,3.505007,2.944263,1.160784,43.507621
1403638528827829504.000000,0.000000,0.000000,14.053884,9.032985,0.100577,1.994619,3.741202,0.000992,46.289387
1403638528877829376.000000,0.000000,0.000000,15.007625,8.832598,0.163106,3.861811,3.531407,0.001184,47.936993
1403638528927829504.000000,0.000000,0.000000,14.876263,9.257019,0.170466,3.736242,3.961972,0.001504,47.880800
1403638528977829376.000000,0.000000,0.000000,16.058103,9.117146,0.161378,3.967861,3.168363,0.001504,48.680874
1403638529027829504.000000,0.000000,0.000000,16.299225,8.705716,0.177250,3.457742,3.141546,1.261456,51.028682
1403638529077829376.000000,0.000000,0.000000,15.430958,7.207617,0.157666,3.872820,4.022870,0.001312,45.621313
1403638529127829504.000000,0.000000,0.000000,14.715012,6.570328,0.158146,4.118007,3.853427,0.001536,41.175142
1403638529177829376.000000,0.000000,0.000000,15.517391,6.072465,0.150882,3.759794,3.569071,0.001376,41.333480
1403638529227829504.000000,0.000000,0.000000,13.965115,5.988496,0.180450,4.027477,3.574960,0.001536,39.390286
1403638529277829376.000000,0.000000,0.000000,14.960904,7.400067,0.167234,4.044886,3.891284,1.214288,47.084213
1403638529327829504.000000,0.000000,0.000000,14.874951,8.593235,0.180642,0.059361,3.924212,0.057825,47.423417
1403638529377829376.000000,0.000000,0.000000,13.601206,7.744871,0.167970,0.065505,7.404067,0.054689,43.296354
1403638529427829504.000000,0.000000,0.000000,14.195006,7.336258,0.151074,0.058080,9.580672,0.054592,42.766907
1403638529477829376.000000,0.000000,0.000000,15.098921,8.186733,0.165538,0.067009,9.633088,0.056001,44.803254
1403638529527829504.000000,0.000000,0.000000,12.914828,7.588165,0.171107,0.061825,9.453118,0.052736,42.880668
1403638529577829376.000000,0.000000,0.000000,14.337247,7.131167,0.170627,0.063648,9.531936,0.056577,42.468247
1403638529627829504.000000,0.000000,0.000000,12.386469,6.855484,0.184771,0.067969,9.354973,0.054113,40.061431
1403638529677829376.000000,0.000000,0.000000,13.775128,6.438710,0.103521,0.067713,9.179995,0.054881,42.230068
1403638529727829504.000000,0.000000,0.000000,13.975355,6.119474,0.102114,0.063681,9.250587,0.055520,42.170099
1403638529777829376.000000,0.000000,0.000000,13.073871,5.825422,0.189475,0.053888,9.208635,1.564149,39.705938
1403638529827829504.000000,0.000000,0.000000,14.298207,6.382134,0.181795,10.517804,2.916743,0.001632,40.711391
1403638529877829376.000000,0.000000,0.000000,15.001096,6.873148,0.209283,2.652388,2.312318,0.001472,41.537930
1403638529927829504.000000,0.000000,0.000000,14.101821,5.370280,0.102818,2.667939,2.381536,0.001152,39.125771
1403638529977829376.000000,0.000000,0.000000,13.748439,5.703437,0.198147,2.476609,2.466113,0.001344,37.873658
1403638530027829504.000000,0.000000,0.000000,12.682697,5.533674,0.203075,2.696100,2.559138,3.860340,36.964526
1403638530077829376.000000,0.000000,0.000000,13.250161,7.160384,0.223459,3.546864,3.107273,0.001472,39.801716
1403638530127829504.000000,0.000000,0.000000,17.189670,6.425206,0.232035,2.829766,3.136106,0.001696,44.027244
1403638530177829376.000000,0.000000,0.000000,14.639715,4.147864,0.208195,2.725381,3.348812,0.001472,40.132120
1403638530227829504.000000,0.000000,0.000000,14.343232,4.267289,0.159714,2.477729,3.498031,0.001344,39.609649
1403638530277829376.000000,0.000000,0.000000,14.925959,7.605830,0.241443,2.485857,3.452590,3.021033,43.076383
1403638530327829504.000000,0.000000,0.000000,12.993197,7.077438,0.205731,3.513071,3.847731,0.001056,40.696095
